variable,x,y
bio4,1175.06,0.6378357410430908
bio4,1177.88,0.6372724771499634
bio4,1180.7,0.6367091536521912
bio4,1183.52,0.6361458897590637
bio4,1186.3400000000001,0.6355825662612915
bio4,1189.1599999999999,0.6350192427635193
bio4,1191.98,0.6344559192657471
bio4,1194.8,0.6338925957679749
bio4,1197.62,0.6333292722702026
bio4,1200.44,0.6327659487724304
bio4,1203.26,0.6322025656700134
bio4,1206.08,0.6316392421722412
bio4,1208.9,0.631075918674469
bio4,1211.72,0.6305125951766968
bio4,1214.54,0.6299492716789246
bio4,1217.3600000000001,0.6293859481811523
bio4,1220.1799999999998,0.6288226246833801
bio4,1223.0,0.6282593011856079
bio4,1225.8200000000002,0.6276960372924805
bio4,1228.6399999999999,0.6271327137947083
bio4,1231.46,0.6265694499015808
bio4,1234.28,0.6260061860084534
bio4,1237.1,0.6254429221153259
bio4,1239.92,0.6248796582221985
bio4,1242.74,0.6243164539337158
bio4,1245.56,0.6237532496452332
bio4,1248.38,0.6231901049613953
bio4,1251.2,0.6226269006729126
bio4,1254.02,0.6220637559890747
bio4,1256.8400000000001,0.6215006709098816
bio4,1259.6599999999999,0.6209375858306885
bio4,1262.48,0.6203745007514954
bio4,1265.3,0.619811475276947
bio4,1268.12,0.6192484498023987
bio4,1270.94,0.6186854839324951
bio4,1273.76,0.6181225180625916
bio4,1276.58,0.6175596117973328
bio4,1279.4,0.616996705532074
bio4,1282.22,0.61643385887146
bio4,1285.04,0.6158710718154907
bio4,1287.8600000000001,0.6153082847595215
bio4,1290.6799999999998,0.614745557308197
bio4,1293.5,0.6141828298568726
bio4,1296.3200000000002,0.6136202216148376
bio4,1299.1399999999999,0.613057553768158
bio4,1301.96,0.6124950051307678
bio4,1304.78,0.6119324564933777
bio4,1307.6,0.6113700270652771
bio4,1310.42,0.6108075380325317
bio4,1313.24,0.6102451682090759
bio4,1316.06,0.6096828579902649
bio4,1318.88,0.6091205477714539
bio4,1321.7,0.6085583567619324
bio4,1324.52,0.6079961657524109
bio4,1327.3400000000001,0.6074340343475342
bio4,1330.1599999999999,0.6068719625473022
bio4,1332.98,0.6063099503517151
bio4,1335.8,0.6057479977607727
bio4,1338.62,0.6051861047744751
bio4,1341.44,0.6046242713928223
bio4,1344.26,0.6040624976158142
bio4,1347.08,0.6035007834434509
bio4,1349.9,0.6029391288757324
bio4,1352.72,0.6023775935173035
bio4,1355.54,0.6018160581588745
bio4,1358.3600000000001,0.6012546420097351
bio4,1361.1799999999998,0.6006932258605957
bio4,1364.0,0.6001319289207458
bio4,1366.8200000000002,0.5995707511901855
bio4,1369.6399999999999,0.5990095734596252
bio4,1372.46,0.5984484553337097
bio4,1375.28,0.5978874564170837
bio4,1378.1,0.5973265171051025
bio4,1380.92,0.5967656970024109
bio4,1383.74,0.596204936504364
bio4,1386.56,0.5956441760063171
bio4,1389.38,0.5950835943222046
bio4,1392.2,0.5945230722427368
bio4,1395.02,0.5939626097679138
bio4,1397.8400000000001,0.5934022665023804
bio4,1400.6599999999999,0.5928419828414917
bio4,1403.48,0.5922818183898926
bio4,1406.3,0.5917216539382935
bio4,1409.12,0.5911616683006287
bio4,1411.94,0.5906017422676086
bio4,1414.76,0.5900419354438782
bio4,1417.58,0.5894821882247925
bio4,1420.4,0.5889225006103516
bio4,1423.22,0.588362991809845
bio4,1426.04,0.5878035426139832
bio4,1428.8600000000001,0.5872441530227661
bio4,1431.6799999999998,0.5866848826408386
bio4,1434.5,0.5861257910728455
bio4,1437.3200000000002,0.5855666995048523
bio4,1440.1399999999999,0.5850077271461487
bio4,1442.96,0.5844489336013794
bio4,1445.78,0.5838901400566101
bio4,1448.6,0.5833315253257751
bio4,1451.42,0.582772970199585
bio4,1454.24,0.5822145342826843
bio4,1457.06,0.5816562175750732
bio4,1459.88,0.5810980200767517
bio4,1462.7,0.5805399417877197
bio4,1465.52,0.5799819231033325
bio4,1468.3400000000001,0.5794240832328796
bio4,1471.1599999999999,0.5788663029670715
bio4,1473.98,0.5783087015151978
bio4,1476.8,0.5777511596679688
bio4,1479.62,0.5771937370300293
bio4,1482.44,0.5766364336013794
bio4,1485.26,0.576079249382019
bio4,1488.08,0.575522243976593
bio4,1490.9,0.5749652981758118
bio4,1493.72,0.5744085311889648
bio4,1496.54,0.5738518238067627
bio4,1499.3600000000001,0.5732952952384949
bio4,1502.1799999999998,0.5727388262748718
bio4,1505.0,0.5721825361251831
bio4,1507.8200000000002,0.5716263651847839
bio4,1510.6399999999999,0.5710703134536743
bio4,1513.46,0.570514440536499
bio4,1516.28,0.5699586272239685
bio4,1519.1,0.5694029927253723
bio4,1521.92,0.5688474774360657
bio4,1524.74,0.5682920813560486
bio4,1527.56,0.5677368640899658
bio4,1530.38,0.5671817660331726
bio4,1533.2,0.566626787185669
bio4,1536.02,0.5660719871520996
bio4,1538.8400000000001,0.5655173063278198
bio4,1541.6599999999999,0.5649627447128296
bio4,1544.48,0.5644083619117737
bio4,1547.3,0.5638540387153625
bio4,1550.12,0.5632999539375305
bio4,1552.94,0.562745988368988
bio4,1555.76,0.5621921420097351
bio4,1558.58,0.5616384744644165
bio4,1561.4,0.5610849857330322
bio4,1564.22,0.5605316162109375
bio4,1567.04,0.5599783658981323
bio4,1569.8600000000001,0.5594252943992615
bio4,1572.6799999999998,0.5588723421096802
bio4,1575.5,0.5583195686340332
bio4,1578.3200000000002,0.5577669739723206
bio4,1581.1399999999999,0.5572144985198975
bio4,1583.96,0.5566622018814087
bio4,1586.78,0.5561100840568542
bio4,1589.6,0.5555580854415894
bio4,1592.42,0.5550062656402588
bio4,1595.24,0.5544546246528625
bio4,1598.06,0.5539031028747559
bio4,1600.88,0.5533517599105835
bio4,1603.7,0.5528005957603455
bio4,1606.52,0.552249550819397
bio4,1609.3400000000001,0.5516987442970276
bio4,1612.1599999999999,0.5511480569839478
bio4,1614.98,0.5505975484848022
bio4,1617.8,0.5500472187995911
bio4,1620.62,0.5494970083236694
bio4,1623.44,0.5489470362663269
bio4,1626.26,0.5483971834182739
bio4,1629.08,0.5478475689888
bio4,1631.9,0.5472980737686157
bio4,1634.72,0.5467487573623657
bio4,1637.54,0.54619961977005
bio4,1640.36,0.5456506609916687
bio4,1643.18,0.5451018810272217
bio4,1646.0,0.544553279876709
bio4,1648.82,0.5440048575401306
bio4,1651.64,0.5434566140174866
bio4,1654.46,0.5429085493087769
bio4,1657.28,0.5423606634140015
bio4,1660.1,0.5418129563331604
bio4,1662.92,0.5412654876708984
bio4,1665.74,0.540718138217926
bio4,1668.56,0.5401709675788879
bio4,1671.38,0.539624035358429
bio4,1674.2,0.5390772819519043
bio4,1677.02,0.538530707359314
bio4,1679.84,0.537984311580658
bio4,1682.66,0.5374380946159363
bio4,1685.48,0.5368921160697937
bio4,1688.3,0.5363463163375854
bio4,1691.12,0.5358006954193115
bio4,1693.94,0.5352552533149719
bio4,1696.76,0.5347100496292114
bio4,1699.58,0.5341650247573853
bio4,1702.4,0.5336201786994934
bio4,1705.22,0.5330755114555359
bio4,1708.04,0.5325310826301575
bio4,1710.86,0.5319868326187134
bio4,1713.68,0.5314428210258484
bio4,1716.5,0.5308989882469177
bio4,1719.32,0.5303553342819214
bio4,1722.14,0.5298119187355042
bio4,1724.96,0.5292686820030212
bio4,1727.78,0.5287256240844727
bio4,1730.6,0.528182864189148
bio4,1733.42,0.5276402235031128
bio4,1736.24,0.5270978212356567
bio4,1739.06,0.526555597782135
bio4,1741.88,0.5260136127471924
bio4,1744.7,0.5254718661308289
bio4,1747.52,0.5249302983283997
bio4,1750.34,0.5243889689445496
bio4,1753.16,0.5238478183746338
bio4,1755.98,0.5233069062232971
bio4,1758.8,0.5227661728858948
bio4,1761.62,0.5222256779670715
bio4,1764.44,0.5216854214668274
bio4,1767.26,0.5211453437805176
bio4,1770.08,0.5206055045127869
bio4,1772.9,0.5200658440589905
bio4,1775.72,0.519526481628418
bio4,1778.54,0.5189872980117798
bio4,1781.36,0.5184483528137207
bio4,1784.18,0.517909586429596
bio4,1787.0,0.5173710584640503
bio4,1789.82,0.5168327689170837
bio4,1792.64,0.5162947177886963
bio4,1795.46,0.5157568454742432
bio4,1798.28,0.5152192115783691
bio4,1801.1,0.514681875705719
bio4,1803.92,0.5141446590423584
bio4,1806.74,0.5136077404022217
bio4,1809.56,0.5130710601806641
bio4,1812.38,0.5125345587730408
bio4,1815.2,0.5119983553886414
bio4,1818.02,0.5114623308181763
bio4,1820.84,0.5109265446662903
bio4,1823.66,0.5103909969329834
bio4,1826.48,0.5098556876182556
bio4,1829.3,0.5093206167221069
bio4,1832.12,0.5087857842445374
bio4,1834.94,0.5082511901855469
bio4,1837.76,0.5077168345451355
bio4,1840.58,0.5071827173233032
bio4,1843.4,0.5066487789154053
bio4,1846.22,0.5061151385307312
bio4,1849.04,0.5055817365646362
bio4,1851.86,0.5050485730171204
bio4,1854.68,0.5045156478881836
bio4,1857.5,0.5039829611778259
bio4,1860.32,0.5034505724906921
bio4,1863.14,0.5029183626174927
bio4,1865.96,0.5023863911628723
bio4,1868.78,0.5018547177314758
bio4,1871.6,0.5013232827186584
bio4,1874.42,0.5007920265197754
bio4,1877.24,0.5002610683441162
bio4,1880.06,0.4997303783893585
bio4,1882.88,0.49955353140830994
bio4,1885.7,0.49955353140830994
bio4,1888.52,0.49955353140830994
bio4,1891.34,0.49955353140830994
bio4,1894.16,0.49955353140830994
bio4,1896.98,0.49955353140830994
bio4,1899.8,0.49955353140830994
bio4,1902.62,0.49955353140830994
bio4,1905.44,0.49955353140830994
bio4,1908.26,0.49955353140830994
bio4,1911.08,0.49955353140830994
bio4,1913.9,0.49955353140830994
bio4,1916.72,0.49955353140830994
bio4,1919.54,0.49955353140830994
bio4,1922.36,0.49955353140830994
bio4,1925.18,0.49955353140830994
bio4,1928.0,0.49955353140830994
bio4,1930.82,0.49955353140830994
bio4,1933.64,0.49955353140830994
bio4,1936.46,0.49955353140830994
bio4,1939.28,0.49955353140830994
bio4,1942.1,0.49955353140830994
bio4,1944.92,0.49955353140830994
bio4,1947.74,0.49955353140830994
bio4,1950.56,0.49955353140830994
bio4,1953.38,0.49955353140830994
bio4,1956.2,0.49955353140830994
bio4,1959.02,0.49955353140830994
bio4,1961.84,0.49955353140830994
bio4,1964.66,0.49955353140830994
bio4,1967.48,0.49955353140830994
bio4,1970.3,0.49955353140830994
bio4,1973.12,0.49955353140830994
bio4,1975.94,0.49955353140830994
bio4,1978.76,0.49955353140830994
bio4,1981.58,0.49955353140830994
bio4,1984.4,0.49955353140830994
bio4,1987.22,0.49955353140830994
bio4,1990.04,0.49955353140830994
bio4,1992.86,0.49955353140830994
bio4,1995.68,0.49955353140830994
bio4,1998.5,0.49955353140830994
