variable,x,y
bio4,1471.1599999999999,0.5819586515426636
bio4,1473.98,0.5814274549484253
bio4,1476.8,0.5808963775634766
bio4,1479.62,0.5803653597831726
bio4,1482.44,0.5798344612121582
bio4,1485.26,0.5793036818504333
bio4,1488.08,0.5787729620933533
bio4,1490.9,0.5782423615455627
bio4,1493.72,0.5777119398117065
bio4,1496.54,0.5771815180778503
bio4,1499.3600000000001,0.5766512751579285
bio4,1502.1799999999998,0.5761210918426514
bio4,1505.0,0.5755910873413086
bio4,1507.8200000000002,0.5750611424446106
bio4,1510.6399999999999,0.5745313167572021
bio4,1513.46,0.5740016102790833
bio4,1516.28,0.5734719634056091
bio4,1519.1,0.5729424953460693
bio4,1521.92,0.5724131464958191
bio4,1524.74,0.5718838572502136
bio4,1527.56,0.5713547468185425
bio4,1530.38,0.5708256959915161
bio4,1533.2,0.5702968239784241
bio4,1536.02,0.5697680115699768
bio4,1538.8400000000001,0.5692393779754639
bio4,1541.6599999999999,0.5687108039855957
bio4,1544.48,0.5681824088096619
bio4,1547.3,0.5676541328430176
bio4,1550.12,0.5671259760856628
bio4,1552.94,0.5665979385375977
bio4,1555.76,0.5660699605941772
bio4,1558.58,0.5655422210693359
bio4,1561.4,0.5650145411491394
bio4,1564.22,0.5644869804382324
bio4,1567.04,0.5639595985412598
bio4,1569.8600000000001,0.5634323358535767
bio4,1572.6799999999998,0.5629051923751831
bio4,1575.5,0.5623781681060791
bio4,1578.3200000000002,0.5618513226509094
bio4,1581.1399999999999,0.5613245368003845
bio4,1583.96,0.560797929763794
bio4,1586.78,0.5602714419364929
bio4,1589.6,0.5597451329231262
bio4,1592.42,0.5592189431190491
bio4,1595.24,0.5586928725242615
bio4,1598.06,0.5581669211387634
bio4,1600.88,0.5576411485671997
bio4,1603.7,0.5571155548095703
bio4,1606.52,0.5565900206565857
bio4,1609.3400000000001,0.5560647249221802
bio4,1612.1599999999999,0.5555394887924194
bio4,1614.98,0.555014431476593
bio4,1617.8,0.5544894933700562
bio4,1620.62,0.5539647340774536
bio4,1623.44,0.5534400939941406
bio4,1626.26,0.552915632724762
bio4,1629.08,0.5523912906646729
bio4,1631.9,0.5518671274185181
bio4,1634.72,0.5513430833816528
bio4,1637.54,0.5508192181587219
bio4,1640.36,0.5502954721450806
bio4,1643.18,0.5497719049453735
bio4,1646.0,0.5492485165596008
bio4,1648.82,0.5487252473831177
bio4,1651.64,0.5482021570205688
bio4,1654.46,0.5476791858673096
bio4,1657.28,0.5471563935279846
bio4,1660.1,0.546633780002594
bio4,1662.92,0.5461112856864929
bio4,1665.74,0.5455889701843262
bio4,1668.56,0.5450668334960938
bio4,1671.38,0.5445448160171509
bio4,1674.2,0.5440230369567871
bio4,1677.02,0.5435013175010681
bio4,1679.84,0.5429798364639282
bio4,1682.66,0.5424584746360779
bio4,1685.48,0.5419373512268066
bio4,1688.3,0.5414162874221802
bio4,1691.12,0.5408954620361328
bio4,1693.94,0.5403748154640198
bio4,1696.76,0.5398542881011963
bio4,1699.58,0.5393339991569519
bio4,1702.4,0.5388138294219971
bio4,1705.22,0.5382938385009766
bio4,1708.04,0.5377740263938904
bio4,1710.86,0.5372543931007385
bio4,1713.68,0.5367348790168762
bio4,1716.5,0.536215603351593
bio4,1719.32,0.5356965065002441
bio4,1722.14,0.5351775288581848
bio4,1724.96,0.5346587896347046
bio4,1727.78,0.5341401696205139
bio4,1730.6,0.5336217880249023
bio4,1733.42,0.5331035256385803
bio4,1736.24,0.5325855016708374
bio4,1739.06,0.532067596912384
bio4,1741.88,0.5315499305725098
bio4,1744.7,0.531032383441925
bio4,1747.52,0.5305150747299194
bio4,1750.34,0.5299979448318481
bio4,1753.16,0.5294809937477112
bio4,1755.98,0.5289642214775085
bio4,1758.8,0.5284476280212402
bio4,1761.62,0.5279312133789062
bio4,1764.44,0.5274150371551514
bio4,1767.26,0.526898980140686
bio4,1770.08,0.5263831615447998
bio4,1772.9,0.5258675217628479
bio4,1775.72,0.5253520607948303
bio4,1778.54,0.5248367786407471
bio4,1781.36,0.5243217349052429
bio4,1784.18,0.5238068103790283
bio4,1787.0,0.5232921838760376
bio4,1789.82,0.5227776765823364
bio4,1792.64,0.5222633481025696
bio4,1795.46,0.5217492580413818
bio4,1798.28,0.5212353467941284
bio4,1801.1,0.5207216739654541
bio4,1803.92,0.5202081799507141
bio4,1806.74,0.5196948647499084
bio4,1809.56,0.5191817283630371
bio4,1812.38,0.5186688303947449
bio4,1815.2,0.518156111240387
bio4,1818.02,0.5176436305046082
bio4,1820.84,0.5171313285827637
bio4,1823.66,0.5166192054748535
bio4,1826.48,0.5161073207855225
bio4,1829.3,0.5155956149101257
bio4,1832.12,0.5150841474533081
bio4,1834.94,0.5145728588104248
bio4,1837.76,0.5140617489814758
bio4,1840.58,0.5135509371757507
bio4,1843.4,0.5130402445793152
bio4,1846.22,0.5125297904014587
bio4,1849.04,0.5120195746421814
bio4,1851.86,0.5115095376968384
bio4,1854.68,0.5109996795654297
bio4,1857.5,0.5104900598526001
bio4,1860.32,0.5099806785583496
bio4,1863.14,0.5094714760780334
bio4,1865.96,0.5089625120162964
bio4,1868.78,0.5084537863731384
bio4,1871.6,0.5079452395439148
bio4,1874.42,0.5074368715286255
bio4,1877.24,0.5069288015365601
bio4,1880.06,0.506420910358429
bio4,1882.88,0.5062516331672668
bio4,1885.7,0.5062516331672668
bio4,1888.52,0.5062516331672668
bio4,1891.34,0.5062516331672668
bio4,1894.16,0.5062516331672668
bio4,1896.98,0.5062516331672668
bio4,1899.8,0.5062516331672668
bio4,1902.62,0.5062516331672668
bio4,1905.44,0.5062516331672668
bio4,1908.26,0.5062516331672668
bio4,1911.08,0.5062516331672668
bio4,1913.9,0.5062516331672668
bio4,1916.72,0.5062516331672668
bio4,1919.54,0.5062516331672668
bio4,1922.36,0.5062516331672668
bio4,1925.18,0.5062516331672668
bio4,1928.0,0.5062516331672668
bio4,1930.82,0.5062516331672668
bio4,1933.64,0.5062516331672668
bio4,1936.46,0.5062516331672668
bio4,1939.28,0.5062516331672668
bio4,1942.1,0.5062516331672668
bio4,1944.92,0.5062516331672668
bio4,1947.74,0.5062516331672668
bio4,1950.56,0.5062516331672668
bio4,1953.38,0.5062516331672668
bio4,1956.2,0.5062516331672668
bio4,1959.02,0.5062516331672668
bio4,1961.84,0.5062516331672668
bio4,1964.66,0.5062516331672668
bio4,1967.48,0.5062516331672668
bio4,1970.3,0.5062516331672668
bio4,1973.12,0.5062516331672668
bio4,1975.94,0.5062516331672668
bio4,1978.76,0.5062516331672668
bio4,1981.58,0.5062516331672668
bio4,1984.4,0.5062516331672668
bio4,1987.22,0.5062516331672668
bio4,1990.04,0.5062516331672668
bio4,1992.86,0.5062516331672668
bio4,1995.68,0.5062516331672668
bio4,1998.5,0.5062516331672668
