variable,x,y
bio16,481.51680000000005,0.6311292052268982
bio16,483.18240000000003,0.6311476230621338
bio16,484.848,0.6311661601066589
bio16,486.5136,0.6311846971511841
bio16,488.17920000000004,0.6312033534049988
bio16,489.8448000000001,0.6312220692634583
bio16,491.5104,0.6312408447265625
bio16,493.17600000000004,0.6312596797943115
bio16,494.8416,0.6312785744667053
bio16,496.5072,0.6312975287437439
bio16,498.17280000000005,0.6313165426254272
bio16,499.83840000000004,0.6313356161117554
bio16,501.504,0.6313547492027283
bio16,503.16960000000006,0.631373941898346
bio16,504.83520000000004,0.6313932538032532
bio16,506.5008,0.6314125657081604
bio16,508.16640000000007,0.6314319968223572
bio16,509.832,0.631451427936554
bio16,511.49760000000003,0.6314709782600403
bio16,513.1632000000001,0.6314905881881714
bio16,514.8288,0.6315102577209473
bio16,516.4944,0.6315299272537231
bio16,518.1600000000001,0.6315497159957886
bio16,519.8256,0.6315695643424988
bio16,521.4912,0.6315894722938538
bio16,523.1568,0.6316094994544983
bio16,524.8224,0.6316295266151428
bio16,526.488,0.6316496133804321
bio16,528.1536000000001,0.6316697597503662
bio16,529.8192,0.6316900253295898
bio16,531.4848000000001,0.6317102909088135
bio16,533.1504,0.6317306756973267
bio16,534.816,0.6317511200904846
bio16,536.4816000000001,0.6317715644836426
bio16,538.1472,0.6317921280860901
bio16,539.8128,0.6318127512931824
bio16,541.4784000000001,0.6318334341049194
bio16,543.144,0.6318541765213013
bio16,544.8096,0.6318749785423279
bio16,546.4752000000001,0.6318958401679993
bio16,548.1408,0.6319167613983154
bio16,549.8064,0.6319377422332764
bio16,551.4720000000001,0.6319587826728821
bio16,553.1376,0.6319799423217773
bio16,554.8032000000001,0.6320011019706726
bio16,556.4688000000001,0.6320223808288574
bio16,558.1344,0.6320436596870422
bio16,559.8000000000001,0.6320650577545166
bio16,561.4656,0.6320865154266357
bio16,563.1312,0.6321080327033997
bio16,564.7968000000001,0.6321295499801636
bio16,566.4624000000001,0.632151186466217
bio16,568.128,0.6321728825569153
bio16,569.7936,0.6321946382522583
bio16,571.4592,0.6322165131568909
bio16,573.1248,0.6322383880615234
bio16,574.7904000000001,0.6322603225708008
bio16,576.456,0.6322823166847229
bio16,578.1216000000001,0.6323044300079346
bio16,579.7872,0.6323265433311462
bio16,581.4528,0.6323487758636475
bio16,583.1184000000001,0.6323710083961487
bio16,584.7840000000001,0.6323933601379395
bio16,586.4496,0.632415771484375
bio16,588.1152000000001,0.6324382424354553
bio16,589.7808,0.6324607729911804
bio16,591.4464,0.6324833035469055
bio16,593.1120000000001,0.6325059533119202
bio16,594.7776,0.6325287222862244
bio16,596.4432,0.6325514912605286
bio16,598.1088,0.6325743198394775
bio16,599.7744,0.6325972080230713
bio16,601.44,0.6326202154159546
bio16,603.1056000000001,0.6326432228088379
bio16,604.7712,0.6326663494110107
bio16,606.4368000000001,0.6326894760131836
bio16,608.1024,0.632712721824646
bio16,609.768,0.6327360272407532
bio16,611.4336000000001,0.6327593326568604
bio16,613.0992000000001,0.6327827572822571
bio16,614.7648000000002,0.6328062415122986
bio16,616.4304,0.6328297853469849
bio16,618.096,0.6328533887863159
bio16,619.7616,0.6328770518302917
bio16,621.4272000000001,0.6329007744789124
bio16,623.0928000000001,0.6329246163368225
bio16,624.7584,0.6329484581947327
bio16,626.424,0.6329723596572876
bio16,628.0896,0.6329963803291321
bio16,629.7552000000001,0.6330204010009766
bio16,631.4208000000001,0.6330445408821106
bio16,633.0864,0.6330687403678894
bio16,634.752,0.6330929398536682
bio16,636.4176,0.6331172585487366
bio16,638.0832,0.6331416368484497
bio16,639.7488000000001,0.6331660747528076
bio16,641.4144000000001,0.6331905722618103
bio16,643.08,0.6332151293754578
bio16,644.7456000000001,0.63323974609375
bio16,646.4112,0.6332644820213318
bio16,648.0768,0.6332892179489136
bio16,649.7424000000001,0.6333140134811401
bio16,651.408,0.6333389282226562
bio16,653.0736,0.6333638429641724
bio16,654.7392,0.633388876914978
bio16,656.4048,0.6334139108657837
bio16,658.0704000000001,0.6334390640258789
bio16,659.7360000000001,0.6334642767906189
bio16,661.4016,0.6334895491600037
bio16,663.0672,0.6335148811340332
bio16,664.7328,0.6335402131080627
bio16,666.3984,0.6335657238960266
bio16,668.0640000000001,0.6335912346839905
bio16,669.7296000000001,0.6336168050765991
bio16,671.3952,0.6336424350738525
bio16,673.0608000000001,0.6336681246757507
bio16,674.7264,0.6336939334869385
bio16,676.392,0.6337197422981262
bio16,678.0576000000001,0.6337456703186035
bio16,679.7232,0.6337715983390808
bio16,681.3888000000001,0.6337976455688477
bio16,683.0544,0.6338237524032593
bio16,684.72,0.6338499188423157
bio16,686.3856000000001,0.6338760852813721
bio16,688.0512000000001,0.633902370929718
bio16,689.7168000000001,0.6339287161827087
bio16,691.3824,0.6339551210403442
bio16,693.048,0.6339816451072693
bio16,694.7136,0.6340081691741943
bio16,696.3792000000001,0.6340347528457642
bio16,698.0448000000001,0.6340613961219788
bio16,699.7104,0.6340881586074829
bio16,701.376,0.6341149210929871
bio16,703.0416,0.6341418027877808
bio16,704.7072000000001,0.6341686844825745
bio16,706.3728000000001,0.6341956853866577
bio16,708.0384,0.6342227458953857
bio16,709.7040000000001,0.6342498660087585
bio16,711.3696,0.6342770457267761
bio16,713.0352,0.6343042850494385
bio16,714.7008000000001,0.6343315839767456
bio16,716.3664000000001,0.6343589425086975
bio16,718.0320000000002,0.6343863606452942
bio16,719.6976000000001,0.6344138383865356
bio16,721.3632,0.6344413757324219
bio16,723.0288,0.6344690322875977
bio16,724.6944000000001,0.6344966888427734
bio16,726.3600000000001,0.6345244646072388
bio16,728.0256,0.6345522403717041
bio16,729.6912,0.634580135345459
bio16,731.3568,0.6346080899238586
bio16,733.0224000000001,0.6346360445022583
bio16,734.6880000000001,0.6346641182899475
bio16,736.3536000000001,0.6346922516822815
bio16,738.0192,0.6347204446792603
bio16,739.6848,0.6347486972808838
bio16,741.3504,0.6347770094871521
bio16,743.0160000000001,0.63480544090271
bio16,744.6816000000001,0.6348338723182678
bio16,746.3472,0.6348623633384705
bio16,748.0128000000001,0.6348909735679626
bio16,749.6784,0.6349195837974548
bio16,751.344,0.6349483132362366
bio16,753.0096000000001,0.6349770426750183
bio16,754.6752,0.6350058913230896
bio16,756.3408000000001,0.6350347995758057
bio16,758.0064,0.6350637078285217
bio16,759.672,0.6350927352905273
bio16,761.3376000000001,0.6351218223571777
bio16,763.0032000000001,0.6351509690284729
bio16,764.6688000000001,0.6351801753044128
bio16,766.3344000000001,0.6352095007896423
bio16,768.0,0.6352388262748718
bio16,769.6656,0.6352682113647461
bio16,771.3312000000001,0.6352976560592651
bio16,772.9968000000001,0.6353272199630737
bio16,774.6624,0.6353567838668823
bio16,776.3280000000001,0.6353864669799805
bio16,777.9936,0.6354162096977234
bio16,779.6592,0.6354459524154663
bio16,781.3248000000001,0.6354758143424988
bio16,782.9904,0.635505735874176
bio16,784.6560000000001,0.635535717010498
bio16,786.3216,0.6355657577514648
bio16,787.9872,0.6355958580970764
bio16,789.6528000000001,0.6356260180473328
bio16,791.3184000000001,0.6356562376022339
bio16,792.9840000000002,0.6356865167617798
bio16,794.6496000000001,0.6357169151306152
bio16,796.3152,0.6357473134994507
bio16,797.9808,0.6357777714729309
bio16,799.6464000000001,0.6358083486557007
bio16,801.3120000000001,0.6358389854431152
bio16,802.9776,0.6358696222305298
bio16,804.6432,0.6359003782272339
bio16,806.3088,0.6359311938285828
bio16,807.9744000000001,0.6359620690345764
bio16,809.6400000000001,0.6359929442405701
bio16,811.3056000000001,0.6360239386558533
bio16,812.9712,0.636055052280426
bio16,814.6368,0.6360861659049988
bio16,816.3024,0.6361173391342163
bio16,817.9680000000001,0.6361485719680786
bio16,819.6336000000001,0.6361798644065857
bio16,821.2992,0.6362112760543823
bio16,822.9648000000001,0.636242687702179
bio16,824.6304,0.6362742185592651
bio16,826.296,0.6363058090209961
bio16,827.9616000000001,0.636337399482727
bio16,829.6272,0.6363691091537476
bio16,831.2928,0.6364008784294128
bio16,832.9584,0.6364327073097229
bio16,834.624,0.6364645957946777
bio16,836.2896000000001,0.6364965438842773
bio16,837.9552000000001,0.6365285515785217
bio16,839.6208000000001,0.6365606188774109
bio16,841.2864000000001,0.6365927457809448
bio16,842.952,0.6366249322891235
bio16,844.6176,0.6366572380065918
bio16,846.2832000000001,0.6366895437240601
bio16,847.9488000000001,0.6367219686508179
bio16,849.6144,0.6367543935775757
bio16,851.2800000000001,0.636786937713623
bio16,852.9456,0.6368195414543152
bio16,854.6112,0.6368521451950073
bio16,856.2768000000001,0.636884868144989
bio16,857.9424,0.6369176506996155
bio16,859.6080000000001,0.6369504928588867
bio16,861.2736,0.6369833946228027
bio16,862.9392,0.6370163559913635
bio16,864.6048000000001,0.6370493769645691
bio16,866.2704,0.6370825171470642
bio16,867.936,0.6371156573295593
bio16,869.6016000000001,0.6371488571166992
bio16,871.2672000000001,0.6371821761131287
bio16,872.9328,0.6372154951095581
bio16,874.5984000000001,0.6372489333152771
bio16,876.264,0.6372823715209961
bio16,877.9296000000002,0.6373159289360046
bio16,879.5952000000001,0.637349545955658
bio16,881.2608,0.637383222579956
bio16,882.9264000000001,0.6374169588088989
bio16,884.592,0.6374507546424866
bio16,886.2576000000001,0.637484610080719
bio16,887.9232000000001,0.6375185251235962
bio16,889.5888000000001,0.6375524997711182
bio16,891.2544,0.6375865340232849
bio16,892.9200000000001,0.6376206874847412
bio16,894.5856000000001,0.6376548409461975
bio16,896.2512,0.6376890540122986
bio16,897.9168000000001,0.6377233862876892
bio16,899.5824,0.6377577781677246
bio16,901.248,0.63779217004776
bio16,902.9136000000001,0.637826681137085
bio16,904.5792000000001,0.6378612518310547
bio16,906.2448,0.6378958821296692
bio16,907.9104000000001,0.6379305720329285
bio16,909.576,0.6379653215408325
bio16,911.2416000000001,0.6380001306533813
bio16,912.9072000000001,0.638034999370575
bio16,914.5728,0.6380699276924133
bio16,916.2384000000001,0.6381049156188965
bio16,917.904,0.6381400227546692
bio16,919.5696000000002,0.6381751298904419
bio16,921.2352000000001,0.6382103562355042
bio16,922.9008000000001,0.6382455825805664
bio16,924.5664,0.6382809281349182
bio16,926.232,0.63831627368927
bio16,927.8976000000001,0.6383517384529114
bio16,929.5632,0.6383872628211975
bio16,931.2288000000001,0.6384228467941284
bio16,932.8944,0.6384584903717041
bio16,934.5600000000001,0.6384941935539246
bio16,936.2256000000001,0.6385299563407898
bio16,937.8912000000001,0.6385657787322998
bio16,939.5568000000001,0.6386016607284546
bio16,941.2224,0.6386376619338989
bio16,942.888,0.6386736631393433
bio16,944.5536000000001,0.6387097239494324
bio16,946.2192000000001,0.638745903968811
bio16,947.8848,0.6387820839881897
bio16,949.5504000000001,0.6388183832168579
bio16,951.216,0.6388547420501709
bio16,952.8816000000002,0.6388911008834839
bio16,954.5472000000001,0.6389275789260864
bio16,956.2128,0.6389641165733337
bio16,957.8784,0.6390007138252258
bio16,959.544,0.6390373706817627
bio16,961.2096000000001,0.6390740871429443
bio16,962.8752000000001,0.6391108632087708
bio16,964.5408000000001,0.6391477584838867
bio16,966.2064,0.6391846537590027
bio16,967.8720000000001,0.6392216086387634
bio16,969.5376000000001,0.6392586827278137
bio16,971.2032,0.639295756816864
bio16,972.8688000000001,0.6393329501152039
bio16,974.5344,0.6393701434135437
bio16,976.2,0.6394074559211731
bio16,977.8656000000001,0.6394448280334473
bio16,979.5312000000001,0.6394822597503662
bio16,981.1968,0.6395197510719299
bio16,982.8624000000001,0.6395573019981384
bio16,984.528,0.6395949125289917
bio16,986.1936000000001,0.6396325826644897
bio16,987.8592000000001,0.6396703124046326
bio16,989.5248,0.6397081017494202
bio16,991.1904000000001,0.6397460103034973
bio16,992.856,0.6397839188575745
bio16,994.5216000000001,0.6398218870162964
bio16,996.1872000000001,0.6398599743843079
bio16,997.8528000000001,0.6398980617523193
bio16,999.5184,0.6399362683296204
bio16,1001.184,0.6399745345115662
bio16,1002.8496000000001,0.6400128602981567
bio16,1004.5152,0.6400511860847473
bio16,1006.1808000000001,0.6400896310806274
bio16,1007.8464,0.6401281356811523
bio16,1009.5120000000001,0.640166699886322
bio16,1011.1776000000001,0.6402053236961365
bio16,1012.8432000000001,0.6402440667152405
bio16,1014.5088000000001,0.6402828097343445
bio16,1016.1744,0.6403216123580933
bio16,1017.84,0.6403605341911316
bio16,1019.5056000000001,0.6403994560241699
bio16,1021.1712000000001,0.6404384970664978
bio16,1022.8368,0.6404775381088257
bio16,1024.5024,0.6405166983604431
bio16,1026.1680000000001,0.6405558586120605
bio16,1027.8336000000002,0.6405951380729675
bio16,1029.4992000000002,0.6406344771385193
bio16,1031.1648,0.6406738758087158
bio16,1032.8304,0.6407133340835571
bio16,1034.496,0.6407528519630432
bio16,1036.1616000000001,0.6407924294471741
bio16,1037.8272000000002,0.6408320665359497
bio16,1039.4928,0.6408718228340149
bio16,1041.1584,0.6409115791320801
bio16,1042.824,0.64095139503479
bio16,1044.4896,0.6409913301467896
bio16,1046.1552000000001,0.6410312652587891
bio16,1047.8208,0.6410713195800781
bio16,1049.4864,0.6411113739013672
bio16,1051.152,0.6411515474319458
bio16,1052.8176,0.6411917805671692
bio16,1054.4832000000001,0.6412320733070374
bio16,1056.1488,0.6412724256515503
bio16,1057.8144000000002,0.641312837600708
bio16,1059.48,0.6413533091545105
bio16,1061.1456000000003,0.6413938403129578
bio16,1062.8112,0.6414344310760498
bio16,1064.4768,0.6414750814437866
bio16,1066.1424000000002,0.641515851020813
bio16,1067.808,0.6415566205978394
bio16,1069.4736000000003,0.6415974497795105
bio16,1071.1392,0.6416383981704712
bio16,1072.8048000000001,0.6416793465614319
bio16,1074.4704000000002,0.6417204141616821
bio16,1076.1360000000002,0.6417615413665771
bio16,1077.8016000000002,0.6418027281761169
bio16,1079.4672,0.6418439149856567
bio16,1081.1328,0.6418852210044861
bio16,1082.7984000000001,0.6419265866279602
bio16,1084.4640000000002,0.6419680118560791
bio16,1086.1296000000002,0.6420094966888428
bio16,1087.7952,0.642051100730896
bio16,1089.4608,0.6420927047729492
bio16,1091.1264,0.6421343684196472
bio16,1092.7920000000001,0.6421761512756348
bio16,1094.4576000000002,0.6422179341316223
bio16,1096.1232,0.6422597765922546
bio16,1097.7888,0.6423017382621765
bio16,1099.4544,0.6423437595367432
bio16,1101.1200000000001,0.6423857808113098
bio16,1102.7856000000002,0.642427921295166
bio16,1104.4512,0.642470121383667
bio16,1106.1168000000002,0.6425123810768127
bio16,1107.7824,0.6425547003746033
bio16,1109.448,0.6425970792770386
bio16,1111.1136000000001,0.6426395177841187
bio16,1112.7792,0.6426820158958435
bio16,1114.4448000000002,0.6427245736122131
bio16,1116.1104,0.6427388191223145
bio16,1117.7760000000003,0.6427388191223145
bio16,1119.4416,0.6427388191223145
bio16,1121.1072000000001,0.6427388191223145
bio16,1122.7728000000002,0.6427388191223145
bio16,1124.4384,0.6427388191223145
bio16,1126.1040000000003,0.6427388191223145
bio16,1127.7696,0.6427388191223145
bio16,1129.4352000000001,0.6427388191223145
bio16,1131.1008000000002,0.6427388191223145
bio16,1132.7664,0.6427388191223145
bio16,1134.4320000000002,0.6427388191223145
bio16,1136.0976,0.6427388191223145
bio16,1137.7632,0.6427388191223145
bio16,1139.4288000000001,0.6427388191223145
bio16,1141.0944,0.6427388191223145
bio16,1142.7600000000002,0.6427388191223145
bio16,1144.4256,0.6427388191223145
bio16,1146.0912,0.6427388191223145
bio16,1147.7568,0.6427388191223145
bio16,1149.4224,0.6427388191223145
bio16,1151.0880000000002,0.6427388191223145
bio16,1152.7536,0.6427388191223145
bio16,1154.4192,0.6427388191223145
bio16,1156.0848,0.6427388191223145
bio16,1157.7504,0.6427388191223145
bio16,1159.4160000000002,0.6427388191223145
bio16,1161.0816,0.6427388191223145
bio16,1162.7472000000002,0.6427388191223145
bio16,1164.4128,0.6427388191223145
bio16,1166.0784,0.6427388191223145
bio16,1167.7440000000001,0.6427388191223145
bio16,1169.4096,0.6427388191223145
bio16,1171.0752000000002,0.6427388191223145
bio16,1172.7408,0.6427388191223145
bio16,1174.4064,0.6427388191223145
bio16,1176.0720000000001,0.6427388191223145
bio16,1177.7376000000002,0.6427388191223145
bio16,1179.4032000000002,0.6427388191223145
bio16,1181.0688,0.6427388191223145
bio16,1182.7344,0.6427388191223145
bio16,1184.4,0.6427388191223145
