variable,x,y
bio16,694.7136,0.6388737559318542
bio16,696.3792000000001,0.6389698386192322
bio16,698.0448000000001,0.6390661597251892
bio16,699.7104,0.6391627192497253
bio16,701.376,0.6392594575881958
bio16,703.0416,0.6393564939498901
bio16,704.7072000000001,0.6394537091255188
bio16,706.3728000000001,0.6395511627197266
bio16,708.0384,0.6396488547325134
bio16,709.7040000000001,0.6397467851638794
bio16,711.3696,0.6398449540138245
bio16,713.0352,0.6399433016777039
bio16,714.7008000000001,0.6400418877601624
bio16,716.3664000000001,0.6401407718658447
bio16,718.0320000000002,0.6402398347854614
bio16,719.6976000000001,0.6403391361236572
bio16,721.3632,0.6404386162757874
bio16,723.0288,0.6405383944511414
bio16,724.6944000000001,0.6406383514404297
bio16,726.3600000000001,0.6407386064529419
bio16,728.0256,0.6408390402793884
bio16,729.6912,0.6409397125244141
bio16,731.3568,0.6410406231880188
bio16,733.0224000000001,0.6411417126655579
bio16,734.6880000000001,0.6412431001663208
bio16,736.3536000000001,0.6413446664810181
bio16,738.0192,0.6414464712142944
bio16,739.6848,0.6415485739707947
bio16,741.3504,0.6416507959365845
bio16,743.0160000000001,0.6417533159255981
bio16,744.6816000000001,0.6418560743331909
bio16,746.3472,0.641959011554718
bio16,748.0128000000001,0.642062246799469
bio16,749.6784,0.6421656608581543
bio16,751.344,0.6422693133354187
bio16,753.0096000000001,0.6423732042312622
bio16,754.6752,0.64247727394104
bio16,756.3408000000001,0.6425816416740417
bio16,758.0064,0.6426861882209778
bio16,759.672,0.6427909731864929
bio16,761.3376000000001,0.6428960561752319
bio16,763.0032000000001,0.6430012583732605
bio16,764.6688000000001,0.6431067585945129
bio16,766.3344000000001,0.6432124972343445
bio16,768.0,0.6433184146881104
bio16,769.6656,0.6434246301651001
bio16,771.3312000000001,0.6435310244560242
bio16,772.9968000000001,0.6436376571655273
bio16,774.6624,0.6437445282936096
bio16,776.3280000000001,0.6438515782356262
bio16,777.9936,0.6439589262008667
bio16,779.6592,0.6440664529800415
bio16,781.3248000000001,0.6441742181777954
bio16,782.9904,0.6442822217941284
bio16,784.6560000000001,0.6443904638290405
bio16,786.3216,0.6444989442825317
bio16,787.9872,0.6446076035499573
bio16,789.6528000000001,0.6447165608406067
bio16,791.3184000000001,0.6448256969451904
bio16,792.9840000000002,0.6449350714683533
bio16,794.6496000000001,0.6450446844100952
bio16,796.3152,0.6451545357704163
bio16,797.9808,0.6452645659446716
bio16,799.6464000000001,0.6453748941421509
bio16,801.3120000000001,0.6454854011535645
bio16,802.9776,0.6455961465835571
bio16,804.6432,0.6457071304321289
bio16,806.3088,0.6458183526992798
bio16,807.9744000000001,0.645929753780365
bio16,809.6400000000001,0.6460414528846741
bio16,811.3056000000001,0.6461533308029175
bio16,812.9712,0.64626544713974
bio16,814.6368,0.6463778018951416
bio16,816.3024,0.6464903950691223
bio16,817.9680000000001,0.6466032266616821
bio16,819.6336000000001,0.6467162370681763
bio16,821.2992,0.6468294858932495
bio16,822.9648000000001,0.6469429731369019
bio16,824.6304,0.6470566987991333
bio16,826.296,0.6471706628799438
bio16,827.9616000000001,0.6472848653793335
bio16,829.6272,0.6473992466926575
bio16,831.2928,0.6475139260292053
bio16,832.9584,0.6476287841796875
bio16,834.624,0.6477438807487488
bio16,836.2896000000001,0.6478591561317444
bio16,837.9552000000001,0.6479747295379639
bio16,839.6208000000001,0.6480904817581177
bio16,841.2864000000001,0.6482065320014954
bio16,842.952,0.6483227610588074
bio16,844.6176,0.6484392285346985
bio16,846.2832000000001,0.6485559344291687
bio16,847.9488000000001,0.6486728191375732
bio16,849.6144,0.6487900018692017
bio16,851.2800000000001,0.6489073634147644
bio16,852.9456,0.6490249633789062
bio16,854.6112,0.6491428017616272
bio16,856.2768000000001,0.6492608785629272
bio16,857.9424,0.6493791341781616
bio16,859.6080000000001,0.6494976282119751
bio16,861.2736,0.6496164202690125
bio16,862.9392,0.6497353911399841
bio16,864.6048000000001,0.6498546004295349
bio16,866.2704,0.64997398853302
bio16,867.936,0.650093674659729
bio16,869.6016000000001,0.6502135396003723
bio16,871.2672000000001,0.6503336429595947
bio16,872.9328,0.6504539847373962
bio16,874.5984000000001,0.6505745649337769
bio16,876.264,0.6506953835487366
bio16,877.9296000000002,0.6508163809776306
bio16,879.5952000000001,0.6509376168251038
bio16,881.2608,0.651059091091156
bio16,882.9264000000001,0.6511808037757874
bio16,884.592,0.6513027548789978
bio16,886.2576000000001,0.6514248847961426
bio16,887.9232000000001,0.6515473127365112
bio16,889.5888000000001,0.6516699194908142
bio16,891.2544,0.6517927646636963
bio16,892.9200000000001,0.6519158482551575
bio16,894.5856000000001,0.652039110660553
bio16,896.2512,0.6521626710891724
bio16,897.9168000000001,0.6522864103317261
bio16,899.5824,0.6524103879928589
bio16,901.248,0.6525346040725708
bio16,902.9136000000001,0.6526590585708618
bio16,904.5792000000001,0.6527836918830872
bio16,906.2448,0.6529086232185364
bio16,907.9104000000001,0.6530337333679199
bio16,909.576,0.6531590819358826
bio16,911.2416000000001,0.6532846093177795
bio16,912.9072000000001,0.6534104347229004
bio16,914.5728,0.6535364389419556
bio16,916.2384000000001,0.6536627411842346
bio16,917.904,0.653789222240448
bio16,919.5696000000002,0.6539158821105957
bio16,921.2352000000001,0.6540428400039673
bio16,922.9008000000001,0.6541699767112732
bio16,924.5664,0.654297411441803
bio16,926.232,0.6544250249862671
bio16,927.8976000000001,0.6545528769493103
bio16,929.5632,0.6546809077262878
bio16,931.2288000000001,0.6548092365264893
bio16,932.8944,0.654937744140625
bio16,934.5600000000001,0.6550664901733398
bio16,936.2256000000001,0.6551954746246338
bio16,937.8912000000001,0.6553246974945068
bio16,939.5568000000001,0.6554540991783142
bio16,941.2224,0.6555837392807007
bio16,942.888,0.655713677406311
bio16,944.5536000000001,0.6558437347412109
bio16,946.2192000000001,0.6559740900993347
bio16,947.8848,0.6561046838760376
bio16,949.5504000000001,0.6562354564666748
bio16,951.216,0.6563664674758911
bio16,952.8816000000002,0.6564977169036865
bio16,954.5472000000001,0.656629204750061
bio16,956.2128,0.6567608714103699
bio16,957.8784,0.6568927764892578
bio16,959.544,0.6570249199867249
bio16,961.2096000000001,0.657157301902771
bio16,962.8752000000001,0.6572899222373962
bio16,964.5408000000001,0.6574227213859558
bio16,966.2064,0.6575558185577393
bio16,967.8720000000001,0.657689094543457
bio16,969.5376000000001,0.6578226089477539
bio16,971.2032,0.6579563021659851
bio16,972.8688000000001,0.6580902934074402
bio16,974.5344,0.6582244634628296
bio16,976.2,0.6583588719367981
bio16,977.8656000000001,0.6584935188293457
bio16,979.5312000000001,0.6586283445358276
bio16,981.1968,0.6587634682655334
bio16,982.8624000000001,0.6588987708091736
bio16,984.528,0.6590343117713928
bio16,986.1936000000001,0.6591700911521912
bio16,987.8592000000001,0.6593060493469238
bio16,989.5248,0.6594422459602356
bio16,991.1904000000001,0.6595787405967712
bio16,992.856,0.6597153544425964
bio16,994.5216000000001,0.6598522663116455
bio16,996.1872000000001,0.6599894165992737
bio16,997.8528000000001,0.6601267457008362
bio16,999.5184,0.6602643132209778
bio16,1001.184,0.6604021191596985
bio16,1002.8496000000001,0.6605401039123535
bio16,1004.5152,0.6606783270835876
bio16,1006.1808000000001,0.6608168482780457
bio16,1007.8464,0.6609554886817932
bio16,1009.5120000000001,0.6610944271087646
bio16,1011.1776000000001,0.6612336039543152
bio16,1012.8432000000001,0.6613729596138
bio16,1014.5088000000001,0.661512553691864
bio16,1016.1744,0.6616523861885071
bio16,1017.84,0.6617923974990845
bio16,1019.5056000000001,0.6619327068328857
bio16,1021.1712000000001,0.6620731949806213
bio16,1022.8368,0.6622138619422913
bio16,1024.5024,0.6623548269271851
bio16,1026.1680000000001,0.6624959707260132
bio16,1027.8336000000002,0.6626374125480652
bio16,1029.4992000000002,0.6627790331840515
bio16,1031.1648,0.6629208326339722
bio16,1032.8304,0.6630629301071167
bio16,1034.496,0.6632052063941956
bio16,1036.1616000000001,0.6633477210998535
bio16,1037.8272000000002,0.6634904742240906
bio16,1039.4928,0.663633406162262
bio16,1041.1584,0.6637766361236572
bio16,1042.824,0.6639200448989868
bio16,1044.4896,0.6640636920928955
bio16,1046.1552000000001,0.6642075181007385
bio16,1047.8208,0.6643515825271606
bio16,1049.4864,0.6644959449768066
bio16,1051.152,0.6646404266357422
bio16,1052.8176,0.6647852063179016
bio16,1054.4832000000001,0.6649301648139954
bio16,1056.1488,0.6650753617286682
bio16,1057.8144000000002,0.6652207970619202
bio16,1059.48,0.6653664708137512
bio16,1061.1456000000003,0.6655123233795166
bio16,1062.8112,0.6656584143638611
bio16,1064.4768,0.6658047437667847
bio16,1066.1424000000002,0.6659513115882874
bio16,1067.808,0.6660980582237244
bio16,1069.4736000000003,0.6662451028823853
bio16,1071.1392,0.6663922667503357
bio16,1072.8048000000001,0.66653972864151
bio16,1074.4704000000002,0.6666873693466187
bio16,1076.1360000000002,0.6668352484703064
bio16,1077.8016000000002,0.6669833660125732
bio16,1079.4672,0.6671317219734192
bio16,1081.1328,0.6672802567481995
bio16,1082.7984000000001,0.6674290299415588
bio16,1084.4640000000002,0.6675780415534973
bio16,1086.1296000000002,0.6677272915840149
bio16,1087.7952,0.6678767204284668
bio16,1089.4608,0.6680263876914978
bio16,1091.1264,0.6681762933731079
bio16,1092.7920000000001,0.6683263778686523
bio16,1094.4576000000002,0.6684767603874207
bio16,1096.1232,0.6686272621154785
bio16,1097.7888,0.6687780618667603
bio16,1099.4544,0.6689291000366211
bio16,1101.1200000000001,0.6690803170204163
bio16,1102.7856000000002,0.6692317724227905
bio16,1104.4512,0.6693834066390991
bio16,1106.1168000000002,0.6695353388786316
bio16,1107.7824,0.6696874499320984
bio16,1109.448,0.6698397994041443
bio16,1111.1136000000001,0.6699923276901245
bio16,1112.7792,0.6701450943946838
bio16,1114.4448000000002,0.6702980995178223
bio16,1116.1104,0.6703491806983948
bio16,1117.7760000000003,0.6703491806983948
bio16,1119.4416,0.6703491806983948
bio16,1121.1072000000001,0.6703491806983948
bio16,1122.7728000000002,0.6703491806983948
bio16,1124.4384,0.6703491806983948
bio16,1126.1040000000003,0.6703491806983948
bio16,1127.7696,0.6703491806983948
bio16,1129.4352000000001,0.6703491806983948
bio16,1131.1008000000002,0.6703491806983948
bio16,1132.7664,0.6703491806983948
bio16,1134.4320000000002,0.6703491806983948
bio16,1136.0976,0.6703491806983948
bio16,1137.7632,0.6703491806983948
bio16,1139.4288000000001,0.6703491806983948
bio16,1141.0944,0.6703491806983948
bio16,1142.7600000000002,0.6703491806983948
bio16,1144.4256,0.6703491806983948
bio16,1146.0912,0.6703491806983948
bio16,1147.7568,0.6703491806983948
bio16,1149.4224,0.6703491806983948
bio16,1151.0880000000002,0.6703491806983948
bio16,1152.7536,0.6703491806983948
bio16,1154.4192,0.6703491806983948
bio16,1156.0848,0.6703491806983948
bio16,1157.7504,0.6703491806983948
bio16,1159.4160000000002,0.6703491806983948
bio16,1161.0816,0.6703491806983948
bio16,1162.7472000000002,0.6703491806983948
bio16,1164.4128,0.6703491806983948
bio16,1166.0784,0.6703491806983948
bio16,1167.7440000000001,0.6703491806983948
bio16,1169.4096,0.6703491806983948
bio16,1171.0752000000002,0.6703491806983948
bio16,1172.7408,0.6703491806983948
bio16,1174.4064,0.6703491806983948
bio16,1176.0720000000001,0.6703491806983948
bio16,1177.7376000000002,0.6703491806983948
bio16,1179.4032000000002,0.6703491806983948
bio16,1181.0688,0.6703491806983948
bio16,1182.7344,0.6703491806983948
bio16,1184.4,0.6703491806983948
