variable,x,y
bio4,873.3199999999999,0.686569333076477
bio4,876.14,0.6862252950668335
bio4,878.96,0.6858811974525452
bio4,881.78,0.6855370402336121
bio4,884.6,0.6851928234100342
bio4,887.4200000000001,0.6848486065864563
bio4,890.24,0.6845042705535889
bio4,893.06,0.6841599345207214
bio4,895.88,0.6838155388832092
bio4,898.7,0.6834710836410522
bio4,901.52,0.6831265687942505
bio4,904.3399999999999,0.682781994342804
bio4,907.1600000000001,0.6824374198913574
bio4,909.98,0.6820927858352661
bio4,912.8,0.68174809217453
bio4,915.62,0.6814033389091492
bio4,918.44,0.6810585260391235
bio4,921.26,0.6807137131690979
bio4,924.0799999999999,0.6803688406944275
bio4,926.9,0.6800239086151123
bio4,929.72,0.6796789169311523
bio4,932.54,0.6793339252471924
bio4,935.36,0.6789888143539429
bio4,938.1800000000001,0.6786437034606934
bio4,941.0,0.6782985925674438
bio4,943.8199999999999,0.6779533624649048
bio4,946.64,0.6776081323623657
bio4,949.46,0.6772628426551819
bio4,952.28,0.6769174933433533
bio4,955.1,0.6765721440315247
bio4,957.9200000000001,0.6762267351150513
bio4,960.74,0.6758813261985779
bio4,963.56,0.6755357980728149
bio4,966.38,0.675190269947052
bio4,969.2,0.6748446822166443
bio4,972.02,0.6744990944862366
bio4,974.8399999999999,0.6741534471511841
bio4,977.6600000000001,0.6738077402114868
bio4,980.48,0.6734619736671448
bio4,983.3,0.6731162071228027
bio4,986.12,0.6727703809738159
bio4,988.94,0.6724245548248291
bio4,991.76,0.6720786690711975
bio4,994.5799999999999,0.6717327237129211
bio4,997.4,0.6713867783546448
bio4,1000.22,0.6710407733917236
bio4,1003.04,0.6706947684288025
bio4,1005.86,0.6703486442565918
bio4,1008.6800000000001,0.6700025796890259
bio4,1011.5,0.6696563959121704
bio4,1014.3199999999999,0.6693102121353149
bio4,1017.14,0.6689640283584595
bio4,1019.96,0.6686177849769592
bio4,1022.78,0.6682714819908142
bio4,1025.6,0.6679251790046692
bio4,1028.42,0.6675788164138794
bio4,1031.24,0.6672324538230896
bio4,1034.06,0.666886031627655
bio4,1036.88,0.6665395498275757
bio4,1039.7,0.6661930680274963
bio4,1042.52,0.665846586227417
bio4,1045.34,0.6655000448226929
bio4,1048.16,0.665153443813324
bio4,1050.98,0.6648068428039551
bio4,1053.8,0.6644601821899414
bio4,1056.62,0.6641135215759277
bio4,1059.44,0.6637668609619141
bio4,1062.26,0.6634200811386108
bio4,1065.08,0.6630733609199524
bio4,1067.9,0.6627265810966492
bio4,1070.72,0.6623797416687012
bio4,1073.54,0.6620329022407532
bio4,1076.3600000000001,0.6616860628128052
bio4,1079.18,0.6613391637802124
bio4,1082.0,0.6609922051429749
bio4,1084.82,0.6606453061103821
bio4,1087.6399999999999,0.6602982878684998
bio4,1090.46,0.6599512696266174
bio4,1093.28,0.6596042513847351
bio4,1096.1,0.6592572331428528
bio4,1098.92,0.6589100956916809
bio4,1101.74,0.6585630178451538
bio4,1104.56,0.6582158803939819
bio4,1107.38,0.6578687429428101
bio4,1110.2,0.6575215458869934
bio4,1113.02,0.6571743488311768
bio4,1115.8400000000001,0.6568271517753601
bio4,1118.6599999999999,0.6564798951148987
bio4,1121.48,0.6561326384544373
bio4,1124.3,0.655785322189331
bio4,1127.12,0.6554380059242249
bio4,1129.94,0.6550906896591187
bio4,1132.76,0.6547433137893677
bio4,1135.58,0.6543959379196167
bio4,1138.4,0.6540485620498657
bio4,1141.22,0.65370112657547
bio4,1144.04,0.6533536911010742
bio4,1146.8600000000001,0.6530062556266785
bio4,1149.6799999999998,0.6526587605476379
bio4,1152.5,0.6523112654685974
bio4,1155.3200000000002,0.6519637703895569
bio4,1158.1399999999999,0.6516162157058716
bio4,1160.96,0.6512686610221863
bio4,1163.78,0.650921106338501
bio4,1166.6,0.6505734920501709
bio4,1169.42,0.6502258777618408
bio4,1172.24,0.6498782634735107
bio4,1175.06,0.6495306491851807
bio4,1177.88,0.6491829752922058
bio4,1180.7,0.6488353610038757
bio4,1183.52,0.6484876275062561
bio4,1186.3400000000001,0.6481399536132812
bio4,1189.1599999999999,0.6477922201156616
bio4,1191.98,0.6474445462226868
bio4,1194.8,0.6470967531204224
bio4,1197.62,0.6467490196228027
bio4,1200.44,0.6464012861251831
bio4,1203.26,0.6460534930229187
bio4,1206.08,0.6457056999206543
bio4,1208.9,0.6453578472137451
bio4,1211.72,0.6450100541114807
bio4,1214.54,0.6446622014045715
bio4,1217.3600000000001,0.6443144083023071
bio4,1220.1799999999998,0.643966555595398
bio4,1223.0,0.6436187028884888
bio4,1225.8200000000002,0.6432707905769348
bio4,1228.6399999999999,0.6429229378700256
bio4,1231.46,0.6425750255584717
bio4,1234.28,0.6422271132469177
bio4,1237.1,0.6418792009353638
bio4,1239.92,0.6415312886238098
bio4,1242.74,0.6411833763122559
bio4,1245.56,0.6408354043960571
bio4,1248.38,0.6404874920845032
bio4,1251.2,0.6401395201683044
bio4,1254.02,0.6397916078567505
bio4,1256.8400000000001,0.6394436359405518
bio4,1259.6599999999999,0.639095664024353
bio4,1262.48,0.6387476921081543
bio4,1265.3,0.6383996605873108
bio4,1268.12,0.6380516886711121
bio4,1270.94,0.6377037167549133
bio4,1273.76,0.6373556852340698
bio4,1276.58,0.6370077133178711
bio4,1279.4,0.6366596817970276
bio4,1282.22,0.6363116502761841
bio4,1285.04,0.6359636187553406
bio4,1287.8600000000001,0.6356156468391418
bio4,1290.6799999999998,0.6352676153182983
bio4,1293.5,0.6349195837974548
bio4,1296.3200000000002,0.6345715522766113
bio4,1299.1399999999999,0.6342235207557678
bio4,1301.96,0.6338754892349243
bio4,1304.78,0.6335274577140808
bio4,1307.6,0.6331794261932373
bio4,1310.42,0.632831335067749
bio4,1313.24,0.6324833035469055
bio4,1316.06,0.632135272026062
bio4,1318.88,0.6317872405052185
bio4,1321.7,0.631439208984375
bio4,1324.52,0.6310911774635315
bio4,1327.3400000000001,0.630743145942688
bio4,1330.1599999999999,0.6303951144218445
bio4,1332.98,0.630047082901001
bio4,1335.8,0.6296989917755127
bio4,1338.62,0.629351019859314
bio4,1341.44,0.6290029883384705
bio4,1344.26,0.628654956817627
bio4,1347.08,0.6283069252967834
bio4,1349.9,0.6279588937759399
bio4,1352.72,0.6276108622550964
bio4,1355.54,0.6272628903388977
bio4,1358.3600000000001,0.6269148588180542
bio4,1361.1799999999998,0.6265668869018555
bio4,1364.0,0.626218855381012
bio4,1366.8200000000002,0.6258708834648132
bio4,1369.6399999999999,0.6255229115486145
bio4,1372.46,0.6251749396324158
bio4,1375.28,0.6248269081115723
bio4,1378.1,0.6244789958000183
bio4,1380.92,0.6241310238838196
bio4,1383.74,0.6237830519676208
bio4,1386.56,0.6234350800514221
bio4,1389.38,0.6230871677398682
bio4,1392.2,0.6227392554283142
bio4,1395.02,0.6223913431167603
bio4,1397.8400000000001,0.6220434308052063
bio4,1400.6599999999999,0.6216955184936523
bio4,1403.48,0.6213476061820984
bio4,1406.3,0.6209996938705444
bio4,1409.12,0.6206518411636353
bio4,1411.94,0.6203039884567261
bio4,1414.76,0.6199561357498169
bio4,1417.58,0.6196082830429077
bio4,1420.4,0.6192604303359985
bio4,1423.22,0.6189126372337341
bio4,1426.04,0.618564784526825
bio4,1428.8600000000001,0.6182169914245605
bio4,1431.6799999999998,0.6178691983222961
bio4,1434.5,0.6175214648246765
bio4,1437.3200000000002,0.6171736717224121
bio4,1440.1399999999999,0.6168259382247925
bio4,1442.96,0.6164782047271729
bio4,1445.78,0.6161304712295532
bio4,1448.6,0.6157827377319336
bio4,1451.42,0.6154350638389587
bio4,1454.24,0.6150873899459839
bio4,1457.06,0.614739716053009
bio4,1459.88,0.614392101764679
bio4,1462.7,0.6140444278717041
bio4,1465.52,0.613696813583374
bio4,1468.3400000000001,0.6133492588996887
bio4,1471.1599999999999,0.6130016446113586
bio4,1473.98,0.6126540899276733
bio4,1476.8,0.612306535243988
bio4,1479.62,0.6119589805603027
bio4,1482.44,0.6116114854812622
bio4,1485.26,0.6112639904022217
bio4,1488.08,0.6109164953231812
bio4,1490.9,0.6105690002441406
bio4,1493.72,0.6102215647697449
bio4,1496.54,0.6098741292953491
bio4,1499.3600000000001,0.6095267534255981
bio4,1502.1799999999998,0.6091793775558472
bio4,1505.0,0.6088320016860962
bio4,1507.8200000000002,0.60848468542099
bio4,1510.6399999999999,0.608137309551239
bio4,1513.46,0.6077900528907776
bio4,1516.28,0.6074427366256714
bio4,1519.1,0.60709547996521
bio4,1521.92,0.6067482233047485
bio4,1524.74,0.6064010262489319
bio4,1527.56,0.6060538291931152
bio4,1530.38,0.6057066321372986
bio4,1533.2,0.6053594946861267
bio4,1536.02,0.6050123572349548
bio4,1538.8400000000001,0.6046652793884277
bio4,1541.6599999999999,0.6043182015419006
bio4,1544.48,0.6039711236953735
bio4,1547.3,0.6036241054534912
bio4,1550.12,0.6032770872116089
bio4,1552.94,0.6029301285743713
bio4,1555.76,0.6025831699371338
bio4,1558.58,0.6022362112998962
bio4,1561.4,0.6018893122673035
bio4,1564.22,0.6015424132347107
bio4,1567.04,0.6011955738067627
bio4,1569.8600000000001,0.6008487343788147
bio4,1572.6799999999998,0.6005019545555115
bio4,1575.5,0.6001551747322083
bio4,1578.3200000000002,0.599808394908905
bio4,1581.1399999999999,0.5994616746902466
bio4,1583.96,0.5991150140762329
bio4,1586.78,0.5987683534622192
bio4,1589.6,0.5984216928482056
bio4,1592.42,0.5980750918388367
bio4,1595.24,0.5977284908294678
bio4,1598.06,0.5973819494247437
bio4,1600.88,0.5970354676246643
bio4,1603.7,0.596688985824585
bio4,1606.52,0.5963425040245056
bio4,1609.3400000000001,0.595996081829071
bio4,1612.1599999999999,0.5956496596336365
bio4,1614.98,0.5953032970428467
bio4,1617.8,0.5949569344520569
bio4,1620.62,0.5946106910705566
bio4,1623.44,0.5942643880844116
bio4,1626.26,0.5939181447029114
bio4,1629.08,0.5935719609260559
bio4,1631.9,0.5932257771492004
bio4,1634.72,0.5928796529769897
bio4,1637.54,0.592533528804779
bio4,1640.36,0.5921874642372131
bio4,1643.18,0.5918413996696472
bio4,1646.0,0.5914953947067261
bio4,1648.82,0.5911494493484497
bio4,1651.64,0.5908035039901733
bio4,1654.46,0.590457558631897
bio4,1657.28,0.5901116728782654
bio4,1660.1,0.5897658467292786
bio4,1662.92,0.5894200801849365
bio4,1665.74,0.5890743136405945
bio4,1668.56,0.5887286067008972
bio4,1671.38,0.5883828997612
bio4,1674.2,0.5880372524261475
bio4,1677.02,0.587691605091095
bio4,1679.84,0.587346076965332
bio4,1682.66,0.5870004892349243
bio4,1685.48,0.5866550207138062
bio4,1688.3,0.586309552192688
bio4,1691.12,0.5859640836715698
bio4,1693.94,0.5856187343597412
bio4,1696.76,0.5852733850479126
bio4,1699.58,0.5849280953407288
bio4,1702.4,0.5845828056335449
bio4,1705.22,0.5842375755310059
bio4,1708.04,0.5838923454284668
bio4,1710.86,0.5835472345352173
bio4,1713.68,0.5832021236419678
bio4,1716.5,0.5828570127487183
bio4,1719.32,0.5825120210647583
bio4,1722.14,0.5821670293807983
bio4,1724.96,0.5818220973014832
bio4,1727.78,0.581477165222168
bio4,1730.6,0.5811322927474976
bio4,1733.42,0.5807874798774719
bio4,1736.24,0.5804427266120911
bio4,1739.06,0.5800979733467102
bio4,1741.88,0.5797532796859741
bio4,1744.7,0.5794086456298828
bio4,1747.52,0.5790640115737915
bio4,1750.34,0.5787194967269897
bio4,1753.16,0.578374981880188
bio4,1755.98,0.578030526638031
bio4,1758.8,0.577686071395874
bio4,1761.62,0.5773416757583618
bio4,1764.44,0.5769973397254944
bio4,1767.26,0.5766530632972717
bio4,1770.08,0.5763088464736938
bio4,1772.9,0.575964629650116
bio4,1775.72,0.5756204724311829
bio4,1778.54,0.5752763748168945
bio4,1781.36,0.5749322772026062
bio4,1784.18,0.5745882987976074
bio4,1787.0,0.5742443203926086
bio4,1789.82,0.5739004015922546
bio4,1792.64,0.5735565423965454
bio4,1795.46,0.573212742805481
bio4,1798.28,0.5728689432144165
bio4,1801.1,0.5725252032279968
bio4,1803.92,0.5721815228462219
bio4,1806.74,0.5718379020690918
bio4,1809.56,0.5714943408966064
bio4,1812.38,0.5711507797241211
bio4,1815.2,0.5708073377609253
bio4,1818.02,0.5704638957977295
bio4,1820.84,0.5701205134391785
bio4,1823.66,0.5697771906852722
bio4,1826.48,0.5694339275360107
bio4,1829.3,0.5690906643867493
bio4,1832.12,0.5687475204467773
bio4,1834.94,0.5684043765068054
bio4,1837.76,0.5680612921714783
bio4,1840.58,0.5677183270454407
bio4,1843.4,0.5673753619194031
bio4,1846.22,0.5670324563980103
bio4,1849.04,0.5666895508766174
bio4,1851.86,0.5663467645645142
bio4,1854.68,0.5660039782524109
bio4,1857.5,0.5656613111495972
bio4,1860.32,0.5653186440467834
bio4,1863.14,0.5649760365486145
bio4,1865.96,0.5646335482597351
bio4,1868.78,0.5642910599708557
bio4,1871.6,0.5639486312866211
bio4,1874.42,0.5636062026023865
bio4,1877.24,0.5632638931274414
bio4,1880.06,0.5629216432571411
bio4,1882.88,0.562807559967041
bio4,1885.7,0.562807559967041
bio4,1888.52,0.562807559967041
bio4,1891.34,0.562807559967041
bio4,1894.16,0.562807559967041
bio4,1896.98,0.562807559967041
bio4,1899.8,0.562807559967041
bio4,1902.62,0.562807559967041
bio4,1905.44,0.562807559967041
bio4,1908.26,0.562807559967041
bio4,1911.08,0.562807559967041
bio4,1913.9,0.562807559967041
bio4,1916.72,0.562807559967041
bio4,1919.54,0.562807559967041
bio4,1922.36,0.562807559967041
bio4,1925.18,0.562807559967041
bio4,1928.0,0.562807559967041
bio4,1930.82,0.562807559967041
bio4,1933.64,0.562807559967041
bio4,1936.46,0.562807559967041
bio4,1939.28,0.562807559967041
bio4,1942.1,0.562807559967041
bio4,1944.92,0.562807559967041
bio4,1947.74,0.562807559967041
bio4,1950.56,0.562807559967041
bio4,1953.38,0.562807559967041
bio4,1956.2,0.562807559967041
bio4,1959.02,0.562807559967041
bio4,1961.84,0.562807559967041
bio4,1964.66,0.562807559967041
bio4,1967.48,0.562807559967041
bio4,1970.3,0.562807559967041
bio4,1973.12,0.562807559967041
bio4,1975.94,0.562807559967041
bio4,1978.76,0.562807559967041
bio4,1981.58,0.562807559967041
bio4,1984.4,0.562807559967041
bio4,1987.22,0.562807559967041
bio4,1990.04,0.562807559967041
bio4,1992.86,0.562807559967041
bio4,1995.68,0.562807559967041
bio4,1998.5,0.562807559967041
