variable,x,y
bio4,794.36,0.7047305107116699
bio4,797.1800000000001,0.7043338418006897
bio4,800.0,0.7039370536804199
bio4,802.8199999999999,0.7035402059555054
bio4,805.64,0.7031432390213013
bio4,808.46,0.7027462124824524
bio4,811.28,0.702349066734314
bio4,814.1,0.701951801776886
bio4,816.92,0.7015544772148132
bio4,819.74,0.7011570930480957
bio4,822.56,0.7007595300674438
bio4,825.38,0.700361967086792
bio4,828.2,0.6999642848968506
bio4,831.02,0.6995664834976196
bio4,833.84,0.6991686224937439
bio4,836.66,0.6987706422805786
bio4,839.48,0.6983726024627686
bio4,842.3,0.6979745030403137
bio4,845.12,0.6975762844085693
bio4,847.94,0.6971779465675354
bio4,850.76,0.6967795491218567
bio4,853.5799999999999,0.6963810920715332
bio4,856.4,0.6959825158119202
bio4,859.22,0.6955838799476624
bio4,862.04,0.6951851844787598
bio4,864.86,0.6947863698005676
bio4,867.6800000000001,0.6943874359130859
bio4,870.5,0.6939885020256042
bio4,873.3199999999999,0.693589448928833
bio4,876.14,0.6931902766227722
bio4,878.96,0.6927911043167114
bio4,881.78,0.6923918128013611
bio4,884.6,0.691992461681366
bio4,887.4200000000001,0.6915929913520813
bio4,890.24,0.6911934614181519
bio4,893.06,0.6907938718795776
bio4,895.88,0.6903941631317139
bio4,898.7,0.6899943947792053
bio4,901.52,0.689594566822052
bio4,904.3399999999999,0.6891946792602539
bio4,907.1600000000001,0.6887946724891663
bio4,909.98,0.6883946657180786
bio4,912.8,0.6879945397377014
bio4,915.62,0.6875942945480347
bio4,918.44,0.6871940493583679
bio4,921.26,0.6867936849594116
bio4,924.0799999999999,0.6863932609558105
bio4,926.9,0.6859927773475647
bio4,929.72,0.6855922341346741
bio4,932.54,0.6851916313171387
bio4,935.36,0.6847909092903137
bio4,938.1800000000001,0.6843901872634888
bio4,941.0,0.6839893460273743
bio4,943.8199999999999,0.683588445186615
bio4,946.64,0.6831874847412109
bio4,949.46,0.6827864646911621
bio4,952.28,0.6823853850364685
bio4,955.1,0.6819841861724854
bio4,957.9200000000001,0.6815829873085022
bio4,960.74,0.6811816692352295
bio4,963.56,0.6807803511619568
bio4,966.38,0.6803789138793945
bio4,969.2,0.6799774765968323
bio4,972.02,0.6795759201049805
bio4,974.8399999999999,0.6791743040084839
bio4,977.6600000000001,0.6787726879119873
bio4,980.48,0.6783709526062012
bio4,983.3,0.6779691576957703
bio4,986.12,0.6775673627853394
bio4,988.94,0.6771654486656189
bio4,991.76,0.6767634749412537
bio4,994.5799999999999,0.6763615012168884
bio4,997.4,0.6759594082832336
bio4,1000.22,0.6755573153495789
bio4,1003.04,0.6751551032066345
bio4,1005.86,0.6747528910636902
bio4,1008.6800000000001,0.6743506193161011
bio4,1011.5,0.6739482283592224
bio4,1014.3199999999999,0.6735458374023438
bio4,1017.14,0.6731433868408203
bio4,1019.96,0.6727408766746521
bio4,1022.78,0.6723383665084839
bio4,1025.6,0.6719357371330261
bio4,1028.42,0.6715331077575684
bio4,1031.24,0.6711304187774658
bio4,1034.06,0.6707276105880737
bio4,1036.88,0.6703248023986816
bio4,1039.7,0.6699219942092896
bio4,1042.52,0.6695190668106079
bio4,1045.34,0.6691161394119263
bio4,1048.16,0.6687131524085999
bio4,1050.98,0.6683101058006287
bio4,1053.8,0.6679069995880127
bio4,1056.62,0.6675038933753967
bio4,1059.44,0.667100727558136
bio4,1062.26,0.6666975021362305
bio4,1065.08,0.6662942171096802
bio4,1067.9,0.6658908724784851
bio4,1070.72,0.66548752784729
bio4,1073.54,0.6650841236114502
bio4,1076.3600000000001,0.6646807193756104
bio4,1079.18,0.6642772555351257
bio4,1082.0,0.6638737320899963
bio4,1084.82,0.6634701490402222
bio4,1087.6399999999999,0.663066565990448
bio4,1090.46,0.662662923336029
bio4,1093.28,0.6622592806816101
bio4,1096.1,0.6618555188179016
bio4,1098.92,0.6614517569541931
bio4,1101.74,0.6610479950904846
bio4,1104.56,0.6606441736221313
bio4,1107.38,0.6602402925491333
bio4,1110.2,0.6598364114761353
bio4,1113.02,0.6594324707984924
bio4,1115.8400000000001,0.6590285301208496
bio4,1118.6599999999999,0.658624529838562
bio4,1121.48,0.6582205295562744
bio4,1124.3,0.6578164100646973
bio4,1127.12,0.6574123501777649
bio4,1129.94,0.6570082306861877
bio4,1132.76,0.6566040515899658
bio4,1135.58,0.6561998724937439
bio4,1138.4,0.6557956337928772
bio4,1141.22,0.6553913950920105
bio4,1144.04,0.654987096786499
bio4,1146.8600000000001,0.6545827984809875
bio4,1149.6799999999998,0.6541784405708313
bio4,1152.5,0.653774082660675
bio4,1155.3200000000002,0.6533697247505188
bio4,1158.1399999999999,0.6529653072357178
bio4,1160.96,0.6525608897209167
bio4,1163.78,0.652156412601471
bio4,1166.6,0.6517519354820251
bio4,1169.42,0.6513473987579346
bio4,1172.24,0.650942862033844
bio4,1175.06,0.6505382657051086
bio4,1177.88,0.6501336693763733
bio4,1180.7,0.6497290730476379
bio4,1183.52,0.6493244767189026
bio4,1186.3400000000001,0.6489198207855225
bio4,1189.1599999999999,0.6485151052474976
bio4,1191.98,0.6481104493141174
bio4,1194.8,0.6477057337760925
bio4,1197.62,0.6473009586334229
bio4,1200.44,0.646896243095398
bio4,1203.26,0.6464914679527283
bio4,1206.08,0.6460866928100586
bio4,1208.9,0.6456818580627441
bio4,1211.72,0.6452770233154297
bio4,1214.54,0.6448721885681152
bio4,1217.3600000000001,0.6444673538208008
bio4,1220.1799999999998,0.6440624594688416
bio4,1223.0,0.6436576247215271
bio4,1225.8200000000002,0.6432527303695679
bio4,1228.6399999999999,0.6428477764129639
bio4,1231.46,0.6424428820610046
bio4,1234.28,0.6420379281044006
bio4,1237.1,0.6416329741477966
bio4,1239.92,0.6412280201911926
bio4,1242.74,0.6408230662345886
bio4,1245.56,0.6404180526733398
bio4,1248.38,0.6400130987167358
bio4,1251.2,0.6396080851554871
bio4,1254.02,0.6392030715942383
bio4,1256.8400000000001,0.6387980580329895
bio4,1259.6599999999999,0.638392984867096
bio4,1262.48,0.6379879713058472
bio4,1265.3,0.6375828981399536
bio4,1268.12,0.6371778845787048
bio4,1270.94,0.6367728114128113
bio4,1273.76,0.6363677382469177
bio4,1276.58,0.6359626650810242
bio4,1279.4,0.6355575919151306
bio4,1282.22,0.6351525187492371
bio4,1285.04,0.6347474455833435
bio4,1287.8600000000001,0.63434237241745
bio4,1290.6799999999998,0.6339372992515564
bio4,1293.5,0.6335322260856628
bio4,1296.3200000000002,0.6331270933151245
bio4,1299.1399999999999,0.632722020149231
bio4,1301.96,0.6323169469833374
bio4,1304.78,0.6319118142127991
bio4,1307.6,0.6315067410469055
bio4,1310.42,0.631101667881012
bio4,1313.24,0.6306965351104736
bio4,1316.06,0.6302914619445801
bio4,1318.88,0.6298863887786865
bio4,1321.7,0.629481315612793
bio4,1324.52,0.6290762424468994
bio4,1327.3400000000001,0.6286711692810059
bio4,1330.1599999999999,0.6282660961151123
bio4,1332.98,0.6278610229492188
bio4,1335.8,0.6274559497833252
bio4,1338.62,0.6270508766174316
bio4,1341.44,0.6266458630561829
bio4,1344.26,0.6262407898902893
bio4,1347.08,0.6258357763290405
bio4,1349.9,0.625430703163147
bio4,1352.72,0.6250256896018982
bio4,1355.54,0.6246206760406494
bio4,1358.3600000000001,0.6242156624794006
bio4,1361.1799999999998,0.6238107085227966
bio4,1364.0,0.6234056949615479
bio4,1366.8200000000002,0.6230007410049438
bio4,1369.6399999999999,0.6225957870483398
bio4,1372.46,0.6221908330917358
bio4,1375.28,0.6217858791351318
bio4,1378.1,0.6213809251785278
bio4,1380.92,0.6209760308265686
bio4,1383.74,0.6205711364746094
bio4,1386.56,0.6201662421226501
bio4,1389.38,0.6197613477706909
bio4,1392.2,0.6193565130233765
bio4,1395.02,0.618951678276062
bio4,1397.8400000000001,0.6185468435287476
bio4,1400.6599999999999,0.6181420087814331
bio4,1403.48,0.6177372336387634
bio4,1406.3,0.6173324584960938
bio4,1409.12,0.6169276833534241
bio4,1411.94,0.6165229678153992
bio4,1414.76,0.6161182522773743
bio4,1417.58,0.6157135367393494
bio4,1420.4,0.6153088212013245
bio4,1423.22,0.6149041652679443
bio4,1426.04,0.6144995093345642
bio4,1428.8600000000001,0.6140949130058289
bio4,1431.6799999999998,0.6136903166770935
bio4,1434.5,0.6132857203483582
bio4,1437.3200000000002,0.6128811836242676
bio4,1440.1399999999999,0.612476646900177
bio4,1442.96,0.6120721101760864
bio4,1445.78,0.6116676330566406
bio4,1448.6,0.6112631559371948
bio4,1451.42,0.6108587384223938
bio4,1454.24,0.6104543209075928
bio4,1457.06,0.6100499033927917
bio4,1459.88,0.6096455454826355
bio4,1462.7,0.6092411875724792
bio4,1465.52,0.6088368892669678
bio4,1468.3400000000001,0.6084325909614563
bio4,1471.1599999999999,0.6080283522605896
bio4,1473.98,0.6076241135597229
bio4,1476.8,0.607219934463501
bio4,1479.62,0.606815755367279
bio4,1482.44,0.6064116358757019
bio4,1485.26,0.6060075163841248
bio4,1488.08,0.6056034564971924
bio4,1490.9,0.60519939661026
bio4,1493.72,0.6047953963279724
bio4,1496.54,0.6043913960456848
bio4,1499.3600000000001,0.603987455368042
bio4,1502.1799999999998,0.6035835146903992
bio4,1505.0,0.6031796336174011
bio4,1507.8200000000002,0.6027757525444031
bio4,1510.6399999999999,0.6023719310760498
bio4,1513.46,0.6019681692123413
bio4,1516.28,0.6015644073486328
bio4,1519.1,0.6011607050895691
bio4,1521.92,0.6007570028305054
bio4,1524.74,0.6003533601760864
bio4,1527.56,0.5999497771263123
bio4,1530.38,0.5995461940765381
bio4,1533.2,0.5991426706314087
bio4,1536.02,0.5987391471862793
bio4,1538.8400000000001,0.5983357429504395
bio4,1541.6599999999999,0.5979322791099548
bio4,1544.48,0.5975289344787598
bio4,1547.3,0.5971255898475647
bio4,1550.12,0.5967223048210144
bio4,1552.94,0.5963190793991089
bio4,1555.76,0.5959158539772034
bio4,1558.58,0.5955126881599426
bio4,1561.4,0.5951095223426819
bio4,1564.22,0.5947064757347107
bio4,1567.04,0.5943034291267395
bio4,1569.8600000000001,0.5939004421234131
bio4,1572.6799999999998,0.5934974551200867
bio4,1575.5,0.593094527721405
bio4,1578.3200000000002,0.5926916599273682
bio4,1581.1399999999999,0.5922888517379761
bio4,1583.96,0.5918861031532288
bio4,1586.78,0.5914833545684814
bio4,1589.6,0.5910806655883789
bio4,1592.42,0.5906780362129211
bio4,1595.24,0.5902754664421082
bio4,1598.06,0.5898728966712952
bio4,1600.88,0.589470386505127
bio4,1603.7,0.5890679359436035
bio4,1606.52,0.5886655449867249
bio4,1609.3400000000001,0.588263213634491
bio4,1612.1599999999999,0.5878609418869019
bio4,1614.98,0.5874586701393127
bio4,1617.8,0.5870564579963684
bio4,1620.62,0.5866543054580688
bio4,1623.44,0.5862522721290588
bio4,1626.26,0.585850179195404
bio4,1629.08,0.5854482054710388
bio4,1631.9,0.5850462913513184
bio4,1634.72,0.5846443772315979
bio4,1637.54,0.584242582321167
bio4,1640.36,0.5838407874107361
bio4,1643.18,0.58343905210495
bio4,1646.0,0.5830373764038086
bio4,1648.82,0.5826358199119568
bio4,1651.64,0.582234263420105
bio4,1654.46,0.581832766532898
bio4,1657.28,0.5814313292503357
bio4,1660.1,0.5810299515724182
bio4,1662.92,0.5806285738945007
bio4,1665.74,0.5802273154258728
bio4,1668.56,0.5798261165618896
bio4,1671.38,0.5794249773025513
bio4,1674.2,0.5790238976478577
bio4,1677.02,0.5786228179931641
bio4,1679.84,0.57822185754776
bio4,1682.66,0.5778209567070007
bio4,1685.48,0.5774201154708862
bio4,1688.3,0.5770193338394165
bio4,1691.12,0.5766186118125916
bio4,1693.94,0.5762179493904114
bio4,1696.76,0.5758172869682312
bio4,1699.58,0.5754168033599854
bio4,1702.4,0.5750163197517395
bio4,1705.22,0.5746158957481384
bio4,1708.04,0.5742155313491821
bio4,1710.86,0.5738152265548706
bio4,1713.68,0.5734150409698486
bio4,1716.5,0.5730148553848267
bio4,1719.32,0.5726147890090942
bio4,1722.14,0.5722147226333618
bio4,1724.96,0.571814775466919
bio4,1727.78,0.5714148879051208
bio4,1730.6,0.5710150599479675
bio4,1733.42,0.570615291595459
bio4,1736.24,0.57021564245224
bio4,1739.06,0.569815993309021
bio4,1741.88,0.5694164633750916
bio4,1744.7,0.5690169930458069
bio4,1747.52,0.568617582321167
bio4,1750.34,0.5682182312011719
bio4,1753.16,0.5678189396858215
bio4,1755.98,0.5674197673797607
bio4,1758.8,0.5670205950737
bio4,1761.62,0.5666215419769287
bio4,1764.44,0.566222608089447
bio4,1767.26,0.5658236742019653
bio4,1770.08,0.5654248595237732
bio4,1772.9,0.565026044845581
bio4,1775.72,0.5646273493766785
bio4,1778.54,0.5642287135124207
bio4,1781.36,0.5638301968574524
bio4,1784.18,0.5634317398071289
bio4,1787.0,0.5630333423614502
bio4,1789.82,0.5626350045204163
bio4,1792.64,0.5622367858886719
bio4,1795.46,0.5618386268615723
bio4,1798.28,0.5614405274391174
bio4,1801.1,0.5610424876213074
bio4,1803.92,0.5606445670127869
bio4,1806.74,0.5602467060089111
bio4,1809.56,0.5598489046096802
bio4,1812.38,0.5594512224197388
bio4,1815.2,0.5590535998344421
bio4,1818.02,0.5586560368537903
bio4,1820.84,0.558258593082428
bio4,1823.66,0.5578612089157104
bio4,1826.48,0.5574638843536377
bio4,1829.3,0.5570666790008545
bio4,1832.12,0.5566695332527161
bio4,1834.94,0.5562724471092224
bio4,1837.76,0.5558754801750183
bio4,1840.58,0.555478572845459
bio4,1843.4,0.5550817847251892
bio4,1846.22,0.5546850562095642
bio4,1849.04,0.554288387298584
bio4,1851.86,0.5538918375968933
bio4,1854.68,0.5534953474998474
bio4,1857.5,0.5530989766120911
bio4,1860.32,0.5527026653289795
bio4,1863.14,0.5523064136505127
bio4,1865.96,0.5519102811813354
bio4,1868.78,0.551514208316803
bio4,1871.6,0.5511182546615601
bio4,1874.42,0.5507223606109619
bio4,1877.24,0.5503265857696533
bio4,1880.06,0.5499308705329895
bio4,1882.88,0.5497990250587463
bio4,1885.7,0.5497990250587463
bio4,1888.52,0.5497990250587463
bio4,1891.34,0.5497990250587463
bio4,1894.16,0.5497990250587463
bio4,1896.98,0.5497990250587463
bio4,1899.8,0.5497990250587463
bio4,1902.62,0.5497990250587463
bio4,1905.44,0.5497990250587463
bio4,1908.26,0.5497990250587463
bio4,1911.08,0.5497990250587463
bio4,1913.9,0.5497990250587463
bio4,1916.72,0.5497990250587463
bio4,1919.54,0.5497990250587463
bio4,1922.36,0.5497990250587463
bio4,1925.18,0.5497990250587463
bio4,1928.0,0.5497990250587463
bio4,1930.82,0.5497990250587463
bio4,1933.64,0.5497990250587463
bio4,1936.46,0.5497990250587463
bio4,1939.28,0.5497990250587463
bio4,1942.1,0.5497990250587463
bio4,1944.92,0.5497990250587463
bio4,1947.74,0.5497990250587463
bio4,1950.56,0.5497990250587463
bio4,1953.38,0.5497990250587463
bio4,1956.2,0.5497990250587463
bio4,1959.02,0.5497990250587463
bio4,1961.84,0.5497990250587463
bio4,1964.66,0.5497990250587463
bio4,1967.48,0.5497990250587463
bio4,1970.3,0.5497990250587463
bio4,1973.12,0.5497990250587463
bio4,1975.94,0.5497990250587463
bio4,1978.76,0.5497990250587463
bio4,1981.58,0.5497990250587463
bio4,1984.4,0.5497990250587463
bio4,1987.22,0.5497990250587463
bio4,1990.04,0.5497990250587463
bio4,1992.86,0.5497990250587463
bio4,1995.68,0.5497990250587463
bio4,1998.5,0.5497990250587463
