variable,x,y
bio16,824.6304,0.6513468623161316
bio16,826.296,0.6513693928718567
bio16,827.9616000000001,0.6513919830322266
bio16,829.6272,0.6514145731925964
bio16,831.2928,0.6514372229576111
bio16,832.9584,0.6514599323272705
bio16,834.624,0.6514827013015747
bio16,836.2896000000001,0.6515055298805237
bio16,837.9552000000001,0.6515283584594727
bio16,839.6208000000001,0.6515512466430664
bio16,841.2864000000001,0.6515741944313049
bio16,842.952,0.6515972018241882
bio16,844.6176,0.6516202092170715
bio16,846.2832000000001,0.6516432762145996
bio16,847.9488000000001,0.6516664028167725
bio16,849.6144,0.6516895890235901
bio16,851.2800000000001,0.6517127752304077
bio16,852.9456,0.6517360210418701
bio16,854.6112,0.6517593264579773
bio16,856.2768000000001,0.6517826914787292
bio16,857.9424,0.6518060564994812
bio16,859.6080000000001,0.6518295407295227
bio16,861.2736,0.6518530249595642
bio16,862.9392,0.6518765091896057
bio16,864.6048000000001,0.6519001126289368
bio16,866.2704,0.6519237160682678
bio16,867.936,0.6519473791122437
bio16,869.6016000000001,0.6519711017608643
bio16,871.2672000000001,0.6519948840141296
bio16,872.9328,0.652018666267395
bio16,874.5984000000001,0.6520425081253052
bio16,876.264,0.6520664095878601
bio16,877.9296000000002,0.652090311050415
bio16,879.5952000000001,0.6521143317222595
bio16,881.2608,0.652138352394104
bio16,882.9264000000001,0.6521624326705933
bio16,884.592,0.6521865129470825
bio16,886.2576000000001,0.6522107124328613
bio16,887.9232000000001,0.6522349119186401
bio16,889.5888000000001,0.6522591710090637
bio16,891.2544,0.6522834897041321
bio16,892.9200000000001,0.6523078083992004
bio16,894.5856000000001,0.6523321866989136
bio16,896.2512,0.6523566246032715
bio16,897.9168000000001,0.6523811221122742
bio16,899.5824,0.6524056792259216
bio16,901.248,0.6524302363395691
bio16,902.9136000000001,0.6524548530578613
bio16,904.5792000000001,0.6524795293807983
bio16,906.2448,0.6525042057037354
bio16,907.9104000000001,0.6525289416313171
bio16,909.576,0.6525537967681885
bio16,911.2416000000001,0.652578592300415
bio16,912.9072000000001,0.6526035070419312
bio16,914.5728,0.6526284217834473
bio16,916.2384000000001,0.6526533961296082
bio16,917.904,0.6526784300804138
bio16,919.5696000000002,0.6527035236358643
bio16,921.2352000000001,0.6527286171913147
bio16,922.9008000000001,0.6527537703514099
bio16,924.5664,0.6527789831161499
bio16,926.232,0.6528042554855347
bio16,927.8976000000001,0.6528295278549194
bio16,929.5632,0.6528549194335938
bio16,931.2288000000001,0.6528803110122681
bio16,932.8944,0.6529057025909424
bio16,934.5600000000001,0.6529312133789062
bio16,936.2256000000001,0.6529567241668701
bio16,937.8912000000001,0.6529822945594788
bio16,939.5568000000001,0.6530079245567322
bio16,941.2224,0.6530335545539856
bio16,942.888,0.6530593037605286
bio16,944.5536000000001,0.6530850529670715
bio16,946.2192000000001,0.6531108021736145
bio16,947.8848,0.653136670589447
bio16,949.5504000000001,0.6531625390052795
bio16,951.216,0.6531884670257568
bio16,952.8816000000002,0.6532144546508789
bio16,954.5472000000001,0.6532405018806458
bio16,956.2128,0.6532665491104126
bio16,957.8784,0.6532926559448242
bio16,959.544,0.6533188223838806
bio16,961.2096000000001,0.6533450484275818
bio16,962.8752000000001,0.653371274471283
bio16,964.5408000000001,0.6533975601196289
bio16,966.2064,0.6534239053726196
bio16,967.8720000000001,0.6534503102302551
bio16,969.5376000000001,0.6534767746925354
bio16,971.2032,0.6535032391548157
bio16,972.8688000000001,0.6535297632217407
bio16,974.5344,0.6535562872886658
bio16,976.2,0.6535829305648804
bio16,977.8656000000001,0.653609573841095
bio16,979.5312000000001,0.6536362767219543
bio16,981.1968,0.6536630392074585
bio16,982.8624000000001,0.6536898612976074
bio16,984.528,0.6537166833877563
bio16,986.1936000000001,0.65374356508255
bio16,987.8592000000001,0.6537705063819885
bio16,989.5248,0.653797447681427
bio16,991.1904000000001,0.653824508190155
bio16,992.856,0.6538515686988831
bio16,994.5216000000001,0.6538786888122559
bio16,996.1872000000001,0.6539058089256287
bio16,997.8528000000001,0.653933048248291
bio16,999.5184,0.6539602875709534
bio16,1001.184,0.6539875864982605
bio16,1002.8496000000001,0.6540148854255676
bio16,1004.5152,0.6540423035621643
bio16,1006.1808000000001,0.654069721698761
bio16,1007.8464,0.6540971994400024
bio16,1009.5120000000001,0.6541246771812439
bio16,1011.1776000000001,0.6541522741317749
bio16,1012.8432000000001,0.6541798710823059
bio16,1014.5088000000001,0.6542075276374817
bio16,1016.1744,0.6542352437973022
bio16,1017.84,0.6542629599571228
bio16,1019.5056000000001,0.6542907953262329
bio16,1021.1712000000001,0.654318630695343
bio16,1022.8368,0.6543464660644531
bio16,1024.5024,0.6543744206428528
bio16,1026.1680000000001,0.6544023752212524
bio16,1027.8336000000002,0.6544303894042969
bio16,1029.4992000000002,0.6544584631919861
bio16,1031.1648,0.6544865965843201
bio16,1032.8304,0.654514729976654
bio16,1034.496,0.6545429229736328
bio16,1036.1616000000001,0.6545711755752563
bio16,1037.8272000000002,0.6545994877815247
bio16,1039.4928,0.654627799987793
bio16,1041.1584,0.654656171798706
bio16,1042.824,0.6546846032142639
bio16,1044.4896,0.6547130942344666
bio16,1046.1552000000001,0.6547415852546692
bio16,1047.8208,0.6547701358795166
bio16,1049.4864,0.6547987461090088
bio16,1051.152,0.6548274159431458
bio16,1052.8176,0.6548561453819275
bio16,1054.4832000000001,0.6548848748207092
bio16,1056.1488,0.6549136638641357
bio16,1057.8144000000002,0.6549424529075623
bio16,1059.48,0.6549713611602783
bio16,1061.1456000000003,0.6550002694129944
bio16,1062.8112,0.6550292372703552
bio16,1064.4768,0.6550582647323608
bio16,1066.1424000000002,0.6550873517990112
bio16,1067.808,0.6551164388656616
bio16,1069.4736000000003,0.6551455855369568
bio16,1071.1392,0.6551747918128967
bio16,1072.8048000000001,0.6552039980888367
bio16,1074.4704000000002,0.6552333235740662
bio16,1076.1360000000002,0.6552626490592957
bio16,1077.8016000000002,0.6552920341491699
bio16,1079.4672,0.6553214192390442
bio16,1081.1328,0.655350923538208
bio16,1082.7984000000001,0.6553804278373718
bio16,1084.4640000000002,0.6554099917411804
bio16,1086.1296000000002,0.655439555644989
bio16,1087.7952,0.6554692387580872
bio16,1089.4608,0.6554989218711853
bio16,1091.1264,0.6555286645889282
bio16,1092.7920000000001,0.6555584669113159
bio16,1094.4576000000002,0.6555882692337036
bio16,1096.1232,0.6556181311607361
bio16,1097.7888,0.6556480526924133
bio16,1099.4544,0.6556780338287354
bio16,1101.1200000000001,0.6557080149650574
bio16,1102.7856000000002,0.655738115310669
bio16,1104.4512,0.6557682156562805
bio16,1106.1168000000002,0.6557983160018921
bio16,1107.7824,0.6558285355567932
bio16,1109.448,0.6558587551116943
bio16,1111.1136000000001,0.6558890342712402
bio16,1112.7792,0.6559193730354309
bio16,1114.4448000000002,0.6559497714042664
bio16,1116.1104,0.6559599041938782
bio16,1117.7760000000003,0.6559599041938782
bio16,1119.4416,0.6559599041938782
bio16,1121.1072000000001,0.6559599041938782
bio16,1122.7728000000002,0.6559599041938782
bio16,1124.4384,0.6559599041938782
bio16,1126.1040000000003,0.6559599041938782
bio16,1127.7696,0.6559599041938782
bio16,1129.4352000000001,0.6559599041938782
bio16,1131.1008000000002,0.6559599041938782
bio16,1132.7664,0.6559599041938782
bio16,1134.4320000000002,0.6559599041938782
bio16,1136.0976,0.6559599041938782
bio16,1137.7632,0.6559599041938782
bio16,1139.4288000000001,0.6559599041938782
bio16,1141.0944,0.6559599041938782
bio16,1142.7600000000002,0.6559599041938782
bio16,1144.4256,0.6559599041938782
bio16,1146.0912,0.6559599041938782
bio16,1147.7568,0.6559599041938782
bio16,1149.4224,0.6559599041938782
bio16,1151.0880000000002,0.6559599041938782
bio16,1152.7536,0.6559599041938782
bio16,1154.4192,0.6559599041938782
bio16,1156.0848,0.6559599041938782
bio16,1157.7504,0.6559599041938782
bio16,1159.4160000000002,0.6559599041938782
bio16,1161.0816,0.6559599041938782
bio16,1162.7472000000002,0.6559599041938782
bio16,1164.4128,0.6559599041938782
bio16,1166.0784,0.6559599041938782
bio16,1167.7440000000001,0.6559599041938782
bio16,1169.4096,0.6559599041938782
bio16,1171.0752000000002,0.6559599041938782
bio16,1172.7408,0.6559599041938782
bio16,1174.4064,0.6559599041938782
bio16,1176.0720000000001,0.6559599041938782
bio16,1177.7376000000002,0.6559599041938782
bio16,1179.4032000000002,0.6559599041938782
bio16,1181.0688,0.6559599041938782
bio16,1182.7344,0.6559599041938782
bio16,1184.4,0.6559599041938782
