variable,x,y
bio4,1217.3600000000001,0.637436032295227
bio4,1220.1799999999998,0.6369714736938477
bio4,1223.0,0.636506974697113
bio4,1225.8200000000002,0.6360424160957336
bio4,1228.6399999999999,0.6355777978897095
bio4,1231.46,0.6351132392883301
bio4,1234.28,0.6346486806869507
bio4,1237.1,0.6341841220855713
bio4,1239.92,0.6337195038795471
bio4,1242.74,0.6332549452781677
bio4,1245.56,0.6327903270721436
bio4,1248.38,0.6323257684707642
bio4,1251.2,0.6318612098693848
bio4,1254.02,0.6313965916633606
bio4,1256.8400000000001,0.6309320330619812
bio4,1259.6599999999999,0.630467414855957
bio4,1262.48,0.6300028562545776
bio4,1265.3,0.6295382380485535
bio4,1268.12,0.6290736794471741
bio4,1270.94,0.6286091208457947
bio4,1273.76,0.6281445622444153
bio4,1276.58,0.6276800036430359
bio4,1279.4,0.6272154450416565
bio4,1282.22,0.6267508864402771
bio4,1285.04,0.6262863874435425
bio4,1287.8600000000001,0.6258218288421631
bio4,1290.6799999999998,0.6253573298454285
bio4,1293.5,0.6248928308486938
bio4,1296.3200000000002,0.6244283318519592
bio4,1299.1399999999999,0.6239638328552246
bio4,1301.96,0.6234993934631348
bio4,1304.78,0.6230349540710449
bio4,1307.6,0.6225705146789551
bio4,1310.42,0.6221060752868652
bio4,1313.24,0.6216416358947754
bio4,1316.06,0.6211772561073303
bio4,1318.88,0.6207128763198853
bio4,1321.7,0.620248556137085
bio4,1324.52,0.6197841763496399
bio4,1327.3400000000001,0.6193198561668396
bio4,1330.1599999999999,0.6188555955886841
bio4,1332.98,0.6183912754058838
bio4,1335.8,0.6179270148277283
bio4,1338.62,0.6174628138542175
bio4,1341.44,0.6169986128807068
bio4,1344.26,0.616534411907196
bio4,1347.08,0.6160702705383301
bio4,1349.9,0.6156061291694641
bio4,1352.72,0.6151419878005981
bio4,1355.54,0.614677906036377
bio4,1358.3600000000001,0.6142138242721558
bio4,1361.1799999999998,0.6137498021125793
bio4,1364.0,0.6132858395576477
bio4,1366.8200000000002,0.6128218173980713
bio4,1369.6399999999999,0.6123579144477844
bio4,1372.46,0.6118940114974976
bio4,1375.28,0.6114301085472107
bio4,1378.1,0.6109662652015686
bio4,1380.92,0.6105024218559265
bio4,1383.74,0.6100386381149292
bio4,1386.56,0.6095749139785767
bio4,1389.38,0.6091111898422241
bio4,1392.2,0.6086475253105164
bio4,1395.02,0.6081838607788086
bio4,1397.8400000000001,0.6077202558517456
bio4,1400.6599999999999,0.6072567105293274
bio4,1403.48,0.6067931652069092
bio4,1406.3,0.6063296794891357
bio4,1409.12,0.6058661937713623
bio4,1411.94,0.6054028272628784
bio4,1414.76,0.6049394011497498
bio4,1417.58,0.6044760942459106
bio4,1420.4,0.6040127873420715
bio4,1423.22,0.603549599647522
bio4,1426.04,0.6030863523483276
bio4,1428.8600000000001,0.6026232242584229
bio4,1431.6799999999998,0.6021600961685181
bio4,1434.5,0.6016970276832581
bio4,1437.3200000000002,0.6012340188026428
bio4,1440.1399999999999,0.6007710695266724
bio4,1442.96,0.6003081202507019
bio4,1445.78,0.5998452305793762
bio4,1448.6,0.5993824601173401
bio4,1451.42,0.5989196300506592
bio4,1454.24,0.5984569191932678
bio4,1457.06,0.5979942679405212
bio4,1459.88,0.5975316166877747
bio4,1462.7,0.5970690846443176
bio4,1465.52,0.5966065526008606
bio4,1468.3400000000001,0.5961440801620483
bio4,1471.1599999999999,0.5956816673278809
bio4,1473.98,0.5952193140983582
bio4,1476.8,0.5947570204734802
bio4,1479.62,0.5942947864532471
bio4,1482.44,0.5938326120376587
bio4,1485.26,0.5933704972267151
bio4,1488.08,0.5929084420204163
bio4,1490.9,0.5924463868141174
bio4,1493.72,0.5919844508171082
bio4,1496.54,0.5915225744247437
bio4,1499.3600000000001,0.5910607576370239
bio4,1502.1799999999998,0.590599000453949
bio4,1505.0,0.5901373028755188
bio4,1507.8200000000002,0.5896756649017334
bio4,1510.6399999999999,0.5892140865325928
bio4,1513.46,0.5887525677680969
bio4,1516.28,0.5882911086082458
bio4,1519.1,0.5878297686576843
bio4,1521.92,0.5873684287071228
bio4,1524.74,0.586907148361206
bio4,1527.56,0.5864459872245789
bio4,1530.38,0.5859848856925964
bio4,1533.2,0.5855238437652588
bio4,1536.02,0.5850628614425659
bio4,1538.8400000000001,0.5846019387245178
bio4,1541.6599999999999,0.5841411352157593
bio4,1544.48,0.5836803913116455
bio4,1547.3,0.5832196474075317
bio4,1550.12,0.5827590823173523
bio4,1552.94,0.5822985172271729
bio4,1555.76,0.581838071346283
bio4,1558.58,0.5813776254653931
bio4,1561.4,0.5809172987937927
bio4,1564.22,0.5804570913314819
bio4,1567.04,0.5799968838691711
bio4,1569.8600000000001,0.5795368552207947
bio4,1572.6799999999998,0.5790768265724182
bio4,1575.5,0.5786168575286865
bio4,1578.3200000000002,0.5781570076942444
bio4,1581.1399999999999,0.577697217464447
bio4,1583.96,0.5772375464439392
bio4,1586.78,0.5767779350280762
bio4,1589.6,0.5763183832168579
bio4,1592.42,0.5758589506149292
bio4,1595.24,0.5753995776176453
bio4,1598.06,0.5749402642250061
bio4,1600.88,0.5744810700416565
bio4,1603.7,0.5740219950675964
bio4,1606.52,0.5735629200935364
bio4,1609.3400000000001,0.5731039643287659
bio4,1612.1599999999999,0.5726451277732849
bio4,1614.98,0.5721863508224487
bio4,1617.8,0.5717276334762573
bio4,1620.62,0.5712690353393555
bio4,1623.44,0.5708105564117432
bio4,1626.26,0.5703521370887756
bio4,1629.08,0.5698937773704529
bio4,1631.9,0.5694355368614197
bio4,1634.72,0.568977415561676
bio4,1637.54,0.5685193538665771
bio4,1640.36,0.568061351776123
bio4,1643.18,0.5676034688949585
bio4,1646.0,0.5671457052230835
bio4,1648.82,0.566688060760498
bio4,1651.64,0.5662304162979126
bio4,1654.46,0.5657729506492615
bio4,1657.28,0.5653155446052551
bio4,1660.1,0.5648582577705383
bio4,1662.92,0.5644010305404663
bio4,1665.74,0.5639439225196838
bio4,1668.56,0.5634868741035461
bio4,1671.38,0.5630300045013428
bio4,1674.2,0.5625731945037842
bio4,1677.02,0.5621164441108704
bio4,1679.84,0.5616598725318909
bio4,1682.66,0.5612033009529114
bio4,1685.48,0.5607469081878662
bio4,1688.3,0.5602906346321106
bio4,1691.12,0.5598344206809998
bio4,1693.94,0.5593783259391785
bio4,1696.76,0.558922290802002
bio4,1699.58,0.5584664344787598
bio4,1702.4,0.5580106377601624
bio4,1705.22,0.5575549602508545
bio4,1708.04,0.5570993423461914
bio4,1710.86,0.5566439032554626
bio4,1713.68,0.5561885237693787
bio4,1716.5,0.5557332634925842
bio4,1719.32,0.5552781224250793
bio4,1722.14,0.554823100566864
bio4,1724.96,0.5543681979179382
bio4,1727.78,0.5539133548736572
bio4,1730.6,0.5534586310386658
bio4,1733.42,0.5530040264129639
bio4,1736.24,0.5525495409965515
bio4,1739.06,0.5520951747894287
bio4,1741.88,0.5516409277915955
bio4,1744.7,0.5511868000030518
bio4,1747.52,0.5507327318191528
bio4,1750.34,0.5502788424491882
bio4,1753.16,0.5498250126838684
bio4,1755.98,0.5493713617324829
bio4,1758.8,0.5489177703857422
bio4,1761.62,0.548464298248291
bio4,1764.44,0.5480110049247742
bio4,1767.26,0.5475577712059021
bio4,1770.08,0.5471046566963196
bio4,1772.9,0.5466516613960266
bio4,1775.72,0.546198844909668
bio4,1778.54,0.5457460880279541
bio4,1781.36,0.5452934503555298
bio4,1784.18,0.544840931892395
bio4,1787.0,0.5443885922431946
bio4,1789.82,0.5439363718032837
bio4,1792.64,0.5434842109680176
bio4,1795.46,0.543032169342041
bio4,1798.28,0.5425803065299988
bio4,1801.1,0.5421285629272461
bio4,1803.92,0.5416768789291382
bio4,1806.74,0.5412253737449646
bio4,1809.56,0.5407739877700806
bio4,1812.38,0.5403227806091309
bio4,1815.2,0.5398716330528259
bio4,1818.02,0.5394206047058105
bio4,1820.84,0.5389697551727295
bio4,1823.66,0.5385189652442932
bio4,1826.48,0.5380683541297913
bio4,1829.3,0.5376178622245789
bio4,1832.12,0.5371675491333008
bio4,1834.94,0.5367172956466675
bio4,1837.76,0.5362672209739685
bio4,1840.58,0.5358172655105591
bio4,1843.4,0.5353673696517944
bio4,1846.22,0.5349177122116089
bio4,1849.04,0.5344681143760681
bio4,1851.86,0.5340186953544617
bio4,1854.68,0.5335693955421448
bio4,1857.5,0.5331202149391174
bio4,1860.32,0.5326712131500244
bio4,1863.14,0.5322222709655762
bio4,1865.96,0.531773567199707
bio4,1868.78,0.5313249230384827
bio4,1871.6,0.5308764576911926
bio4,1874.42,0.5304280519485474
bio4,1877.24,0.5299798846244812
bio4,1880.06,0.5295317769050598
bio4,1882.88,0.5293824672698975
bio4,1885.7,0.5293824672698975
bio4,1888.52,0.5293824672698975
bio4,1891.34,0.5293824672698975
bio4,1894.16,0.5293824672698975
bio4,1896.98,0.5293824672698975
bio4,1899.8,0.5293824672698975
bio4,1902.62,0.5293824672698975
bio4,1905.44,0.5293824672698975
bio4,1908.26,0.5293824672698975
bio4,1911.08,0.5293824672698975
bio4,1913.9,0.5293824672698975
bio4,1916.72,0.5293824672698975
bio4,1919.54,0.5293824672698975
bio4,1922.36,0.5293824672698975
bio4,1925.18,0.5293824672698975
bio4,1928.0,0.5293824672698975
bio4,1930.82,0.5293824672698975
bio4,1933.64,0.5293824672698975
bio4,1936.46,0.5293824672698975
bio4,1939.28,0.5293824672698975
bio4,1942.1,0.5293824672698975
bio4,1944.92,0.5293824672698975
bio4,1947.74,0.5293824672698975
bio4,1950.56,0.5293824672698975
bio4,1953.38,0.5293824672698975
bio4,1956.2,0.5293824672698975
bio4,1959.02,0.5293824672698975
bio4,1961.84,0.5293824672698975
bio4,1964.66,0.5293824672698975
bio4,1967.48,0.5293824672698975
bio4,1970.3,0.5293824672698975
bio4,1973.12,0.5293824672698975
bio4,1975.94,0.5293824672698975
bio4,1978.76,0.5293824672698975
bio4,1981.58,0.5293824672698975
bio4,1984.4,0.5293824672698975
bio4,1987.22,0.5293824672698975
bio4,1990.04,0.5293824672698975
bio4,1992.86,0.5293824672698975
bio4,1995.68,0.5293824672698975
bio4,1998.5,0.5293824672698975
