variable,x,y
bio16,498.6576,0.6628614664077759
bio16,500.28240000000005,0.6610838770866394
bio16,501.9072,0.6592998504638672
bio16,503.53200000000004,0.6575093269348145
bio16,505.15680000000003,0.6557124257087708
bio16,506.7816,0.6539091467857361
bio16,508.4064000000001,0.6520995497703552
bio16,510.0312,0.6502836346626282
bio16,511.65600000000006,0.6484614014625549
bio16,513.2808,0.6466330289840698
bio16,514.9056,0.6447985172271729
bio16,516.5304000000001,0.642957866191864
bio16,518.1552,0.6411110758781433
bio16,519.78,0.6392583250999451
bio16,521.4048,0.6373996138572693
bio16,523.0296000000001,0.6355348825454712
bio16,524.6544,0.6336642503738403
bio16,526.2792000000001,0.631787896156311
bio16,527.904,0.629905641078949
bio16,529.5288,0.6280176639556885
bio16,531.1536,0.6261240243911743
bio16,532.7784,0.6242247819900513
bio16,534.4032,0.6223198175430298
bio16,536.028,0.620409369468689
bio16,537.6528000000001,0.6184935569763184
bio16,539.2776,0.6165721416473389
bio16,540.9024000000001,0.6146454215049744
bio16,542.5272,0.6127133369445801
bio16,544.152,0.6107760667800903
bio16,545.7768000000001,0.6088334918022156
bio16,547.4016,0.6068857908248901
bio16,549.0264,0.604932963848114
bio16,550.6512,0.6029751300811768
bio16,552.2760000000001,0.6010122895240784
bio16,553.9008,0.5990445017814636
bio16,555.5256,0.5970719456672668
bio16,557.1504,0.5950945019721985
bio16,558.7752,0.5931122899055481
bio16,560.4000000000001,0.5911254286766052
bio16,562.0248,0.5891339778900146
bio16,563.6496000000001,0.5871378779411316
bio16,565.2744,0.5851373076438904
bio16,566.8992000000001,0.5831323862075806
bio16,568.524,0.5811229944229126
bio16,570.1488,0.5791093111038208
bio16,571.7736,0.57709139585495
bio16,573.3984,0.5750693678855896
bio16,575.0232000000001,0.573043167591095
bio16,576.648,0.5710128545761108
bio16,578.2728,0.5689786672592163
bio16,579.8976,0.5669405460357666
bio16,581.5224000000001,0.5648985505104065
bio16,583.1472,0.5628527998924255
bio16,584.772,0.5608034133911133
bio16,586.3968,0.5587502717971802
bio16,588.0216,0.5566936135292053
bio16,589.6464000000001,0.5546334385871887
bio16,591.2712,0.5525699257850647
bio16,592.8960000000001,0.5505029559135437
bio16,594.5208,0.5484327077865601
bio16,596.1456000000001,0.5463592410087585
bio16,597.7704,0.5442827343940735
bio16,599.3952,0.5422031283378601
bio16,601.02,0.5401204228401184
bio16,602.6448,0.538034975528717
bio16,604.2696000000001,0.5359465479850769
bio16,605.8944,0.5338553786277771
bio16,607.5192000000001,0.5317614674568176
bio16,609.144,0.5296650528907776
bio16,610.7688,0.5275659561157227
bio16,612.3936000000001,0.5254644751548767
bio16,614.0184,0.5233606100082397
bio16,615.6432,0.5212543606758118
bio16,617.268,0.5191458463668823
bio16,618.8928000000001,0.517035186290741
bio16,620.5176000000001,0.514922559261322
bio16,622.1424,0.5128077864646912
bio16,623.7672,0.5106910467147827
bio16,625.392,0.508572518825531
bio16,627.0168000000001,0.5064522624015808
bio16,628.6416,0.5043302178382874
bio16,630.2664,0.5022065043449402
bio16,631.8912,0.5000814199447632
bio16,633.5160000000001,0.49795472621917725
bio16,635.1408000000001,0.4958266615867615
bio16,636.7656000000001,0.49369728565216064
bio16,638.3904,0.4915667474269867
bio16,640.0152,0.48943498730659485
bio16,641.6400000000001,0.48730215430259705
bio16,643.2648,0.4851683974266052
bio16,644.8896,0.483033686876297
bio16,646.5144,0.4808981120586395
bio16,648.1392000000001,0.47876179218292236
bio16,649.7640000000001,0.47662487626075745
bio16,651.3888000000001,0.4744873046875
bio16,653.0136,0.4723491966724396
bio16,654.6384,0.4702106714248657
bio16,656.2632000000001,0.4680718779563904
bio16,657.8880000000001,0.4659327268600464
bio16,659.5128000000001,0.46379339694976807
bio16,661.1376,0.46165400743484497
bio16,662.7624000000001,0.4595145285129547
bio16,664.3872,0.45737510919570923
bio16,666.0120000000001,0.4552358090877533
bio16,667.6368,0.45309677720069885
bio16,669.2616,0.4509579837322235
bio16,670.8864000000001,0.4488195478916168
bio16,672.5112,0.44668158888816833
bio16,674.1360000000001,0.4445442259311676
bio16,675.7608,0.44240739941596985
bio16,677.3856000000001,0.440271258354187
bio16,679.0104000000001,0.43813595175743103
bio16,680.6351999999999,0.43600142002105713
bio16,682.26,0.43386784195899963
bio16,683.8848,0.43173524737358093
bio16,685.5096000000001,0.42960384488105774
bio16,687.1344,0.4274735152721405
bio16,688.7592,0.42534443736076355
bio16,690.384,0.4232167899608612
bio16,692.0088000000001,0.42109042406082153
bio16,693.6336000000001,0.41896557807922363
bio16,695.2584,0.4168422520160675
bio16,696.8832,0.41472068428993225
bio16,698.508,0.41260072588920593
bio16,700.1328000000001,0.41048258543014526
bio16,701.7576,0.40836629271507263
bio16,703.3824,0.40625205636024475
bio16,705.0072,0.40413975715637207
bio16,706.6320000000001,0.40202954411506653
bio16,708.2568000000001,0.39992159605026245
bio16,709.8816,0.3978158235549927
bio16,711.5064,0.39571237564086914
bio16,713.1312,0.393611341714859
bio16,714.7560000000001,0.3915128707885742
bio16,716.3808000000001,0.3894168436527252
bio16,718.0056000000001,0.3873234689235687
bio16,719.6304,0.3852328956127167
bio16,721.2552000000001,0.3831450045108795
bio16,722.8800000000001,0.3810599446296692
bio16,724.5048,0.37897783517837524
bio16,726.1296,0.37689879536628723
bio16,727.7544,0.374822735786438
bio16,729.3792000000001,0.37274980545043945
bio16,731.0040000000001,0.3706800937652588
bio16,732.6288000000001,0.36861374974250793
bio16,734.2536,0.3665506839752197
bio16,735.8784,0.3644910454750061
bio16,737.5032000000001,0.3624349534511566
bio16,739.128,0.3603823482990265
bio16,740.7528,0.35833340883255005
bio16,742.3776,0.3562881350517273
bio16,744.0024000000001,0.35424670577049255
bio16,745.6272000000001,0.35220903158187866
bio16,747.2520000000001,0.35017526149749756
bio16,748.8768,0.3481455445289612
bio16,750.5016,0.34611979126930237
bio16,752.1264000000001,0.34409812092781067
bio16,753.7512000000002,0.34208059310913086
bio16,755.3760000000001,0.34006741642951965
bio16,757.0008,0.3380584120750427
bio16,758.6256000000001,0.3360537886619568
bio16,760.2504,0.33405357599258423
bio16,761.8752000000001,0.332057923078537
bio16,763.5,0.3300667405128479
bio16,765.1248,0.3280801475048065
bio16,766.7496000000001,0.3260982930660248
bio16,768.3744,0.3241210877895355
bio16,769.9992000000001,0.3221486806869507
bio16,771.624,0.32018110156059265
bio16,773.2488000000001,0.31821849942207336
bio16,774.8736000000001,0.31626078486442566
bio16,776.4984000000001,0.3143080770969391
bio16,778.1232,0.3123604357242584
bio16,779.748,0.3104180097579956
bio16,781.3728000000001,0.30848070979118347
bio16,782.9976,0.3065486252307892
bio16,784.6224,0.3046219050884247
bio16,786.2472,0.3027004599571228
bio16,787.8720000000001,0.3007844388484955
bio16,789.4968000000001,0.2988738417625427
bio16,791.1216000000001,0.29696881771087646
bio16,792.7464,0.29506927728652954
bio16,794.3712,0.2931753695011139
bio16,795.9960000000001,0.2912871539592743
bio16,797.6208,0.28940460085868835
bio16,799.2456,0.28752776980400085
bio16,800.8704,0.28565675020217896
bio16,802.4952000000001,0.2837916612625122
bio16,804.1200000000001,0.28193238377571106
bio16,805.7448,0.28007903695106506
bio16,807.3696,0.278231680393219
bio16,808.9944,0.2763904333114624
bio16,810.6192000000001,0.27455517649650574
bio16,812.2440000000001,0.27272605895996094
bio16,813.8688000000001,0.2709031403064728
bio16,815.4936,0.26908639073371887
bio16,817.1184000000001,0.2672758400440216
bio16,818.7432000000001,0.26547160744667053
bio16,820.368,0.2636737525463104
bio16,821.9928,0.2618821859359741
bio16,823.6176,0.26009702682495117
bio16,825.2424000000001,0.25831839442253113
bio16,826.8672000000001,0.25654613971710205
bio16,828.4920000000001,0.2547804117202759
bio16,830.1168,0.253021240234375
bio16,831.7416000000001,0.2512687146663666
bio16,833.3664000000001,0.24952274560928345
bio16,834.9912000000002,0.24778342247009277
bio16,836.616,0.24605078995227814
bio16,838.2408,0.2443249374628067
bio16,839.8656000000001,0.2426057755947113
bio16,841.4904000000001,0.2408933788537979
bio16,843.1152000000001,0.23918788135051727
bio16,844.74,0.23748914897441864
bio16,846.3648000000001,0.23579728603363037
bio16,847.9896000000001,0.23411232233047485
bio16,849.6144000000002,0.23243436217308044
bio16,851.2392000000001,0.2307632863521576
bio16,852.864,0.22909918427467346
bio16,854.4888000000001,0.2274421602487564
bio16,856.1136,0.22579209506511688
bio16,857.7384000000001,0.22414909303188324
bio16,859.3632,0.22251318395137787
bio16,860.988,0.22088442742824554
bio16,862.6128000000001,0.2192627340555191
bio16,864.2376,0.21764817833900452
bio16,865.8624000000001,0.21604080498218536
bio16,867.4872,0.21444067358970642
bio16,869.1120000000001,0.21284770965576172
bio16,870.7368000000001,0.21126195788383484
bio16,872.3616,0.20968350768089294
bio16,873.9864,0.20811226963996887
bio16,875.6112,0.2065483182668686
bio16,877.2360000000001,0.2049916535615921
bio16,878.8608000000002,0.20344236493110657
bio16,880.4856,0.20190034806728363
bio16,882.1104,0.20036567747592926
bio16,883.7352000000001,0.19883836805820465
bio16,885.3600000000001,0.19731847941875458
bio16,886.9848,0.19580592215061188
bio16,888.6096,0.19430075585842133
bio16,890.2344,0.1928030550479889
bio16,891.8592000000001,0.1913127303123474
bio16,893.4840000000002,0.18982981145381927
bio16,895.1088,0.18835434317588806
bio16,896.7336,0.18688638508319855
bio16,898.3584000000001,0.18542581796646118
bio16,899.9832000000001,0.18397271633148193
bio16,901.6080000000002,0.18252713978290558
bio16,903.2328,0.18108898401260376
bio16,904.8576,0.17965830862522125
bio16,906.4824000000001,0.17823512852191925
bio16,908.1072000000001,0.17681950330734253
bio16,909.7320000000002,0.17541131377220154
bio16,911.3568,0.17401061952114105
bio16,912.9816000000001,0.17261743545532227
bio16,914.6064000000001,0.17123182117938995
bio16,916.2312000000002,0.16985364258289337
bio16,917.8560000000002,0.16848298907279968
bio16,919.4808,0.16711990535259247
bio16,921.1056000000001,0.16576427221298218
bio16,922.7304000000001,0.1644161492586136
bio16,924.3552,0.1630755364894867
bio16,925.98,0.16174249351024628
bio16,927.6048000000001,0.16041690111160278
bio16,929.2296000000001,0.159098818898201
bio16,930.8543999999999,0.15778829157352448
bio16,932.4792,0.1564851999282837
bio16,934.104,0.1551896184682846
bio16,935.7288000000001,0.15390151739120483
bio16,937.3536000000001,0.15262095630168915
bio16,938.9784,0.1513478308916092
bio16,940.6032,0.15008217096328735
bio16,942.2280000000001,0.14882399141788483
bio16,943.8528000000001,0.1475733071565628
bio16,945.4776000000002,0.14633002877235413
bio16,947.1024,0.14509421586990356
bio16,948.7272,0.14386586844921112
bio16,950.3520000000001,0.14264491200447083
bio16,951.9768000000001,0.14143137633800507
bio16,953.6016000000002,0.14022524654865265
bio16,955.2264,0.13902655243873596
bio16,956.8512000000001,0.13783521950244904
bio16,958.4760000000001,0.13665126264095306
bio16,960.1008000000002,0.13547466695308685
bio16,961.7256000000002,0.1343054622411728
bio16,963.3504,0.1331435739994049
bio16,964.9752000000001,0.1319890022277832
bio16,966.6000000000001,0.13084179162979126
bio16,968.2248,0.12970185279846191
bio16,969.8496,0.12856918573379517
bio16,971.4744000000001,0.1274438053369522
bio16,973.0992000000001,0.12632572650909424
bio16,974.7240000000002,0.1252148449420929
bio16,976.3488,0.12411119043827057
bio16,977.9736,0.12301480025053024
bio16,979.5984000000001,0.12192555516958237
bio16,981.2232000000001,0.12084349989891052
bio16,982.8480000000002,0.11976860463619232
bio16,984.4728,0.11870089173316956
bio16,986.0976,0.11764026433229446
bio16,987.7224000000001,0.11658675223588943
bio16,989.3472000000002,0.11554033309221268
bio16,990.9720000000002,0.11450102925300598
bio16,992.5968,0.1134687289595604
bio16,994.2216000000001,0.1124434694647789
bio16,995.8464000000001,0.11142526566982269
bio16,997.4712000000002,0.11041401326656342
bio16,999.0960000000002,0.10940974205732346
bio16,1000.7208,0.10841241478919983
bio16,1002.3456000000001,0.10742206871509552
bio16,1003.9703999999999,0.10643858462572098
bio16,1005.5952,0.10546199977397919
bio16,1007.22,0.10449231415987015
bio16,1008.8448000000001,0.1035294383764267
bio16,1010.4696000000001,0.10257338732481003
bio16,1012.0944,0.10162413865327835
bio16,1013.7192,0.10068170726299286
bio16,1015.344,0.0997459888458252
bio16,1016.9688000000001,0.09881700575351715
bio16,1018.5936000000002,0.09789472818374634
bio16,1020.2184,0.09697916358709335
bio16,1021.8432,0.09607023745775223
bio16,1023.4680000000001,0.09516793489456177
bio16,1025.0928000000001,0.09427228569984436
bio16,1026.7176000000002,0.09338314831256866
bio16,1028.3424,0.09250064194202423
bio16,1029.9672,0.0916246697306633
bio16,1031.592,0.09075514227151871
bio16,1033.2168000000001,0.08989216387271881
bio16,1034.8416000000002,0.08903564512729645
bio16,1036.4664,0.08818549662828445
bio16,1038.0912,0.08734181523323059
bio16,1039.7160000000001,0.0865045115351677
bio16,1041.3408,0.0856735035777092
bio16,1042.9656,0.08484888076782227
bio16,1044.5904,0.08403050154447556
bio16,1046.2152,0.08321845531463623
bio16,1047.8400000000001,0.08241264522075653
bio16,1049.4648,0.08161300420761108
bio16,1051.0896,0.08081960678100586
bio16,1052.7144,0.08003237098455429
bio16,1054.3392000000001,0.07925120741128922
bio16,1055.9640000000002,0.07847621291875839
bio16,1057.5888,0.07770729809999466
bio16,1059.2136,0.07694437354803085
bio16,1060.8384,0.07618752866983414
bio16,1062.4632000000001,0.07543662190437317
bio16,1064.0880000000002,0.07469173520803452
bio16,1065.7128,0.07395278662443161
bio16,1067.3376,0.07321968674659729
bio16,1068.9624000000001,0.07249251753091812
bio16,1070.5872000000002,0.07177119702100754
bio16,1072.2120000000002,0.07105564326047897
bio16,1073.8368,0.0703459307551384
bio16,1075.4616,0.06964198499917984
bio16,1077.0864000000001,0.06894371658563614
bio16,1078.7112000000002,0.06825120002031326
bio16,1080.3360000000002,0.06756430119276047
bio16,1081.9608,0.06688310205936432
bio16,1083.5856,0.06620751321315765
bio16,1085.2104000000002,0.0655374601483345
bio16,1086.8352,0.06487300992012024
bio16,1088.46,0.0642140805721283
bio16,1090.0848,0.0635605975985527
bio16,1091.7096000000001,0.06291262060403824
bio16,1093.3344000000002,0.06227008253335953
bio16,1094.9592,0.061632901430130005
bio16,1096.584,0.061001136898994446
bio16,1098.2088,0.06037471815943718
bio16,1099.8336000000002,0.05975356325507164
bio16,1101.4584000000002,0.0591377355158329
bio16,1103.0832,0.05893361568450928
bio16,1104.708,0.05893361568450928
bio16,1106.3328000000001,0.05893361568450928
bio16,1107.9576000000002,0.05893361568450928
bio16,1109.5824000000002,0.05893361568450928
bio16,1111.2072,0.05893361568450928
bio16,1112.832,0.05893361568450928
bio16,1114.4568000000002,0.05893361568450928
bio16,1116.0816000000002,0.05893361568450928
bio16,1117.7064000000003,0.05893361568450928
bio16,1119.3312,0.05893361568450928
bio16,1120.9560000000001,0.05893361568450928
bio16,1122.5808,0.05893361568450928
bio16,1124.2056,0.05893361568450928
bio16,1125.8304,0.05893361568450928
bio16,1127.4552,0.05893361568450928
bio16,1129.0800000000002,0.05893361568450928
bio16,1130.7048,0.05893361568450928
bio16,1132.3296,0.05893361568450928
bio16,1133.9544,0.05893361568450928
bio16,1135.5792000000001,0.05893361568450928
bio16,1137.2040000000002,0.05893361568450928
bio16,1138.8288,0.05893361568450928
bio16,1140.4536,0.05893361568450928
bio16,1142.0784,0.05893361568450928
bio16,1143.7032000000002,0.05893361568450928
bio16,1145.3280000000002,0.05893361568450928
bio16,1146.9528,0.05893361568450928
bio16,1148.5776,0.05893361568450928
bio16,1150.2024000000001,0.05893361568450928
bio16,1151.8272000000002,0.05893361568450928
bio16,1153.4520000000002,0.05893361568450928
bio16,1155.0768,0.05893361568450928
bio16,1156.7016,0.05893361568450928
bio16,1158.3264000000001,0.05893361568450928
bio16,1159.9512,0.05893361568450928
bio16,1161.576,0.05893361568450928
bio16,1163.2008,0.05893361568450928
bio16,1164.8256000000001,0.05893361568450928
bio16,1166.4504000000002,0.05893361568450928
bio16,1168.0752,0.05893361568450928
bio16,1169.7,0.05893361568450928
