variable,x,y
bio4,946.5344,0.5865264534950256
bio4,949.2248,0.5869772434234619
bio4,951.9151999999999,0.5874285697937012
bio4,954.6056,0.5878804326057434
bio4,957.2959999999999,0.5883327722549438
bio4,959.9864,0.5887856483459473
bio4,962.6768,0.5892390012741089
bio4,965.3671999999999,0.5896928310394287
bio4,968.0576,0.5901471972465515
bio4,970.7479999999999,0.5906020998954773
bio4,973.4384,0.5910574793815613
bio4,976.1288,0.5915133357048035
bio4,978.8191999999999,0.5919697284698486
bio4,981.5096,0.5924266576766968
bio4,984.1999999999999,0.5928840637207031
bio4,986.8904,0.5933419466018677
bio4,989.5808,0.5938003063201904
bio4,992.2711999999999,0.5942592620849609
bio4,994.9616,0.5947186350822449
bio4,997.6519999999999,0.5951785445213318
bio4,1000.3424,0.5956389307975769
bio4,1003.0328,0.596099853515625
bio4,1005.7231999999999,0.5965612530708313
bio4,1008.4136,0.5970231890678406
bio4,1011.1039999999999,0.5974855422973633
bio4,1013.7944,0.5979484915733337
bio4,1016.4848,0.5984118580818176
bio4,1019.1751999999999,0.5988757610321045
bio4,1021.8656,0.5993401408195496
bio4,1024.556,0.5998050570487976
bio4,1027.2464,0.6002704501152039
bio4,1029.9368,0.6007363200187683
bio4,1032.6272,0.601202666759491
bio4,1035.3175999999999,0.6016695499420166
bio4,1038.0079999999998,0.6021369099617004
bio4,1040.6984,0.6026047468185425
bio4,1043.3888,0.6030730605125427
bio4,1046.0792,0.603541910648346
bio4,1048.7695999999999,0.6040112376213074
bio4,1051.46,0.604481041431427
bio4,1054.1504,0.6049513816833496
bio4,1056.8408,0.6054221391677856
bio4,1059.5312,0.6058934330940247
bio4,1062.2215999999999,0.6063652038574219
bio4,1064.9119999999998,0.6068374514579773
bio4,1067.6024,0.6073102355003357
bio4,1070.2928,0.6077834367752075
bio4,1072.9832,0.6082571148872375
bio4,1075.6735999999999,0.6087313294410706
bio4,1078.364,0.6092060208320618
bio4,1081.0544,0.6096811890602112
bio4,1083.7448,0.6101568341255188
bio4,1086.4352,0.6106329560279846
bio4,1089.1255999999998,0.6111096143722534
bio4,1091.8159999999998,0.6115866899490356
bio4,1094.5064,0.6120642423629761
bio4,1097.1968,0.6125423312187195
bio4,1099.8872,0.6130208373069763
bio4,1102.5775999999998,0.6134998798370361
bio4,1105.268,0.6139793395996094
bio4,1107.9584,0.6144593358039856
bio4,1110.6488,0.6149397492408752
bio4,1113.3392,0.6154206991195679
bio4,1116.0295999999998,0.6159020662307739
bio4,1118.7199999999998,0.616383969783783
bio4,1121.4103999999998,0.6168662905693054
bio4,1124.1008,0.6173490881919861
bio4,1126.7912,0.6178324222564697
bio4,1129.4815999999998,0.618316113948822
bio4,1132.172,0.6188003420829773
bio4,1134.8624,0.6192850470542908
bio4,1137.5528,0.6197702288627625
bio4,1140.2432,0.6202558279037476
bio4,1142.9335999999998,0.6207419633865356
bio4,1145.6239999999998,0.6212285161018372
bio4,1148.3143999999998,0.6217155456542969
bio4,1151.0048,0.6222030520439148
bio4,1153.6951999999999,0.6226910352706909
bio4,1156.3855999999998,0.6231794357299805
bio4,1159.076,0.623668372631073
bio4,1161.7664,0.6241576671600342
bio4,1164.4568,0.6246474981307983
bio4,1167.1471999999999,0.6251377463340759
bio4,1169.8375999999998,0.6256285309791565
bio4,1172.5279999999998,0.6261196732521057
bio4,1175.2183999999997,0.6266113519668579
bio4,1177.9088,0.6271034479141235
bio4,1180.5991999999999,0.6275960206985474
bio4,1183.2896,0.6280890107154846
bio4,1185.98,0.6285824775695801
bio4,1188.6704,0.6290764212608337
bio4,1191.3608,0.6295707821846008
bio4,1194.0511999999999,0.6300129890441895
bio4,1196.7415999999998,0.6303843855857849
bio4,1199.4319999999998,0.6306120753288269
bio4,1202.1223999999997,0.6308401823043823
bio4,1204.8128,0.631068766117096
bio4,1207.5031999999999,0.6312978267669678
bio4,1210.1936,0.631527304649353
bio4,1212.884,0.6317571997642517
bio4,1215.5744,0.6319875717163086
bio4,1218.2648,0.6322184205055237
bio4,1220.9551999999999,0.6324496865272522
bio4,1223.6455999999998,0.6326814293861389
bio4,1226.3359999999998,0.6329135894775391
bio4,1229.0263999999997,0.6331461668014526
bio4,1231.7168,0.6333792209625244
bio4,1234.4071999999999,0.6336127519607544
bio4,1237.0976,0.6338467001914978
bio4,1239.788,0.6340810656547546
bio4,1242.4784,0.6343159079551697
bio4,1245.1688,0.6345512270927429
bio4,1247.8591999999999,0.6347869634628296
bio4,1250.5495999999998,0.6350231170654297
bio4,1253.2399999999998,0.635259747505188
bio4,1255.9303999999997,0.6354968547821045
bio4,1258.6208,0.6357343196868896
bio4,1261.3112,0.6359723210334778
bio4,1264.0015999999998,0.6362107396125793
bio4,1266.692,0.6364495754241943
bio4,1269.3824,0.6366888880729675
bio4,1272.0728,0.6369286179542542
bio4,1274.7631999999999,0.637168824672699
bio4,1277.4535999999998,0.6374094486236572
bio4,1280.1439999999998,0.6376505494117737
bio4,1282.8343999999997,0.6378920674324036
bio4,1285.5248,0.6381340026855469
bio4,1288.2152,0.6383764147758484
bio4,1290.9055999999998,0.6386193037033081
bio4,1293.596,0.6388626098632812
bio4,1296.2864,0.6391063332557678
bio4,1298.9768,0.6393505334854126
bio4,1301.6671999999999,0.6395952105522156
bio4,1304.3575999999998,0.6398402452468872
bio4,1307.0479999999998,0.6400858163833618
bio4,1309.7383999999997,0.6403317451477051
bio4,1312.4288,0.6405781507492065
bio4,1315.1192,0.6408250331878662
bio4,1317.8095999999998,0.6410723328590393
bio4,1320.5,0.6413200497627258
bio4,1323.1904,0.6415682435035706
bio4,1325.8808,0.6418168544769287
bio4,1328.5711999999999,0.6420659422874451
bio4,1331.2615999999998,0.6423154473304749
bio4,1333.9519999999998,0.6425654292106628
bio4,1336.6423999999997,0.6428158283233643
bio4,1339.3328,0.6430666446685791
bio4,1342.0232,0.6433179378509521
bio4,1344.7135999999998,0.6435696482658386
bio4,1347.404,0.6438217759132385
bio4,1350.0944,0.6440743803977966
bio4,1352.7848,0.6443274617195129
bio4,1355.4751999999999,0.6445809602737427
bio4,1358.1655999999998,0.6448348760604858
bio4,1360.8559999999998,0.6450892090797424
bio4,1363.5463999999997,0.6453440189361572
bio4,1366.2368,0.6455993056297302
bio4,1368.9272,0.6458550095558167
bio4,1371.6175999999998,0.6461111307144165
bio4,1374.308,0.6463676691055298
bio4,1376.9984,0.6466246843338013
bio4,1379.6888,0.6468821167945862
bio4,1382.3791999999999,0.6471400260925293
bio4,1385.0695999999998,0.6473983526229858
bio4,1387.7599999999998,0.6476570963859558
bio4,1390.4503999999997,0.647916316986084
bio4,1393.1408,0.6481759548187256
bio4,1395.8312,0.6484360694885254
bio4,1398.5215999999998,0.6486966013908386
bio4,1401.212,0.6489575505256653
bio4,1403.9024,0.6492189168930054
bio4,1406.5928,0.6494807600975037
bio4,1409.2831999999999,0.6497430205345154
bio4,1411.9735999999998,0.6500057578086853
bio4,1414.6639999999998,0.6502689123153687
bio4,1417.3543999999997,0.6505324840545654
bio4,1420.0448,0.6507965326309204
bio4,1422.7352,0.6510609984397888
bio4,1425.4255999999998,0.6513258814811707
bio4,1428.116,0.6515911817550659
bio4,1430.8064,0.6518569588661194
bio4,1433.4968,0.6521231532096863
bio4,1436.1871999999998,0.6523898243904114
bio4,1438.8775999999998,0.6526569128036499
bio4,1441.5679999999998,0.6529244184494019
bio4,1444.2584,0.6531923413276672
bio4,1446.9488,0.6534607410430908
bio4,1449.6391999999998,0.6537295579910278
bio4,1452.3295999999998,0.6539987921714783
bio4,1455.02,0.6542685031890869
bio4,1457.7104,0.654538631439209
bio4,1460.4008,0.6548091769218445
bio4,1463.0911999999998,0.6550801396369934
bio4,1465.7815999999998,0.6553515791893005
bio4,1468.4719999999998,0.6556234359741211
bio4,1471.1624,0.6558957099914551
bio4,1473.8528,0.6561684012413025
bio4,1476.5431999999998,0.6564415693283081
bio4,1479.2335999999998,0.6567151546478271
bio4,1481.924,0.6569891571998596
bio4,1484.6144,0.6572636365890503
bio4,1487.3048,0.6575384736061096
bio4,1489.9951999999998,0.6578137874603271
bio4,1492.6855999999998,0.6580895185470581
bio4,1495.3759999999997,0.6583657264709473
bio4,1498.0664,0.6586423516273499
bio4,1500.7567999999999,0.6589193940162659
bio4,1503.4471999999998,0.6591967940330505
bio4,1506.1375999999998,0.6594747304916382
bio4,1508.828,0.6597530245780945
bio4,1511.5184,0.660031795501709
bio4,1514.2087999999999,0.6603109836578369
bio4,1516.8991999999998,0.6605905890464783
bio4,1519.5895999999998,0.6608706116676331
bio4,1522.2799999999997,0.661151111125946
bio4,1524.9704,0.6614320278167725
bio4,1527.6607999999999,0.6617133021354675
bio4,1530.3511999999998,0.6619950532913208
bio4,1533.0415999999998,0.6622772812843323
bio4,1535.732,0.6625598669052124
bio4,1538.4224,0.662842869758606
bio4,1541.1127999999999,0.6631263494491577
bio4,1543.8031999999998,0.6634102463722229
bio4,1546.4935999999998,0.6636945605278015
bio4,1549.1839999999997,0.6639792919158936
bio4,1551.8744,0.664264440536499
bio4,1554.5647999999999,0.6645500659942627
bio4,1557.2551999999998,0.664836049079895
bio4,1559.9455999999998,0.6651225090026855
bio4,1562.636,0.6654093265533447
bio4,1565.3264,0.6656966209411621
bio4,1568.0167999999999,0.6659843325614929
bio4,1570.7071999999998,0.6662724614143372
bio4,1573.3975999999998,0.6665610671043396
bio4,1576.0879999999997,0.6668500304222107
bio4,1578.7784,0.6671394109725952
bio4,1581.4687999999999,0.6674292683601379
bio4,1584.1591999999998,0.6677194833755493
bio4,1586.8495999999998,0.6680101752281189
bio4,1589.54,0.6683012843132019
bio4,1592.2304,0.6685927510261536
bio4,1594.9207999999999,0.6688846945762634
bio4,1597.6111999999998,0.6691770553588867
bio4,1600.3015999999998,0.6694698333740234
bio4,1602.9919999999997,0.6697630286216736
bio4,1605.6824,0.6700566411018372
bio4,1608.3727999999996,0.6703506708145142
bio4,1611.0631999999998,0.6706451177597046
bio4,1613.7536,0.6709399819374084
bio4,1616.444,0.6712352633476257
bio4,1619.1344,0.6715309619903564
bio4,1621.8247999999999,0.6718270778656006
bio4,1624.5151999999998,0.6721236109733582
bio4,1627.2055999999998,0.6724205613136292
bio4,1629.8959999999997,0.6727179288864136
bio4,1632.5864,0.6730157136917114
bio4,1635.2767999999996,0.6733139157295227
bio4,1637.9671999999998,0.6736125349998474
bio4,1640.6576,0.6739115715026855
bio4,1643.348,0.6742110252380371
bio4,1646.0384,0.6745108962059021
bio4,1648.7287999999999,0.6748111844062805
bio4,1651.4191999999998,0.6751118302345276
bio4,1654.1095999999998,0.6754129528999329
bio4,1656.7999999999997,0.6757144927978516
bio4,1659.4904,0.6760163903236389
bio4,1662.1807999999996,0.6763187646865845
bio4,1664.8711999999998,0.6766214966773987
bio4,1667.5616,0.6769246459007263
bio4,1670.252,0.6772282123565674
bio4,1672.9424,0.6775321960449219
bio4,1675.6327999999999,0.6778365969657898
bio4,1678.3231999999998,0.6781414151191711
bio4,1681.0135999999998,0.6784466505050659
bio4,1683.7039999999997,0.6787522435188293
bio4,1686.3943999999997,0.679058313369751
bio4,1689.0847999999996,0.6793647408485413
bio4,1691.7752,0.679671585559845
bio4,1694.4656,0.6799788475036621
bio4,1697.156,0.6802865266799927
bio4,1699.8464,0.6805945634841919
bio4,1702.5367999999999,0.6809030175209045
bio4,1705.2271999999998,0.6812119483947754
bio4,1707.9175999999998,0.6815212368965149
bio4,1710.6079999999997,0.6818309426307678
bio4,1713.2983999999997,0.6821410059928894
bio4,1715.9887999999996,0.6824514865875244
bio4,1718.6792,0.6827624440193176
bio4,1721.3696,0.6830737590789795
bio4,1724.06,0.68338543176651
bio4,1726.7504,0.6836975812911987
bio4,1729.4407999999999,0.6840100884437561
bio4,1732.1311999999998,0.6843230128288269
bio4,1734.8215999999998,0.6846362948417664
bio4,1737.5119999999997,0.684950053691864
bio4,1740.2023999999997,0.6852641701698303
bio4,1742.8927999999996,0.6855787038803101
bio4,1745.5832,0.6858935952186584
bio4,1748.2736,0.6862089037895203
bio4,1750.964,0.6865246295928955
bio4,1753.6544,0.6868407726287842
bio4,1756.3447999999999,0.6871572732925415
bio4,1759.0351999999998,0.6874741911888123
bio4,1761.7255999999998,0.6877914667129517
bio4,1764.4159999999997,0.6881092190742493
bio4,1767.1063999999997,0.6884273290634155
bio4,1769.7967999999996,0.6887457966804504
bio4,1772.4872,0.6890646815299988
bio4,1775.1776,0.6893839836120605
bio4,1777.868,0.689703643321991
bio4,1780.5584,0.6900237202644348
bio4,1783.2487999999998,0.6903442144393921
bio4,1785.9391999999998,0.690665066242218
bio4,1788.6295999999998,0.6909863352775574
bio4,1791.3199999999997,0.6913079619407654
bio4,1794.0103999999997,0.6916300058364868
bio4,1796.7007999999996,0.6919524073600769
bio4,1799.3912,0.6922752261161804
bio4,1802.0816,0.6925984025001526
bio4,1804.772,0.6929219961166382
bio4,1807.4624,0.6932460069656372
bio4,1810.1527999999998,0.6935703754425049
bio4,1812.8431999999998,0.6938951015472412
bio4,1815.5335999999998,0.694220244884491
bio4,1818.2239999999997,0.6945458054542542
bio4,1820.9143999999997,0.694871723651886
bio4,1823.6047999999996,0.6951979994773865
bio4,1826.2952,0.6955246925354004
bio4,1828.9856,0.695851743221283
bio4,1831.676,0.696179211139679
bio4,1834.3663999999999,0.6965070962905884
bio4,1837.0567999999998,0.6968352794647217
bio4,1839.7471999999998,0.6971638798713684
bio4,1842.4375999999997,0.6974928975105286
bio4,1845.1279999999997,0.6978222727775574
bio4,1847.8184,0.6981520056724548
bio4,1850.5087999999996,0.698482096195221
bio4,1853.1991999999996,0.6988126039505005
bio4,1855.8896,0.6991435289382935
bio4,1858.58,0.6994747519493103
bio4,1861.2703999999999,0.6998063921928406
bio4,1863.9607999999998,0.7001384496688843
bio4,1866.6511999999998,0.7004708051681519
bio4,1869.3415999999997,0.7008035778999329
bio4,1872.0319999999997,0.7011367082595825
bio4,1874.7224,0.7014702558517456
bio4,1877.4127999999996,0.7018041610717773
bio4,1880.1031999999996,0.7021384239196777
bio4,1882.7936,0.7022499442100525
bio4,1885.484,0.7022499442100525
bio4,1888.1743999999999,0.7022499442100525
bio4,1890.8647999999998,0.7022499442100525
bio4,1893.5551999999998,0.7022499442100525
bio4,1896.2455999999997,0.7022499442100525
bio4,1898.9359999999997,0.7022499442100525
bio4,1901.6264,0.7022499442100525
bio4,1904.3167999999996,0.7022499442100525
bio4,1907.0071999999996,0.7022499442100525
bio4,1909.6976,0.7022499442100525
bio4,1912.388,0.7022499442100525
bio4,1915.0783999999999,0.7022499442100525
bio4,1917.7687999999998,0.7022499442100525
bio4,1920.4591999999998,0.7022499442100525
bio4,1923.1495999999997,0.7022499442100525
bio4,1925.8399999999997,0.7022499442100525
bio4,1928.5304,0.7022499442100525
bio4,1931.2207999999996,0.7022499442100525
bio4,1933.9111999999996,0.7022499442100525
bio4,1936.6016,0.7022499442100525
bio4,1939.292,0.7022499442100525
bio4,1941.9823999999999,0.7022499442100525
bio4,1944.6727999999998,0.7022499442100525
bio4,1947.3631999999998,0.7022499442100525
bio4,1950.0535999999997,0.7022499442100525
bio4,1952.7439999999997,0.7022499442100525
bio4,1955.4344,0.7022499442100525
bio4,1958.1247999999996,0.7022499442100525
bio4,1960.8151999999995,0.7022499442100525
bio4,1963.5056,0.7022499442100525
bio4,1966.196,0.7022499442100525
bio4,1968.8863999999999,0.7022499442100525
bio4,1971.5767999999998,0.7022499442100525
bio4,1974.2671999999998,0.7022499442100525
bio4,1976.9575999999997,0.7022499442100525
bio4,1979.6479999999997,0.7022499442100525
bio4,1982.3384,0.7022499442100525
bio4,1985.0287999999996,0.7022499442100525
bio4,1987.7191999999995,0.7022499442100525
bio4,1990.4096,0.7022499442100525
bio4,1993.1,0.7022499442100525
