variable,x,y
bio16,527.904,0.6467947959899902
bio16,529.5288,0.6453876495361328
bio16,531.1536,0.6439759135246277
bio16,532.7784,0.6425597667694092
bio16,534.4032,0.6411390900611877
bio16,536.028,0.6397139430046082
bio16,537.6528000000001,0.6382843852043152
bio16,539.2776,0.6368503570556641
bio16,540.9024000000001,0.6354119777679443
bio16,542.5272,0.6339691877365112
bio16,544.152,0.6325220465660095
bio16,545.7768000000001,0.631070613861084
bio16,547.4016,0.6296147704124451
bio16,549.0264,0.6281546950340271
bio16,550.6512,0.6266904473304749
bio16,552.2760000000001,0.625221848487854
bio16,553.9008,0.6237490177154541
bio16,555.5256,0.6222720742225647
bio16,557.1504,0.6207908987998962
bio16,558.7752,0.6193056106567383
bio16,560.4000000000001,0.617816150188446
bio16,562.0248,0.6163226962089539
bio16,563.6496000000001,0.6148251295089722
bio16,565.2744,0.613323450088501
bio16,566.8992000000001,0.6118178963661194
bio16,568.524,0.6103082299232483
bio16,570.1488,0.608794629573822
bio16,571.7736,0.6072770953178406
bio16,573.3984,0.6057557463645935
bio16,575.0232000000001,0.6042304039001465
bio16,576.648,0.6027012467384338
bio16,578.2728,0.6011682152748108
bio16,579.8976,0.5996314883232117
bio16,581.5224000000001,0.5980909466743469
bio16,583.1472,0.5965466499328613
bio16,584.772,0.5949987173080444
bio16,586.3968,0.5934470891952515
bio16,588.0216,0.5918917655944824
bio16,589.6464000000001,0.5903328657150269
bio16,591.2712,0.5887703895568848
bio16,592.8960000000001,0.5872043371200562
bio16,594.5208,0.5856347680091858
bio16,596.1456000000001,0.5840616822242737
bio16,597.7704,0.5824851989746094
bio16,599.3952,0.5809052586555481
bio16,601.02,0.5793218612670898
bio16,602.6448,0.5777352452278137
bio16,604.2696000000001,0.5761451721191406
bio16,605.8944,0.5745518803596497
bio16,607.5192000000001,0.5729552507400513
bio16,609.144,0.5713555216789246
bio16,610.7688,0.5697525143623352
bio16,612.3936000000001,0.5681463479995728
bio16,614.0184,0.5665371417999268
bio16,615.6432,0.5649247169494629
bio16,617.268,0.5633093118667603
bio16,618.8928000000001,0.5616908669471741
bio16,620.5176000000001,0.5600695013999939
bio16,622.1424,0.558445155620575
bio16,623.7672,0.5568178296089172
bio16,625.392,0.5551877021789551
bio16,627.0168000000001,0.5535547733306885
bio16,628.6416,0.5519189834594727
bio16,630.2664,0.5502804517745972
bio16,631.8912,0.5486392378807068
bio16,633.5160000000001,0.546995222568512
bio16,635.1408000000001,0.5453486442565918
bio16,636.7656000000001,0.5436994433403015
bio16,638.3904,0.5420476794242859
bio16,640.0152,0.5403933525085449
bio16,641.6400000000001,0.5387365221977234
bio16,643.2648,0.5370773077011108
bio16,644.8896,0.5354155898094177
bio16,646.5144,0.5337515473365784
bio16,648.1392000000001,0.532085120677948
bio16,649.7640000000001,0.5304164886474609
bio16,651.3888000000001,0.5287455320358276
bio16,653.0136,0.5270723104476929
bio16,654.6384,0.5253969430923462
bio16,656.2632000000001,0.5237194895744324
bio16,657.8880000000001,0.5220398902893066
bio16,659.5128000000001,0.5203582644462585
bio16,661.1376,0.5186746716499329
bio16,662.7624000000001,0.51698899269104
bio16,664.3872,0.5153014659881592
bio16,666.0120000000001,0.5136119723320007
bio16,667.6368,0.5119207501411438
bio16,669.2616,0.510227620601654
bio16,670.8864000000001,0.5085327625274658
bio16,672.5112,0.5068361759185791
bio16,674.1360000000001,0.5051379203796387
bio16,675.7608,0.5034379959106445
bio16,677.3856000000001,0.5017365217208862
bio16,679.0104000000001,0.5000334978103638
bio16,680.6351999999999,0.49832895398139954
bio16,682.26,0.4966229200363159
bio16,683.8848,0.4949154555797577
bio16,685.5096000000001,0.4932067096233368
bio16,687.1344,0.4914965331554413
bio16,688.7592,0.4897851049900055
bio16,690.384,0.4880724549293518
bio16,692.0088000000001,0.48635855317115784
bio16,693.6336000000001,0.48464348912239075
bio16,695.2584,0.4829273223876953
bio16,696.8832,0.4812101423740387
bio16,698.508,0.47949185967445374
bio16,700.1328000000001,0.47777262330055237
bio16,701.7576,0.4760524332523346
bio16,703.3824,0.47433140873908997
bio16,705.0072,0.4726094901561737
bio16,706.6320000000001,0.470886766910553
bio16,708.2568000000001,0.46916332840919495
bio16,709.8816,0.46743911504745483
bio16,711.5064,0.4657142460346222
bio16,713.1312,0.4639887511730194
bio16,714.7560000000001,0.46226274967193604
bio16,716.3808000000001,0.4605361521244049
bio16,718.0056000000001,0.4588090479373932
bio16,719.6304,0.4570815861225128
bio16,721.2552000000001,0.45535364747047424
bio16,722.8800000000001,0.453625351190567
bio16,724.5048,0.4518967568874359
bio16,726.1296,0.4501679837703705
bio16,727.7544,0.4484389126300812
bio16,729.3792000000001,0.44670966267585754
bio16,731.0040000000001,0.44498029351234436
bio16,732.6288000000001,0.4432509243488312
bio16,734.2536,0.44152143597602844
bio16,735.8784,0.4397919774055481
bio16,737.5032000000001,0.4380626082420349
bio16,739.128,0.4363332986831665
bio16,740.7528,0.43460413813591003
bio16,742.3776,0.4328751564025879
bio16,744.0024000000001,0.431146502494812
bio16,745.6272000000001,0.42941805720329285
bio16,747.2520000000001,0.42768993973731995
bio16,748.8768,0.4259622395038605
bio16,750.5016,0.42423492670059204
bio16,752.1264000000001,0.4225080609321594
bio16,753.7512000000002,0.4207817018032074
bio16,755.3760000000001,0.4190559685230255
bio16,757.0008,0.4173307716846466
bio16,758.6256000000001,0.41560620069503784
bio16,760.2504,0.4138823449611664
bio16,761.8752000000001,0.4121592938899994
bio16,763.5,0.4104369282722473
bio16,765.1248,0.4087153971195221
bio16,766.7496000000001,0.4069948196411133
bio16,768.3744,0.4052750766277313
bio16,769.9992000000001,0.40355628728866577
bio16,771.624,0.4018385112285614
bio16,773.2488000000001,0.4001218378543854
bio16,774.8736000000001,0.3984062075614929
bio16,776.4984000000001,0.3966917097568512
bio16,778.1232,0.3949783742427826
bio16,779.748,0.39326635003089905
bio16,781.3728000000001,0.391555517911911
bio16,782.9976,0.38984599709510803
bio16,784.6224,0.3881378769874573
bio16,786.2472,0.38643112778663635
bio16,787.8720000000001,0.38472577929496765
bio16,789.4968000000001,0.3830219507217407
bio16,791.1216000000001,0.38131970167160034
bio16,792.7464,0.37961897253990173
bio16,794.3712,0.37791985273361206
bio16,795.9960000000001,0.3762224316596985
bio16,797.6208,0.3745266795158386
bio16,799.2456,0.37283265590667725
bio16,800.8704,0.37114039063453674
bio16,802.4952000000001,0.36945006251335144
bio16,804.1200000000001,0.367761492729187
bio16,805.7448,0.3660748600959778
bio16,807.3696,0.36439019441604614
bio16,808.9944,0.36270755529403687
bio16,810.6192000000001,0.36102691292762756
bio16,812.2440000000001,0.359348326921463
bio16,813.8688000000001,0.35767191648483276
bio16,815.4936,0.35599762201309204
bio16,817.1184000000001,0.3543255031108856
bio16,818.7432000000001,0.35265564918518066
bio16,820.368,0.35098811984062195
bio16,821.9928,0.3493228256702423
bio16,823.6176,0.3476599156856537
bio16,825.2424000000001,0.34599944949150085
bio16,826.8672000000001,0.34434136748313904
bio16,828.4920000000001,0.3426857888698578
bio16,830.1168,0.3410326838493347
bio16,831.7416000000001,0.33938220143318176
bio16,833.3664000000001,0.33773428201675415
bio16,834.9912000000002,0.33608895540237427
bio16,836.616,0.3344463109970093
bio16,838.2408,0.33280643820762634
bio16,839.8656000000001,0.3311692476272583
bio16,841.4904000000001,0.3295348286628723
bio16,843.1152000000001,0.32790330052375793
bio16,844.74,0.3262745440006256
bio16,846.3648000000001,0.3246487081050873
bio16,847.9896000000001,0.32302579283714294
bio16,849.6144000000002,0.32140588760375977
bio16,851.2392000000001,0.31978893280029297
bio16,852.864,0.3181750178337097
bio16,854.4888000000001,0.3165642321109772
bio16,856.1136,0.3149564862251282
bio16,857.7384000000001,0.3133518695831299
bio16,859.3632,0.3117504417896271
bio16,860.988,0.3101522922515869
bio16,862.6128000000001,0.30855733156204224
bio16,864.2376,0.3069656491279602
bio16,865.8624000000001,0.3053772449493408
bio16,867.4872,0.303792268037796
bio16,869.1120000000001,0.30221062898635864
bio16,870.7368000000001,0.3006323575973511
bio16,872.3616,0.29905763268470764
bio16,873.9864,0.2974863052368164
bio16,875.6112,0.29591846466064453
bio16,877.2360000000001,0.2943542003631592
bio16,878.8608000000002,0.29279354214668274
bio16,880.4856,0.29123643040657043
bio16,882.1104,0.28968292474746704
bio16,883.7352000000001,0.2881331145763397
bio16,885.3600000000001,0.28658702969551086
bio16,886.9848,0.2850446403026581
bio16,888.6096,0.28350597620010376
bio16,890.2344,0.28197115659713745
bio16,891.8592000000001,0.280440092086792
bio16,893.4840000000002,0.27891287207603455
bio16,895.1088,0.2773895263671875
bio16,896.7336,0.27587011456489563
bio16,898.3584000000001,0.2743545472621918
bio16,899.9832000000001,0.27284297347068787
bio16,901.6080000000002,0.2713353931903839
bio16,903.2328,0.2698318064212799
bio16,904.8576,0.26833221316337585
bio16,906.4824000000001,0.26683667302131653
bio16,908.1072000000001,0.2653453052043915
bio16,909.7320000000002,0.26385796070098877
bio16,911.3568,0.26237475872039795
bio16,912.9816000000001,0.2608957290649414
bio16,914.6064000000001,0.25942090153694153
bio16,916.2312000000002,0.2579502463340759
bio16,917.8560000000002,0.2564838230609894
bio16,919.4808,0.25502172112464905
bio16,921.1056000000001,0.2535638213157654
bio16,922.7304000000001,0.25211024284362793
bio16,924.3552,0.2506609559059143
bio16,925.98,0.24921609461307526
bio16,927.6048000000001,0.24777555465698242
bio16,929.2296000000001,0.24633938074111938
bio16,930.8543999999999,0.2449076920747757
bio16,932.4792,0.2434803694486618
bio16,934.104,0.24205750226974487
bio16,935.7288000000001,0.2406391054391861
bio16,937.3536000000001,0.23922526836395264
bio16,938.9784,0.23781588673591614
bio16,940.6032,0.23641103506088257
bio16,942.2280000000001,0.23501072824001312
bio16,943.8528000000001,0.23361505568027496
bio16,945.4776000000002,0.23222391307353973
bio16,947.1024,0.2308373898267746
bio16,948.7272,0.22945553064346313
bio16,950.3520000000001,0.22807827591896057
bio16,951.9768000000001,0.2267056703567505
bio16,953.6016000000002,0.22533775866031647
bio16,955.2264,0.2239745706319809
bio16,956.8512000000001,0.2226160615682602
bio16,958.4760000000001,0.22126226127147675
bio16,960.1008000000002,0.21991321444511414
bio16,961.7256000000002,0.21856896579265594
bio16,963.3504,0.2172294408082962
bio16,964.9752000000001,0.21589471399784088
bio16,966.6000000000001,0.21456483006477356
bio16,968.2248,0.21323969960212708
bio16,969.8496,0.2119194120168686
bio16,971.4744000000001,0.2106039673089981
bio16,973.0992000000001,0.2092934250831604
bio16,974.7240000000002,0.2079876959323883
bio16,976.3488,0.2066868543624878
bio16,977.9736,0.20539094507694244
bio16,979.5984000000001,0.2040998935699463
bio16,981.2232000000001,0.2028137594461441
bio16,982.8480000000002,0.20153255760669708
bio16,984.4728,0.2002563327550888
bio16,986.0976,0.1989850103855133
bio16,987.7224000000001,0.19771863520145416
bio16,989.3472000000002,0.19645723700523376
bio16,990.9720000000002,0.1952008754014969
bio16,992.5968,0.19394943118095398
bio16,994.2216000000001,0.1927029937505722
bio16,995.8464000000001,0.19146160781383514
bio16,997.4712000000002,0.19022519886493683
bio16,999.0960000000002,0.18899379670619965
bio16,1000.7208,0.1877674162387848
bio16,1002.3456000000001,0.18654613196849823
bio16,1003.9703999999999,0.1853298395872116
bio16,1005.5952,0.1841185986995697
bio16,1007.22,0.1829124540090561
bio16,1008.8448000000001,0.1817113310098648
bio16,1010.4696000000001,0.18051527440547943
bio16,1012.0944,0.17932429909706116
bio16,1013.7192,0.17813843488693237
bio16,1015.344,0.1769576221704483
bio16,1016.9688000000001,0.17578189074993134
bio16,1018.5936000000002,0.17461125552654266
bio16,1020.2184,0.17344576120376587
bio16,1021.8432,0.17228533327579498
bio16,1023.4680000000001,0.1711300015449524
bio16,1025.0928000000001,0.16997982561588287
bio16,1026.7176000000002,0.16883467137813568
bio16,1028.3424,0.16769471764564514
bio16,1029.9672,0.1665598750114441
bio16,1031.592,0.16543008387088776
bio16,1033.2168000000001,0.16430547833442688
bio16,1034.8416000000002,0.16318601369857788
bio16,1036.4664,0.1620715707540512
bio16,1038.0912,0.16096234321594238
bio16,1039.7160000000001,0.15985824167728424
bio16,1041.3408,0.1587591916322708
bio16,1042.9656,0.15766534209251404
bio16,1044.5904,0.15657652914524078
bio16,1046.2152,0.15549293160438538
bio16,1047.8400000000001,0.15441447496414185
bio16,1049.4648,0.15334104001522064
bio16,1051.0896,0.15227282047271729
bio16,1052.7144,0.1512097269296646
bio16,1054.3392000000001,0.15015165507793427
bio16,1055.9640000000002,0.14909879863262177
bio16,1057.5888,0.14805105328559875
bio16,1059.2136,0.14700835943222046
bio16,1060.8384,0.14597083628177643
bio16,1062.4632000000001,0.14493834972381592
bio16,1064.0880000000002,0.14391106367111206
bio16,1065.7128,0.1428888589143753
bio16,1067.3376,0.14187169075012207
bio16,1068.9624000000001,0.1408596932888031
bio16,1070.5872000000002,0.13985277712345123
bio16,1072.2120000000002,0.1388508826494217
bio16,1073.8368,0.13785414397716522
bio16,1075.4616,0.13686248660087585
bio16,1077.0864000000001,0.13587582111358643
bio16,1078.7112000000002,0.13489431142807007
bio16,1080.3360000000002,0.13391777873039246
bio16,1081.9608,0.13294638693332672
bio16,1083.5856,0.1319800466299057
bio16,1085.2104000000002,0.13101866841316223
bio16,1086.8352,0.13006241619586945
bio16,1088.46,0.129111185669899
bio16,1090.0848,0.12816491723060608
bio16,1091.7096000000001,0.12722373008728027
bio16,1093.3344000000002,0.1262875646352768
bio16,1094.9592,0.12535633146762848
bio16,1096.584,0.12443017214536667
bio16,1098.2088,0.1235089972615242
bio16,1099.8336000000002,0.1225927323102951
bio16,1101.4584000000002,0.12168151885271072
bio16,1103.0832,0.12137886136770248
bio16,1104.708,0.12137886136770248
bio16,1106.3328000000001,0.12137886136770248
bio16,1107.9576000000002,0.12137886136770248
bio16,1109.5824000000002,0.12137886136770248
bio16,1111.2072,0.12137886136770248
bio16,1112.832,0.12137886136770248
bio16,1114.4568000000002,0.12137886136770248
bio16,1116.0816000000002,0.12137886136770248
bio16,1117.7064000000003,0.12137886136770248
bio16,1119.3312,0.12137886136770248
bio16,1120.9560000000001,0.12137886136770248
bio16,1122.5808,0.12137886136770248
bio16,1124.2056,0.12137886136770248
bio16,1125.8304,0.12137886136770248
bio16,1127.4552,0.12137886136770248
bio16,1129.0800000000002,0.12137886136770248
bio16,1130.7048,0.12137886136770248
bio16,1132.3296,0.12137886136770248
bio16,1133.9544,0.12137886136770248
bio16,1135.5792000000001,0.12137886136770248
bio16,1137.2040000000002,0.12137886136770248
bio16,1138.8288,0.12137886136770248
bio16,1140.4536,0.12137886136770248
bio16,1142.0784,0.12137886136770248
bio16,1143.7032000000002,0.12137886136770248
bio16,1145.3280000000002,0.12137886136770248
bio16,1146.9528,0.12137886136770248
bio16,1148.5776,0.12137886136770248
bio16,1150.2024000000001,0.12137886136770248
bio16,1151.8272000000002,0.12137886136770248
bio16,1153.4520000000002,0.12137886136770248
bio16,1155.0768,0.12137886136770248
bio16,1156.7016,0.12137886136770248
bio16,1158.3264000000001,0.12137886136770248
bio16,1159.9512,0.12137886136770248
bio16,1161.576,0.12137886136770248
bio16,1163.2008,0.12137886136770248
bio16,1164.8256000000001,0.12137886136770248
bio16,1166.4504000000002,0.12137886136770248
bio16,1168.0752,0.12137886136770248
bio16,1169.7,0.12137886136770248
