variable,x,y
bio4,814.7048,0.7906174659729004
bio4,817.3951999999999,0.791000485420227
bio4,820.0855999999999,0.7913844585418701
bio4,822.776,0.7917695045471191
bio4,825.4663999999999,0.7921555042266846
bio4,828.1568,0.7925425171852112
bio4,830.8471999999999,0.792930543422699
bio4,833.5375999999999,0.7933195233345032
bio4,836.228,0.7937095165252686
bio4,838.9183999999999,0.7941004633903503
bio4,841.6088,0.7944924235343933
bio4,844.2991999999999,0.7948853373527527
bio4,846.9896,0.7952792644500732
bio4,849.68,0.7956741452217102
bio4,852.3703999999999,0.7960699796676636
bio4,855.0608,0.7964667677879333
bio4,857.7511999999999,0.7968645691871643
bio4,860.4416,0.7972633242607117
bio4,863.132,0.7976629734039307
bio4,865.8223999999999,0.7980636358261108
bio4,868.5128,0.7984651923179626
bio4,871.2031999999999,0.7988677620887756
bio4,873.8936,0.7992712259292603
bio4,876.584,0.7996755838394165
bio4,879.2743999999999,0.8000809550285339
bio4,881.9648,0.800487220287323
bio4,884.6551999999999,0.8008944392204285
bio4,887.3456,0.8013025522232056
bio4,890.036,0.8017115592956543
bio4,892.7264,0.8021215200424194
bio4,895.4168,0.8025323748588562
bio4,898.1071999999999,0.8029441237449646
bio4,900.7976,0.8033568263053894
bio4,903.4879999999999,0.8037704229354858
bio4,906.1784,0.8041848540306091
bio4,908.8688,0.8046002388000488
bio4,911.5591999999999,0.8050164580345154
bio4,914.2495999999999,0.8054336309432983
bio4,916.9399999999999,0.8058516383171082
bio4,919.6304,0.8062704801559448
bio4,922.3208,0.8066902756690979
bio4,925.0111999999999,0.8071109056472778
bio4,927.7015999999999,0.8075323700904846
bio4,930.3919999999999,0.807954728603363
bio4,933.0824,0.8083779811859131
bio4,935.7728,0.8088020086288452
bio4,938.4631999999999,0.809226930141449
bio4,941.1535999999999,0.8096526861190796
bio4,943.8439999999999,0.8100792765617371
bio4,946.5344,0.8105067014694214
bio4,949.2248,0.8109349608421326
bio4,951.9151999999999,0.8113640546798706
bio4,954.6056,0.8117939233779907
bio4,957.2959999999999,0.8122246861457825
bio4,959.9864,0.8126562237739563
bio4,962.6768,0.8130885362625122
bio4,965.3671999999999,0.813521683216095
bio4,968.0576,0.8139556646347046
bio4,970.7479999999999,0.8143903613090515
bio4,973.4384,0.8148259520530701
bio4,976.1288,0.8152622580528259
bio4,978.8191999999999,0.8156993985176086
bio4,981.5096,0.8161372542381287
bio4,984.1999999999999,0.8165759444236755
bio4,986.8904,0.8170153498649597
bio4,989.5808,0.817455530166626
bio4,992.2711999999999,0.8178964853286743
bio4,994.9616,0.8183382153511047
bio4,997.6519999999999,0.8187806606292725
bio4,1000.3424,0.8192238807678223
bio4,1003.0328,0.8196678161621094
bio4,1005.7231999999999,0.8201124668121338
bio4,1008.4136,0.8205578923225403
bio4,1011.1039999999999,0.8210040330886841
bio4,1013.7944,0.8214508891105652
bio4,1016.4848,0.8218984603881836
bio4,1019.1751999999999,0.8223467469215393
bio4,1021.8656,0.8227957487106323
bio4,1024.556,0.8232454657554626
bio4,1027.2464,0.8236958980560303
bio4,1029.9368,0.8241469264030457
bio4,1032.6272,0.8245987296104431
bio4,1035.3175999999999,0.8250511884689331
bio4,1038.0079999999998,0.8255043029785156
bio4,1040.6984,0.8259581327438354
bio4,1043.3888,0.8264126181602478
bio4,1046.0792,0.8268677592277527
bio4,1048.7695999999999,0.8273235559463501
bio4,1051.46,0.8277799487113953
bio4,1054.1504,0.8282370567321777
bio4,1056.8408,0.828694760799408
bio4,1059.5312,0.8291531801223755
bio4,1062.2215999999999,0.829612135887146
bio4,1064.9119999999998,0.830071747303009
bio4,1067.6024,0.8305320143699646
bio4,1070.2928,0.8309928774833679
bio4,1072.9832,0.8314542770385742
bio4,1075.6735999999999,0.8319163918495178
bio4,1078.364,0.8323790431022644
bio4,1081.0544,0.8328422904014587
bio4,1083.7448,0.8333061337471008
bio4,1086.4352,0.8337705731391907
bio4,1089.1255999999998,0.8342355489730835
bio4,1091.8159999999998,0.8347011208534241
bio4,1094.5064,0.8351672291755676
bio4,1097.1968,0.8356339335441589
bio4,1099.8872,0.8361011743545532
bio4,1102.5775999999998,0.8365690112113953
bio4,1105.268,0.8370373249053955
bio4,1107.9584,0.8375061750411987
bio4,1110.6488,0.8379756212234497
bio4,1113.3392,0.8384455442428589
bio4,1116.0295999999998,0.8389159440994263
bio4,1118.7199999999998,0.8393869400024414
bio4,1121.4103999999998,0.83985835313797
bio4,1124.1008,0.8403303623199463
bio4,1126.7912,0.840802788734436
bio4,1129.4815999999998,0.8412757515907288
bio4,1132.172,0.8417491912841797
bio4,1134.8624,0.8422231078147888
bio4,1137.5528,0.8426974415779114
bio4,1140.2432,0.8431723117828369
bio4,1142.9335999999998,0.8436475992202759
bio4,1145.6239999999998,0.844123363494873
bio4,1148.3143999999998,0.8445995450019836
bio4,1151.0048,0.8450762033462524
bio4,1153.6951999999999,0.8455532789230347
bio4,1156.3855999999998,0.8460307717323303
bio4,1159.076,0.8465086817741394
bio4,1161.7664,0.8469870090484619
bio4,1164.4568,0.8474657535552979
bio4,1167.1471999999999,0.8479449152946472
bio4,1169.8375999999998,0.84842449426651
bio4,1172.5279999999998,0.8489043712615967
bio4,1175.2183999999997,0.8493847250938416
bio4,1177.9088,0.8498654365539551
bio4,1180.5991999999999,0.8503465056419373
bio4,1183.2896,0.8508278727531433
bio4,1185.98,0.8513097167015076
bio4,1188.6704,0.8517918586730957
bio4,1191.3608,0.8522742986679077
bio4,1194.0511999999999,0.8527570962905884
bio4,1196.7415999999998,0.8532402515411377
bio4,1199.4319999999998,0.8537237644195557
bio4,1202.1223999999997,0.8542075753211975
bio4,1204.8128,0.8546916246414185
bio4,1207.5031999999999,0.8551760315895081
bio4,1210.1936,0.8556607365608215
bio4,1212.884,0.8561457395553589
bio4,1215.5744,0.8566310405731201
bio4,1218.2648,0.8571165800094604
bio4,1220.9551999999999,0.8576024174690247
bio4,1223.6455999999998,0.858088493347168
bio4,1226.3359999999998,0.8585748672485352
bio4,1229.0263999999997,0.8590614199638367
bio4,1231.7168,0.8595482707023621
bio4,1234.4071999999999,0.8600353598594666
bio4,1237.0976,0.8605226874351501
bio4,1239.788,0.8610101938247681
bio4,1242.4784,0.8614979386329651
bio4,1245.1688,0.8619858622550964
bio4,1247.8591999999999,0.8624740242958069
bio4,1250.5495999999998,0.8629623651504517
bio4,1253.2399999999998,0.8634508848190308
bio4,1255.9303999999997,0.8639395833015442
bio4,1258.6208,0.8644284605979919
bio4,1261.3112,0.8649174571037292
bio4,1264.0015999999998,0.8654066920280457
bio4,1266.692,0.8658960461616516
bio4,1269.3824,0.8663855195045471
bio4,1272.0728,0.8668751120567322
bio4,1274.7631999999999,0.8673648834228516
bio4,1277.4535999999998,0.8678547739982605
bio4,1280.1439999999998,0.8683447241783142
bio4,1282.8343999999997,0.8688347935676575
bio4,1285.5248,0.8693249821662903
bio4,1288.2152,0.8698152899742126
bio4,1290.9055999999998,0.8703056573867798
bio4,1293.596,0.8707960844039917
bio4,1296.2864,0.8712865710258484
bio4,1298.9768,0.8717771768569946
bio4,1301.6671999999999,0.8722677826881409
bio4,1304.3575999999998,0.8727583885192871
bio4,1307.0479999999998,0.8732491135597229
bio4,1309.7383999999997,0.8737398386001587
bio4,1312.4288,0.8742306232452393
bio4,1315.1192,0.874721348285675
bio4,1317.8095999999998,0.8752121329307556
bio4,1320.5,0.8757029175758362
bio4,1323.1904,0.8761937022209167
bio4,1325.8808,0.8766844272613525
bio4,1328.5711999999999,0.8771751523017883
bio4,1331.2615999999998,0.8776658773422241
bio4,1333.9519999999998,0.8781564831733704
bio4,1336.6423999999997,0.8786471486091614
bio4,1339.3328,0.8791376352310181
bio4,1342.0232,0.8796281218528748
bio4,1344.7135999999998,0.8801185488700867
bio4,1347.404,0.8806089162826538
bio4,1350.0944,0.8810991644859314
bio4,1352.7848,0.8815892934799194
bio4,1355.4751999999999,0.8820793628692627
bio4,1358.1655999999998,0.8825693130493164
bio4,1360.8559999999998,0.8830590844154358
bio4,1363.5463999999997,0.8835487961769104
bio4,1366.2368,0.8840383887290955
bio4,1368.9272,0.8845278024673462
bio4,1371.6175999999998,0.8850170373916626
bio4,1374.308,0.8855061531066895
bio4,1376.9984,0.885995090007782
bio4,1379.6888,0.8864838480949402
bio4,1382.3791999999999,0.8869724273681641
bio4,1385.0695999999998,0.8874608278274536
bio4,1387.7599999999998,0.8879489898681641
bio4,1390.4503999999997,0.8884369730949402
bio4,1393.1408,0.8889247179031372
bio4,1395.8312,0.8894122242927551
bio4,1398.5215999999998,0.8898995518684387
bio4,1401.212,0.8903866410255432
bio4,1403.9024,0.8908734321594238
bio4,1406.5928,0.8913599848747253
bio4,1409.2831999999999,0.891846239566803
bio4,1411.9735999999998,0.8923322558403015
bio4,1414.6639999999998,0.8928179740905762
bio4,1417.3543999999997,0.8933034539222717
bio4,1420.0448,0.8937885761260986
bio4,1422.7352,0.8942734003067017
bio4,1425.4255999999998,0.8947579264640808
bio4,1428.116,0.8952420949935913
bio4,1430.8064,0.8957259654998779
bio4,1433.4968,0.8962094783782959
bio4,1436.1871999999998,0.8966926336288452
bio4,1438.8775999999998,0.8971754312515259
bio4,1441.5679999999998,0.8976578712463379
bio4,1444.2584,0.8981399536132812
bio4,1446.9488,0.8986216187477112
bio4,1449.6391999999998,0.8991028666496277
bio4,1452.3295999999998,0.8995837569236755
bio4,1455.02,0.90006422996521
bio4,1457.7104,0.9005443453788757
bio4,1460.4008,0.9010239243507385
bio4,1463.0911999999998,0.9015031456947327
bio4,1465.7815999999998,0.9019818902015686
bio4,1468.4719999999998,0.9024602174758911
bio4,1471.1624,0.9029380083084106
bio4,1473.8528,0.9034153819084167
bio4,1476.5431999999998,0.9038922786712646
bio4,1479.2335999999998,0.9043686985969543
bio4,1481.924,0.9048445820808411
bio4,1484.6144,0.9053199887275696
bio4,1487.3048,0.9057949185371399
bio4,1489.9951999999998,0.9062693119049072
bio4,1492.6855999999998,0.9067431092262268
bio4,1495.3759999999997,0.9072164297103882
bio4,1498.0664,0.9076892137527466
bio4,1500.7567999999999,0.9081614017486572
bio4,1503.4471999999998,0.9086330533027649
bio4,1506.1375999999998,0.9091041088104248
bio4,1508.828,0.9095746278762817
bio4,1511.5184,0.9100445508956909
bio4,1514.2087999999999,0.9105138182640076
bio4,1516.8991999999998,0.9109825491905212
bio4,1519.5895999999998,0.9114506244659424
bio4,1522.2799999999997,0.9119181036949158
bio4,1524.9704,0.9123849272727966
bio4,1527.6607999999999,0.912851095199585
bio4,1530.3511999999998,0.9133166074752808
bio4,1533.0415999999998,0.9137815237045288
bio4,1535.732,0.9142457246780396
bio4,1538.4224,0.9147092700004578
bio4,1541.1127999999999,0.9151721000671387
bio4,1543.8031999999998,0.915634274482727
bio4,1546.4935999999998,0.9160957336425781
bio4,1549.1839999999997,0.9165564775466919
bio4,1551.8744,0.9170165061950684
bio4,1554.5647999999999,0.9174758195877075
bio4,1557.2551999999998,0.9179344177246094
bio4,1559.9455999999998,0.9183922410011292
bio4,1562.636,0.9188492894172668
bio4,1565.3264,0.9193056225776672
bio4,1568.0167999999999,0.9197611808776855
bio4,1570.7071999999998,0.9202159643173218
bio4,1573.3975999999998,0.9206699132919312
bio4,1576.0879999999997,0.9211231470108032
bio4,1578.7784,0.9215754866600037
bio4,1581.4687999999999,0.922027051448822
bio4,1584.1591999999998,0.9224778413772583
bio4,1586.8495999999998,0.9229277968406677
bio4,1589.54,0.9233768582344055
bio4,1592.2304,0.9238250851631165
bio4,1594.9207999999999,0.9242724776268005
bio4,1597.6111999999998,0.9247190356254578
bio4,1600.3015999999998,0.9251646995544434
bio4,1602.9919999999997,0.9256094694137573
bio4,1605.6824,0.9260533452033997
bio4,1608.3727999999996,0.9264963865280151
bio4,1611.0631999999998,0.9269384741783142
bio4,1613.7536,0.9273796677589417
bio4,1616.444,0.9278199076652527
bio4,1619.1344,0.9282592535018921
bio4,1621.8247999999999,0.9286976456642151
bio4,1624.5151999999998,0.9291350841522217
bio4,1627.2055999999998,0.9295716285705566
bio4,1629.8959999999997,0.9300071597099304
bio4,1632.5864,0.9304417371749878
bio4,1635.2767999999996,0.930875301361084
bio4,1637.9671999999998,0.9313079118728638
bio4,1640.6576,0.9317395091056824
bio4,1643.348,0.9321701526641846
bio4,1646.0384,0.9325997829437256
bio4,1648.7287999999999,0.9330283403396606
bio4,1651.4191999999998,0.9334558844566345
bio4,1654.1095999999998,0.9338824152946472
bio4,1656.7999999999997,0.9343079328536987
bio4,1659.4904,0.9347323775291443
bio4,1662.1807999999996,0.9351557493209839
bio4,1664.8711999999998,0.9355780482292175
bio4,1667.5616,0.9359992742538452
bio4,1670.252,0.9364194273948669
bio4,1672.9424,0.9368385076522827
bio4,1675.6327999999999,0.9372565150260925
bio4,1678.3231999999998,0.9376733899116516
bio4,1681.0135999999998,0.93808913230896
bio4,1683.7039999999997,0.9385038018226624
bio4,1686.3943999999997,0.9389172792434692
bio4,1689.0847999999996,0.9393296837806702
bio4,1691.7752,0.9397408962249756
bio4,1694.4656,0.9401509761810303
bio4,1697.156,0.9405599236488342
bio4,1699.8464,0.9409677386283875
bio4,1702.5367999999999,0.9413743019104004
bio4,1705.2271999999998,0.9417797327041626
bio4,1707.9175999999998,0.9421839714050293
bio4,1710.6079999999997,0.9425870180130005
bio4,1713.2983999999997,0.9429888129234314
bio4,1715.9887999999996,0.9433894753456116
bio4,1718.6792,0.9437888860702515
bio4,1721.3696,0.9441870450973511
bio4,1724.06,0.9445840120315552
bio4,1726.7504,0.944979727268219
bio4,1729.4407999999999,0.9453742504119873
bio4,1732.1311999999998,0.9457674622535706
bio4,1734.8215999999998,0.9461594820022583
bio4,1737.5119999999997,0.9465501308441162
bio4,1740.2023999999997,0.9469395875930786
bio4,1742.8927999999996,0.9473277926445007
bio4,1745.5832,0.947714626789093
bio4,1748.2736,0.948100209236145
bio4,1750.964,0.9484845399856567
bio4,1753.6544,0.9488674998283386
bio4,1756.3447999999999,0.9492492079734802
bio4,1759.0351999999998,0.949629545211792
bio4,1761.7255999999998,0.9500085711479187
bio4,1764.4159999999997,0.9503862857818604
bio4,1767.1063999999997,0.9507626891136169
bio4,1769.7967999999996,0.9511376619338989
bio4,1772.4872,0.9515113830566406
bio4,1775.1776,0.9518836736679077
bio4,1777.868,0.9522546529769897
bio4,1780.5584,0.9526242017745972
bio4,1783.2487999999998,0.9529924392700195
bio4,1785.9391999999998,0.9533593058586121
bio4,1788.6295999999998,0.95372474193573
bio4,1791.3199999999997,0.9540888071060181
bio4,1794.0103999999997,0.9544515013694763
bio4,1796.7007999999996,0.95481276512146
bio4,1799.3912,0.955172598361969
bio4,1802.0816,0.9555310606956482
bio4,1804.772,0.9558880925178528
bio4,1807.4624,0.9562436938285828
bio4,1810.1527999999998,0.9565978646278381
bio4,1812.8431999999998,0.9569505453109741
bio4,1815.5335999999998,0.9573018550872803
bio4,1818.2239999999997,0.9576517343521118
bio4,1820.9143999999997,0.958000123500824
bio4,1823.6047999999996,0.9583470821380615
bio4,1826.2952,0.9586925506591797
bio4,1828.9856,0.9590365290641785
bio4,1831.676,0.9593790769577026
bio4,1834.3663999999999,0.9597201347351074
bio4,1837.0567999999998,0.9600597023963928
bio4,1839.7471999999998,0.9603978395462036
bio4,1842.4375999999997,0.9607344269752502
bio4,1845.1279999999997,0.9610695242881775
bio4,1847.8184,0.9614031314849854
bio4,1850.5087999999996,0.9617352485656738
bio4,1853.1991999999996,0.9620658755302429
bio4,1855.8896,0.9623949527740479
bio4,1858.58,0.9627225399017334
bio4,1861.2703999999999,0.9630485773086548
bio4,1863.9607999999998,0.963373064994812
bio4,1866.6511999999998,0.9636960625648499
bio4,1869.3415999999997,0.9640175700187683
bio4,1872.0319999999997,0.9643374681472778
bio4,1874.7224,0.964655876159668
bio4,1877.4127999999996,0.9649726748466492
bio4,1880.1031999999996,0.965287983417511
bio4,1882.7936,0.9653927683830261
bio4,1885.484,0.9653927683830261
bio4,1888.1743999999999,0.9653927683830261
bio4,1890.8647999999998,0.9653927683830261
bio4,1893.5551999999998,0.9653927683830261
bio4,1896.2455999999997,0.9653927683830261
bio4,1898.9359999999997,0.9653927683830261
bio4,1901.6264,0.9653927683830261
bio4,1904.3167999999996,0.9653927683830261
bio4,1907.0071999999996,0.9653927683830261
bio4,1909.6976,0.9653927683830261
bio4,1912.388,0.9653927683830261
bio4,1915.0783999999999,0.9653927683830261
bio4,1917.7687999999998,0.9653927683830261
bio4,1920.4591999999998,0.9653927683830261
bio4,1923.1495999999997,0.9653927683830261
bio4,1925.8399999999997,0.9653927683830261
bio4,1928.5304,0.9653927683830261
bio4,1931.2207999999996,0.9653927683830261
bio4,1933.9111999999996,0.9653927683830261
bio4,1936.6016,0.9653927683830261
bio4,1939.292,0.9653927683830261
bio4,1941.9823999999999,0.9653927683830261
bio4,1944.6727999999998,0.9653927683830261
bio4,1947.3631999999998,0.9653927683830261
bio4,1950.0535999999997,0.9653927683830261
bio4,1952.7439999999997,0.9653927683830261
bio4,1955.4344,0.9653927683830261
bio4,1958.1247999999996,0.9653927683830261
bio4,1960.8151999999995,0.9653927683830261
bio4,1963.5056,0.9653927683830261
bio4,1966.196,0.9653927683830261
bio4,1968.8863999999999,0.9653927683830261
bio4,1971.5767999999998,0.9653927683830261
bio4,1974.2671999999998,0.9653927683830261
bio4,1976.9575999999997,0.9653927683830261
bio4,1979.6479999999997,0.9653927683830261
bio4,1982.3384,0.9653927683830261
bio4,1985.0287999999996,0.9653927683830261
bio4,1987.7191999999995,0.9653927683830261
bio4,1990.4096,0.9653927683830261
bio4,1993.1,0.9653927683830261
