variable,x,y
bio4,964.5656,0.7517608404159546
bio4,967.2848,0.7462708950042725
bio4,970.004,0.7407328486442566
bio4,972.7232,0.7351484298706055
bio4,975.4424,0.7295190095901489
bio4,978.1616,0.723845899105072
bio4,980.8808,0.718130886554718
bio4,983.6,0.7123754620552063
bio4,986.3192,0.7065810561180115
bio4,989.0384,0.7007495164871216
bio4,991.7576,0.6948822140693665
bio4,994.4768,0.6889809966087341
bio4,997.196,0.6830474138259888
bio4,999.9152,0.6770829558372498
bio4,1002.6344,0.6710896492004395
bio4,1005.3536,0.6650689840316772
bio4,1008.0728,0.6590225696563721
bio4,1010.792,0.6529523134231567
bio4,1013.5111999999999,0.6468597650527954
bio4,1016.2304,0.6407467722892761
bio4,1018.9496,0.6346149444580078
bio4,1021.6688,0.6284659504890442
bio4,1024.388,0.6223018765449524
bio4,1027.1072,0.6161238551139832
bio4,1029.8264,0.6099338531494141
bio4,1032.5456,0.6037336587905884
bio4,1035.2648,0.5975251793861389
bio4,1037.984,0.5913096070289612
bio4,1040.7032,0.5850887894630432
bio4,1043.4224,0.5788648128509521
bio4,1046.1416,0.572638750076294
bio4,1048.8608,0.5664124488830566
bio4,1051.58,0.5601878762245178
bio4,1054.2992,0.5539660453796387
bio4,1057.0184,0.5477489233016968
bio4,1059.7376,0.5415382385253906
bio4,1062.4568,0.535335123538971
bio4,1065.176,0.5291413068771362
bio4,1067.8952,0.5229586958885193
bio4,1070.6144,0.5167880654335022
bio4,1073.3336,0.5106313228607178
bio4,1076.0528,0.5044897794723511
bio4,1078.772,0.49836528301239014
bio4,1081.4912,0.49225857853889465
bio4,1084.2104,0.4861713647842407
bio4,1086.9296,0.4801052212715149
bio4,1089.6488,0.474060982465744
bio4,1092.368,0.4680401384830475
bio4,1095.0872,0.46204429864883423
bio4,1097.8064,0.4560740888118744
bio4,1100.5256,0.45013102889060974
bio4,1103.2448,0.4442165493965149
bio4,1105.964,0.43833127617836
bio4,1108.6832,0.43247655034065247
bio4,1111.4024,0.42665374279022217
bio4,1114.1216,0.4208633601665497
bio4,1116.8408,0.41510674357414246
bio4,1119.56,0.4093848168849945
bio4,1122.2792,0.40369880199432373
bio4,1124.9984,0.39804914593696594
bio4,1127.7176,0.3924369812011719
bio4,1130.4368,0.3868634104728699
bio4,1133.156,0.3813287615776062
bio4,1135.8752,0.3758341073989868
bio4,1138.5944,0.3703804314136505
bio4,1141.3136,0.3649680018424988
bio4,1144.0328,0.359597772359848
bio4,1146.752,0.3542706072330475
bio4,1149.4712,0.3489867150783539
bio4,1152.1904,0.3437469005584717
bio4,1154.9096,0.3385520279407501
bio4,1157.6288,0.333402156829834
bio4,1160.348,0.32829803228378296
bio4,1163.0672,0.32324013113975525
bio4,1165.7864,0.31822919845581055
bio4,1168.5056,0.3132651448249817
bio4,1171.2248,0.3083485960960388
bio4,1173.944,0.30348020792007446
bio4,1176.6632,0.2986598312854767
bio4,1179.3824,0.29388803243637085
bio4,1182.1016,0.28916531801223755
bio4,1184.8208,0.28449147939682007
bio4,1187.54,0.279867023229599
bio4,1190.2592,0.2752923369407654
bio4,1192.9784,0.2707671821117401
bio4,1195.6976,0.2662919759750366
bio4,1198.4168,0.2618669867515564
bio4,1201.136,0.2574920058250427
bio4,1203.8552,0.2531672716140747
bio4,1206.5744,0.24889305233955383
bio4,1209.2936,0.24466903507709503
bio4,1212.0128,0.24049539864063263
bio4,1214.732,0.23637215793132782
bio4,1217.4512,0.23229949176311493
bio4,1220.1704,0.22827698290348053
bio4,1222.8896,0.22430476546287537
bio4,1225.6088,0.2203829437494278
bio4,1228.328,0.2165110558271408
bio4,1231.0472,0.21268916130065918
bio4,1233.7664,0.20891731977462769
bio4,1236.4856,0.20519503951072693
bio4,1239.2048,0.20152230560779572
bio4,1241.924,0.19789913296699524
bio4,1244.6432,0.19432498514652252
bio4,1247.3624,0.19079981744289398
bio4,1250.0816,0.18732357025146484
bio4,1252.8008,0.18389567732810974
bio4,1255.52,0.1805160641670227
bio4,1258.2392,0.17718444764614105
bio4,1260.9584,0.17390072345733643
bio4,1263.6776,0.17066429555416107
bio4,1266.3968,0.16747501492500305
bio4,1269.116,0.16433271765708923
bio4,1271.8352,0.16123680770397186
bio4,1274.5544,0.15818709135055542
bio4,1277.2736,0.1551833599805832
bio4,1279.9928,0.15222501754760742
bio4,1282.712,0.149311825633049
bio4,1285.4312,0.14644354581832886
bio4,1288.1504,0.143619567155838
bio4,1290.8696,0.140839621424675
bio4,1293.5888,0.13810347020626068
bio4,1296.308,0.13541047275066376
bio4,1299.0272,0.13276033103466034
bio4,1301.7464,0.13015267252922058
bio4,1304.4656,0.1275871992111206
bio4,1307.1848,0.12506325542926788
bio4,1309.904,0.12258054316043854
bio4,1312.6232,0.1201387569308281
bio4,1315.3424,0.11773725599050522
bio4,1318.0616,0.11537571996450424
bio4,1320.7808,0.1130538210272789
bio4,1323.5,0.11077091842889786
bio4,1326.2192,0.10852667689323425
bio4,1328.9384,0.10632076114416122
bio4,1331.6576,0.10415253043174744
bio4,1334.3768,0.10202164947986603
bio4,1337.096,0.09992776066064835
bio4,1339.8152,0.09787023812532425
bio4,1342.5344,0.09584873169660568
bio4,1345.2536,0.0938628762960434
bio4,1347.9728,0.09191206097602844
bio4,1350.692,0.08999592065811157
bio4,1353.4112,0.08811401575803757
bio4,1356.1304,0.08626598119735718
bio4,1358.8496,0.08445120602846146
bio4,1361.5688,0.08266933262348175
bio4,1364.288,0.08091998845338821
bio4,1367.0072,0.07920259237289429
bio4,1369.7264,0.07751676440238953
bio4,1372.4456,0.07586214691400528
bio4,1375.1648,0.07423816621303558
bio4,1377.884,0.07264444231987
bio4,1380.6032,0.07108062505722046
bio4,1383.3224,0.06954614073038101
bio4,1386.0416,0.0680406242609024
bio4,1388.7608,0.06656372547149658
bio4,1391.48,0.06511488556861877
bio4,1394.1992,0.06369374692440033
bio4,1396.9184,0.06229989603161812
bio4,1399.6376,0.06093297153711319
bio4,1402.3568,0.05959244817495346
bio4,1405.076,0.05827797204256058
bio4,1407.7952,0.056989192962646484
bio4,1410.5144,0.055725596845149994
bio4,1413.2336,0.054486844688653946
bio4,1415.9528,0.053272586315870285
bio4,1418.672,0.052082326263189316
bio4,1421.3912,0.050915732979774475
bio4,1424.1104,0.049772463738918304
bio4,1426.8296,0.0486520417034626
bio4,1429.5488,0.0475541353225708
bio4,1432.268,0.04647842422127724
bio4,1434.9872,0.0454244390130043
bio4,1437.7064,0.04439185932278633
bio4,1440.4256,0.04338032379746437
bio4,1443.1448,0.04238951951265335
bio4,1445.864,0.04141900688409805
bio4,1448.5832,0.040468472987413406
bio4,1451.3024,0.03953761234879494
bio4,1454.0216,0.03862600773572922
bio4,1456.7408,0.037733353674411774
bio4,1459.46,0.036859359592199326
bio4,1462.1792,0.03600361570715904
bio4,1464.8984,0.03516583889722824
bio4,1467.6176,0.03434573858976364
bio4,1470.3368,0.033542923629283905
bio4,1473.056,0.032757118344306946
bio4,1475.7752,0.031988050788640976
bio4,1478.4944,0.031235340982675552
bio4,1481.2136,0.030498724430799484
bio4,1483.9328,0.02977793850004673
bio4,1486.652,0.029072623699903488
bio4,1489.3712,0.028382521122694016
bio4,1492.0904,0.027707349509000778
bio4,1494.8096,0.02704685367643833
bio4,1497.5288,0.026400700211524963
bio4,1500.248,0.025768645107746124
bio4,1502.9672,0.025150448083877563
bio4,1505.6864,0.024545785039663315
bio4,1508.4056,0.023954426869750023
bio4,1511.1248,0.023376142606139183
bio4,1513.844,0.022810623049736023
bio4,1516.5632,0.022257648408412933
bio4,1519.2824,0.021716997027397156
bio4,1522.0016,0.02118837833404541
bio4,1524.7208,0.020671579986810684
bio4,1527.44,0.020166387781500816
bio4,1530.1592,0.01967252977192402
bio4,1532.8784,0.019189799204468727
bio4,1535.5976,0.018717974424362183
bio4,1538.3168,0.018256857991218567
bio4,1541.036,0.017806190997362137
bio4,1543.7552,0.01736578345298767
bio4,1546.4744,0.016935445368289948
bio4,1549.1936,0.016514934599399567
bio4,1551.9128,0.016104066744446754
bio4,1554.632,0.015702661126852036
bio4,1557.3512,0.015310491435229778
bio4,1560.0704,0.014927379786968231
bio4,1562.7896,0.014553157612681389
bio4,1565.5088,0.014187605120241642
bio4,1568.228,0.013830558396875858
bio4,1570.9472,0.01348185446113348
bio4,1573.6664,0.013141287490725517
bio4,1576.3856,0.01280870009213686
bio4,1579.1048,0.012483924627304077
bio4,1581.824,0.012166808359324932
bio4,1584.5432,0.011857159435749054
bio4,1587.2624,0.011554834432899952
bio4,1589.9816,0.011259687133133411
bio4,1592.7008,0.010971538722515106
bio4,1595.42,0.010690251365303993
bio4,1598.1392,0.01041568722575903
bio4,1600.8584,0.01014767773449421
bio4,1603.5776,0.009886091575026512
bio4,1606.2968,0.009630799293518066
bio4,1609.016,0.009381642565131187
bio4,1611.7352,0.009138495661318302
bio4,1614.4544,0.008901238441467285
bio4,1617.1736,0.008669719099998474
bio4,1619.8928,0.008443821221590042
bio4,1622.612,0.00822342000901699
bio4,1625.3312,0.008008402772247791
bio4,1628.0504,0.007798629812896252
bio4,1630.7696,0.007593993563205004
bio4,1633.4888,0.007394387852400541
bio4,1636.208,0.007199681829661131
bio4,1638.9272,0.007009773049503565
bio4,1641.6464,0.006824561394751072
bio4,1644.3656,0.00664392439648509
bio4,1647.0848,0.006467765662819147
bio4,1649.804,0.006295990664511919
bio4,1652.5232,0.006128484383225441
bio4,1655.2424,0.005965156480669975
bio4,1657.9616,0.005805917549878359
bio4,1660.6808,0.005650659557431936
bio4,1663.4,0.00549929728731513
bio4,1666.1192,0.0053517478518188
bio4,1668.8383999999999,0.005207908805459738
bio4,1671.5576,0.005067700520157814
bio4,1674.2767999999999,0.004931038711220026
bio4,1676.9959999999999,0.004797846078872681
bio4,1679.7152,0.004668029490858316
bio4,1682.4343999999999,0.004541515838354826
bio4,1685.1536,0.004418232012540102
bio4,1687.8727999999999,0.004298091400414705
bio4,1690.5919999999999,0.004181024618446827
bio4,1693.3112,0.004066964611411095
bio4,1696.0303999999999,0.003955828957259655
bio4,1698.7495999999999,0.003847553161904216
bio4,1701.4687999999999,0.0037420738954097033
bio4,1704.188,0.003639314556494355
bio4,1706.9072,0.0035392146091908216
bio4,1709.6263999999999,0.003441714681684971
bio4,1712.3455999999999,0.0033467430621385574
bio4,1715.0647999999999,0.00325424293987453
bio4,1717.784,0.0031641547102481127
bio4,1720.5032,0.0030764236580580473
bio4,1723.2223999999999,0.0029909845907241106
bio4,1725.9415999999999,0.002907785587012768
bio4,1728.6607999999999,0.002826775424182415
bio4,1731.38,0.0027478933334350586
bio4,1734.0992,0.002671090653166175
bio4,1736.8183999999999,0.002596319653093815
bio4,1739.5375999999999,0.002523523522540927
bio4,1742.2567999999999,0.0024526568595319986
bio4,1744.976,0.0023836749605834484
bio4,1747.6951999999999,0.002316524973139167
bio4,1750.4144,0.0022511640563607216
bio4,1753.1336,0.002187550999224186
bio4,1755.8528,0.0021256362088024616
bio4,1758.5720000000001,0.0020653801038861275
bio4,1761.2912,0.0020067410077899694
bio4,1764.0104,0.0019496808527037501
bio4,1766.7296,0.001894154935143888
bio4,1769.4488,0.0018401270499452949
bio4,1772.1680000000001,0.0017875614576041698
bio4,1774.8872,0.0017364168306812644
bio4,1777.6064,0.0016866590594872832
bio4,1780.3256,0.0016382551984861493
bio4,1783.0448,0.0015911664813756943
bio4,1785.7640000000001,0.001545361359603703
bio4,1788.4832,0.0015008089831098914
bio4,1791.2024,0.001457473379559815
bio4,1793.9216,0.0014153250958770514
bio4,1796.6408,0.001374335610307753
bio4,1799.3600000000001,0.0013344711624085903
bio4,1802.0792,0.0012957046274095774
bio4,1804.7984,0.001258009229786694
bio4,1807.5176,0.0012213537702336907
bio4,1810.2368,0.001185712986625731
bio4,1812.9560000000001,0.00115106045268476
bio4,1815.6752,0.0011173717211931944
bio4,1818.3944,0.0010846188524737954
bio4,1821.1136,0.0010527785634621978
bio4,1823.8328,0.0010218283860012889
bio4,1826.5520000000001,9.917421266436577E-4
bio4,1829.2712,9.624984813854098E-4
bio4,1831.9904,9.340763790532947E-4
bio4,1834.7096,9.064516052603722E-4
bio4,1837.4288,8.796043111942708E-4
bio4,1840.1480000000001,8.535149972885847E-4
bio4,1842.8672,8.281611371785402E-4
bio4,1845.5864,8.035243954509497E-4
bio4,1848.3056,7.79586611315608E-4
bio4,1851.0248,7.563269464299083E-4
bio4,1853.7440000000001,7.337283459492028E-4
bio4,1856.4632,7.11772998329252E-4
bio4,1859.1824,6.904446636326611E-4
bio4,1861.9016,6.697244243696332E-4
bio4,1864.6208,6.495969137176871E-4
bio4,1867.3400000000001,6.300468812696636E-4
bio4,1870.0592,6.110569811426103E-4
bio4,1872.7784,5.926129524596035E-4
bio4,1875.4976,5.747005925513804E-4
bio4,1878.2168,5.573039525188506E-4
bio4,1880.9360000000001,5.404097028076649E-4
bio4,1883.6552,5.240048631094396E-4
bio4,1886.3744,5.080745322629809E-4
bio4,1889.0936,4.926064284518361E-4
bio4,1891.8128,4.8755118041299284E-4
bio4,1894.5320000000002,4.8755118041299284E-4
bio4,1897.2512,4.8755118041299284E-4
bio4,1899.9704,4.8755118041299284E-4
bio4,1902.6896,4.8755118041299284E-4
bio4,1905.4088,4.8755118041299284E-4
bio4,1908.1280000000002,4.8755118041299284E-4
bio4,1910.8472,4.8755118041299284E-4
bio4,1913.5664,4.8755118041299284E-4
bio4,1916.2856,4.8755118041299284E-4
bio4,1919.0048,4.8755118041299284E-4
bio4,1921.724,4.8755118041299284E-4
bio4,1924.4432,4.8755118041299284E-4
bio4,1927.1624,4.8755118041299284E-4
bio4,1929.8816,4.8755118041299284E-4
bio4,1932.6008,4.8755118041299284E-4
bio4,1935.32,4.8755118041299284E-4
bio4,1938.0392,4.8755118041299284E-4
bio4,1940.7584,4.8755118041299284E-4
bio4,1943.4776,4.8755118041299284E-4
bio4,1946.1968,4.8755118041299284E-4
bio4,1948.916,4.8755118041299284E-4
bio4,1951.6352,4.8755118041299284E-4
bio4,1954.3544,4.8755118041299284E-4
bio4,1957.0736,4.8755118041299284E-4
bio4,1959.7928,4.8755118041299284E-4
bio4,1962.512,4.8755118041299284E-4
bio4,1965.2312,4.8755118041299284E-4
bio4,1967.9504,4.8755118041299284E-4
bio4,1970.6696,4.8755118041299284E-4
bio4,1973.3888,4.8755118041299284E-4
bio4,1976.108,4.8755118041299284E-4
bio4,1978.8272,4.8755118041299284E-4
bio4,1981.5464,4.8755118041299284E-4
bio4,1984.2656,4.8755118041299284E-4
bio4,1986.9848,4.8755118041299284E-4
bio4,1989.704,4.8755118041299284E-4
bio4,1992.4232,4.8755118041299284E-4
bio4,1995.1424,4.8755118041299284E-4
bio4,1997.8616,4.8755118041299284E-4
bio4,2000.5808,4.8755118041299284E-4
bio4,2003.3,4.8755118041299284E-4
