variable,x,y
bio4,804.1328000000001,0.948059618473053
bio4,806.8520000000001,0.94647616147995
bio4,809.5712000000001,0.9448554515838623
bio4,812.2904000000001,0.9431968927383423
bio4,815.0096000000001,0.9415001273155212
bio4,817.7288000000001,0.9397646188735962
bio4,820.4480000000001,0.9379900097846985
bio4,823.1672000000001,0.9361758232116699
bio4,825.8864000000001,0.9343215823173523
bio4,828.6056,0.9324269890785217
bio4,831.3248000000001,0.9304915070533752
bio4,834.0440000000001,0.9285148978233337
bio4,836.7632000000001,0.926496684551239
bio4,839.4824000000001,0.9244364500045776
bio4,842.2016,0.9223340153694153
bio4,844.9208000000001,0.9201889634132385
bio4,847.6400000000001,0.9180008769035339
bio4,850.3592,0.9157695770263672
bio4,853.0784000000001,0.9134946465492249
bio4,855.7976,0.9111759066581726
bio4,858.5168000000001,0.9088131189346313
bio4,861.2360000000001,0.9064059257507324
bio4,863.9552,0.9039542078971863
bio4,866.6744000000001,0.901457667350769
bio4,869.3936,0.8989161252975464
bio4,872.1128,0.896329402923584
bio4,874.832,0.8936974406242371
bio4,877.5512,0.891019880771637
bio4,880.2704000000001,0.8882968425750732
bio4,882.9896,0.8855279684066772
bio4,885.7088,0.8827134370803833
bio4,888.428,0.8798530697822571
bio4,891.1472,0.876946747303009
bio4,893.8664,0.8739945292472839
bio4,896.5856,0.8709964156150818
bio4,899.3048,0.8679523468017578
bio4,902.024,0.8648625016212463
bio4,904.7432,0.861726701259613
bio4,907.4624,0.8585453033447266
bio4,910.1816,0.8553183078765869
bio4,912.9008000000001,0.8520456552505493
bio4,915.6200000000001,0.8487277626991272
bio4,918.3392,0.8453646302223206
bio4,921.0584,0.8419564366340637
bio4,923.7776,0.8385034799575806
bio4,926.4968,0.8350058794021606
bio4,929.2160000000001,0.831410825252533
bio4,931.9352,0.8276204466819763
bio4,934.6544,0.8237824440002441
bio4,937.3736,0.8198974132537842
bio4,940.0928,0.8159657120704651
bio4,942.8120000000001,0.8119876980781555
bio4,945.5312,0.8079640865325928
bio4,948.2504,0.803895115852356
bio4,950.9696,0.7997815608978271
bio4,953.6888,0.7956238389015198
bio4,956.4080000000001,0.7914224863052368
bio4,959.1272,0.7871782779693604
bio4,961.8464,0.7828917503356934
bio4,964.5656,0.778563380241394
bio4,967.2848,0.7741941809654236
bio4,970.004,0.7697845101356506
bio4,972.7232,0.7653353214263916
bio4,975.4424,0.7608472108840942
bio4,978.1616,0.7563209533691406
bio4,980.8808,0.7517573833465576
bio4,983.6,0.7471572160720825
bio4,986.3192,0.7425212264060974
bio4,989.0384,0.7378503680229187
bio4,991.7576,0.7331452965736389
bio4,994.4768,0.728407084941864
bio4,997.196,0.7236364483833313
bio4,999.9152,0.7188342809677124
bio4,1002.6344,0.7140015959739685
bio4,1005.3536,0.7091392874717712
bio4,1008.0728,0.7042480707168579
bio4,1010.792,0.6993291974067688
bio4,1013.5111999999999,0.6943833231925964
bio4,1016.2304,0.6894116997718811
bio4,1018.9496,0.6844151616096497
bio4,1021.6688,0.679394543170929
bio4,1024.388,0.6743512749671936
bio4,1027.1072,0.669285774230957
bio4,1029.8264,0.6641993522644043
bio4,1032.5456,0.6590930223464966
bio4,1035.2648,0.6539680361747742
bio4,1037.984,0.6488248705863953
bio4,1040.7032,0.6436648964881897
bio4,1043.4224,0.6384893655776978
bio4,1046.1416,0.6332987546920776
bio4,1048.8608,0.6280944347381592
bio4,1051.58,0.6228776574134827
bio4,1054.2992,0.6176489591598511
bio4,1057.0184,0.6124095916748047
bio4,1059.7376,0.6071609258651733
bio4,1062.4568,0.60190349817276
bio4,1065.176,0.596638560295105
bio4,1067.8952,0.5913673639297485
bio4,1070.6144,0.5860905051231384
bio4,1073.3336,0.5808092355728149
bio4,1076.0528,0.5755245685577393
bio4,1078.772,0.5702377557754517
bio4,1081.4912,0.5649493932723999
bio4,1084.2104,0.5596606731414795
bio4,1086.9296,0.5543728470802307
bio4,1089.6488,0.5490864515304565
bio4,1092.368,0.5438026785850525
bio4,1095.0872,0.5385227203369141
bio4,1097.8064,0.533247172832489
bio4,1100.5256,0.5279771685600281
bio4,1103.2448,0.5227138996124268
bio4,1105.964,0.5174577832221985
bio4,1108.6832,0.5122101306915283
bio4,1111.4024,0.5069718956947327
bio4,1114.1216,0.5017436742782593
bio4,1116.8408,0.4965265691280365
bio4,1119.56,0.4913214147090912
bio4,1122.2792,0.4861293435096741
bio4,1124.9984,0.4809507131576538
bio4,1127.7176,0.47578665614128113
bio4,1130.4368,0.4706382155418396
bio4,1133.156,0.4655057191848755
bio4,1135.8752,0.46039023995399475
bio4,1138.5944,0.4552927613258362
bio4,1141.3136,0.45021361112594604
bio4,1144.0328,0.44515377283096313
bio4,1146.752,0.44011422991752625
bio4,1149.4712,0.4350952208042145
bio4,1152.1904,0.4300977289676666
bio4,1154.9096,0.4251226484775543
bio4,1157.6288,0.42017024755477905
bio4,1160.348,0.4152413606643677
bio4,1163.0672,0.4103366434574127
bio4,1165.7864,0.4054569900035858
bio4,1168.5056,0.4006025493144989
bio4,1171.2248,0.39577412605285645
bio4,1173.944,0.3909725248813629
bio4,1176.6632,0.38619789481163025
bio4,1179.3824,0.38145098090171814
bio4,1182.1016,0.37673255801200867
bio4,1184.8208,0.3720426857471466
bio4,1187.54,0.36738207936286926
bio4,1190.2592,0.36275142431259155
bio4,1192.9784,0.35815081000328064
bio4,1195.6976,0.3535808324813843
bio4,1198.4168,0.3490421772003174
bio4,1201.136,0.34453481435775757
bio4,1203.8552,0.34005939960479736
bio4,1206.5744,0.33561643958091736
bio4,1209.2936,0.33120596408843994
bio4,1212.0128,0.3268285095691681
bio4,1214.732,0.3224843740463257
bio4,1217.4512,0.3181741237640381
bio4,1220.1704,0.31389763951301575
bio4,1222.8896,0.30965539813041687
bio4,1225.6088,0.30544787645339966
bio4,1228.328,0.30127495527267456
bio4,1231.0472,0.297137051820755
bio4,1233.7664,0.2930345833301544
bio4,1236.4856,0.2889673709869385
bio4,1239.2048,0.2849358320236206
bio4,1241.924,0.28094029426574707
bio4,1244.6432,0.27698057889938354
bio4,1247.3624,0.2730570435523987
bio4,1250.0816,0.26916995644569397
bio4,1252.8008,0.2653191089630127
bio4,1255.52,0.26150479912757874
bio4,1258.2392,0.25772711634635925
bio4,1260.9584,0.25398632884025574
bio4,1263.6776,0.2502821683883667
bio4,1266.3968,0.24661485850811005
bio4,1269.116,0.2429845929145813
bio4,1271.8352,0.23939111828804016
bio4,1274.5544,0.23583459854125977
bio4,1277.2736,0.23231519758701324
bio4,1279.9928,0.22883261740207672
bio4,1282.712,0.22538700699806213
bio4,1285.4312,0.22197848558425903
bio4,1288.1504,0.21860671043395996
bio4,1290.8696,0.21527181565761566
bio4,1293.5888,0.2119738757610321
bio4,1296.308,0.20871254801750183
bio4,1299.0272,0.20548789203166962
bio4,1301.7464,0.20229984819889069
bio4,1304.4656,0.19914844632148743
bio4,1307.1848,0.19603331387043
bio4,1309.904,0.19295448064804077
bio4,1312.6232,0.18991197645664215
bio4,1315.3424,0.1869053840637207
bio4,1318.0616,0.18393471837043762
bio4,1320.7808,0.1809999793767929
bio4,1323.5,0.17810073494911194
bio4,1326.2192,0.17523698508739471
bio4,1328.9384,0.17240867018699646
bio4,1331.6576,0.16961538791656494
bio4,1334.3768,0.1668570637702942
bio4,1337.096,0.16413366794586182
bio4,1339.8152,0.1614447385072708
bio4,1342.5344,0.1587902307510376
bio4,1345.2536,0.1561700403690338
bio4,1347.9728,0.15358375012874603
bio4,1350.692,0.1510312408208847
bio4,1353.4112,0.14851230382919312
bio4,1356.1304,0.1460268348455429
bio4,1358.8496,0.14357438683509827
bio4,1361.5688,0.14115484058856964
bio4,1364.288,0.1387680619955063
bio4,1367.0072,0.13641361892223358
bio4,1369.7264,0.1340913474559784
bio4,1372.4456,0.13180112838745117
bio4,1375.1648,0.1295424997806549
bio4,1377.884,0.12731531262397766
bio4,1380.6032,0.1251194030046463
bio4,1383.3224,0.12295432388782501
bio4,1386.0416,0.12081991136074066
bio4,1388.7608,0.11871599406003952
bio4,1391.48,0.11664212495088577
bio4,1394.1992,0.1145981177687645
bio4,1396.9184,0.1125837191939354
bio4,1399.6376,0.11059872806072235
bio4,1402.3568,0.10864270478487015
bio4,1405.076,0.10671546310186386
bio4,1407.7952,0.10481680929660797
bio4,1410.5144,0.10294628888368607
bio4,1413.2336,0.10110370814800262
bio4,1415.9528,0.09928888082504272
bio4,1418.672,0.09750135242938995
bio4,1421.3912,0.0957409217953682
bio4,1424.1104,0.09400739520788193
bio4,1426.8296,0.09230031818151474
bio4,1429.5488,0.09061949700117111
bio4,1432.268,0.08896471560001373
bio4,1434.9872,0.08733554929494858
bio4,1437.7064,0.08573177456855774
bio4,1440.4256,0.08415312319993973
bio4,1443.1448,0.08259937167167664
bio4,1445.864,0.08107010275125504
bio4,1448.5832,0.07956510037183762
bio4,1451.3024,0.07808414846658707
bio4,1454.0216,0.07662682980298996
bio4,1456.7408,0.07519292831420898
bio4,1459.46,0.07378223538398743
bio4,1462.1792,0.07239433377981186
bio4,1464.8984,0.07102901488542557
bio4,1467.6176,0.06968606263399124
bio4,1470.3368,0.06836506724357605
bio4,1473.056,0.06706582754850388
bio4,1475.7752,0.06578812003135681
bio4,1478.4944,0.06453155726194382
bio4,1481.2136,0.06329592317342758
bio4,1483.9328,0.062080997973680496
bio4,1486.652,0.060886409133672714
bio4,1489.3712,0.059711944311857224
bio4,1492.0904,0.058557331562042236
bio4,1494.8096,0.05742236226797104
bio4,1497.5288,0.05630667135119438
bio4,1500.248,0.055210042744874954
bio4,1502.9672,0.05413227155804634
bio4,1505.6864,0.05307299643754959
bio4,1508.4056,0.05203201621770859
bio4,1511.1248,0.05100912228226662
bio4,1513.844,0.05000396817922592
bio4,1516.5632,0.04901634901762009
bio4,1519.2824,0.0480460599064827
bio4,1522.0016,0.04709276929497719
bio4,1524.7208,0.046156272292137146
bio4,1527.44,0.04523637518286705
bio4,1530.1592,0.044332750141620636
bio4,1532.8784,0.043445199728012085
bio4,1535.5976,0.04257349297404289
bio4,1538.3168,0.04171742871403694
bio4,1541.036,0.04087670147418976
bio4,1543.7552,0.04005112126469612
bio4,1546.4744,0.03924049437046051
bio4,1549.1936,0.03844452276825905
bio4,1551.9128,0.03766302391886711
bio4,1554.632,0.03689580783247948
bio4,1557.3512,0.036142587661743164
bio4,1560.0704,0.035403184592723846
bio4,1562.7896,0.0346774160861969
bio4,1565.5088,0.03396500274538994
bio4,1568.228,0.033265773206949234
bio4,1570.9472,0.03257954865694046
bio4,1573.6664,0.03190606087446213
bio4,1576.3856,0.031245140358805656
bio4,1579.1048,0.03059658594429493
bio4,1581.824,0.029960229992866516
bio4,1584.5432,0.02933581918478012
bio4,1587.2624,0.028723187744617462
bio4,1589.9816,0.028122173622250557
bio4,1592.7008,0.027532532811164856
bio4,1595.42,0.026954105123877525
bio4,1598.1392,0.02638673409819603
bio4,1600.8584,0.025830185040831566
bio4,1603.5776,0.025284307077527046
bio4,1606.2968,0.024748941883444786
bio4,1609.016,0.024223871529102325
bio4,1611.7352,0.023708943277597427
bio4,1614.4544,0.023204009979963303
bio4,1617.1736,0.02270885929465294
bio4,1619.8928,0.022223345935344696
bio4,1622.612,0.02174730785191059
bio4,1625.3312,0.021280603483319283
bio4,1628.0504,0.020823029801249504
bio4,1630.7696,0.02037445269525051
bio4,1633.4888,0.01993473432958126
bio4,1636.208,0.019503682851791382
bio4,1638.9272,0.01908116601407528
bio4,1641.6464,0.018667055293917656
bio4,1644.3656,0.018261166289448738
bio4,1647.0848,0.01786337047815323
bio4,1649.804,0.01747354492545128
bio4,1652.5232,0.01709151268005371
bio4,1655.2424,0.016717152670025826
bio4,1657.9616,0.01635034568607807
bio4,1660.6808,0.01599092222750187
bio4,1663.4,0.015638766810297966
bio4,1666.1192,0.015293764881789684
bio4,1668.8383999999999,0.014955755323171616
bio4,1671.5576,0.014624628238379955
bio4,1674.2767999999999,0.014300256967544556
bio4,1676.9959999999999,0.013982533477246761
bio4,1679.7152,0.01367130782455206
bio4,1682.4343999999999,0.013366474770009518
bio4,1685.1536,0.01306793000549078
bio4,1687.8727999999999,0.012775530107319355
bio4,1690.5919999999999,0.012489176355302334
bio4,1693.3112,0.012208768166601658
bio4,1696.0303999999999,0.011934169568121433
bio4,1698.7495999999999,0.011665284633636475
bio4,1701.4687999999999,0.011402018368244171
bio4,1704.188,0.011144242249429226
bio4,1706.9072,0.010891863144934177
bio4,1709.6263999999999,0.010644790716469288
bio4,1712.3455999999999,0.010402902960777283
bio4,1715.0647999999999,0.010166112333536148
bio4,1717.784,0.00993432104587555
bio4,1720.5032,0.009707444347441196
bio4,1723.2223999999999,0.009485366754233837
bio4,1725.9415999999999,0.009268008172512054
bio4,1728.6607999999999,0.009055285714566708
bio4,1731.38,0.008847090415656567
bio4,1734.0992,0.008643345907330513
bio4,1736.8183999999999,0.008443973027169704
bio4,1739.5375999999999,0.008248869329690933
bio4,1742.2567999999999,0.008057961240410805
bio4,1744.976,0.007871173322200775
bio4,1747.6951999999999,0.007688409648835659
bio4,1750.4144,0.007509598974138498
bio4,1753.1336,0.007334670517593622
bio4,1755.8528,0.007163532543927431
bio4,1758.5720000000001,0.006996117532253265
bio4,1761.2912,0.00683235190808773
bio4,1764.0104,0.0066721695475280285
bio4,1766.7296,0.006515484768897295
bio4,1769.4488,0.006362234707921743
bio4,1772.1680000000001,0.0062123569659888744
bio4,1774.8872,0.006065770983695984
bio4,1777.6064,0.005922416225075722
bio4,1780.3256,0.0057822344824671745
bio4,1783.0448,0.005645148456096649
bio4,1785.7640000000001,0.005511101335287094
bio4,1788.4832,0.00538003770634532
bio4,1791.2024,0.005251884926110506
bio4,1793.9216,0.005126588512212038
bio4,1796.6408,0.005004096310585737
bio4,1799.3600000000001,0.004884339403361082
bio4,1802.0792,0.004767267033457756
bio4,1804.7984,0.004652828443795443
bio4,1807.5176,0.004540959373116493
bio4,1810.2368,0.004431611858308315
bio4,1812.9560000000001,0.004324733279645443
bio4,1815.6752,0.0042202770709991455
bio4,1818.3944,0.004118182696402073
bio4,1821.1136,0.004018405918031931
bio4,1823.8328,0.003920902498066425
bio4,1826.5520000000001,0.003825615858659148
bio4,1829.2712,0.0037325038574635983
bio4,1831.9904,0.0036415245849639177
bio4,1834.7096,0.00355262472294271
bio4,1837.4288,0.0034657642245292664
bio4,1840.1480000000001,0.0033809037413448095
bio4,1842.8672,0.00329799298197031
bio4,1845.5864,0.0032169942278414965
bio4,1848.3056,0.0031378702260553837
bio4,1851.0248,0.0030605734791606665
bio4,1853.7440000000001,0.0029850685968995094
bio4,1856.4632,0.0029113171622157097
bio4,1859.1824,0.002839284250512719
bio4,1861.9016,0.0027689263224601746
bio4,1864.6208,0.0027002105489373207
bio4,1867.3400000000001,0.002633104333654046
bio4,1870.0592,0.002567566465586424
bio4,1872.7784,0.002503565978258848
bio4,1875.4976,0.0024410721380263567
bio4,1878.2168,0.0023800465278327465
bio4,1880.9360000000001,0.0023204595781862736
bio4,1883.6552,0.002262282185256481
bio4,1886.3744,0.0022054784931242466
bio4,1889.0936,0.0021500205621123314
bio4,1891.8128,0.0021318295039236546
bio4,1894.5320000000002,0.0021318295039236546
bio4,1897.2512,0.0021318295039236546
bio4,1899.9704,0.0021318295039236546
bio4,1902.6896,0.0021318295039236546
bio4,1905.4088,0.0021318295039236546
bio4,1908.1280000000002,0.0021318295039236546
bio4,1910.8472,0.0021318295039236546
bio4,1913.5664,0.0021318295039236546
bio4,1916.2856,0.0021318295039236546
bio4,1919.0048,0.0021318295039236546
bio4,1921.724,0.0021318295039236546
bio4,1924.4432,0.0021318295039236546
bio4,1927.1624,0.0021318295039236546
bio4,1929.8816,0.0021318295039236546
bio4,1932.6008,0.0021318295039236546
bio4,1935.32,0.0021318295039236546
bio4,1938.0392,0.0021318295039236546
bio4,1940.7584,0.0021318295039236546
bio4,1943.4776,0.0021318295039236546
bio4,1946.1968,0.0021318295039236546
bio4,1948.916,0.0021318295039236546
bio4,1951.6352,0.0021318295039236546
bio4,1954.3544,0.0021318295039236546
bio4,1957.0736,0.0021318295039236546
bio4,1959.7928,0.0021318295039236546
bio4,1962.512,0.0021318295039236546
bio4,1965.2312,0.0021318295039236546
bio4,1967.9504,0.0021318295039236546
bio4,1970.6696,0.0021318295039236546
bio4,1973.3888,0.0021318295039236546
bio4,1976.108,0.0021318295039236546
bio4,1978.8272,0.0021318295039236546
bio4,1981.5464,0.0021318295039236546
bio4,1984.2656,0.0021318295039236546
bio4,1986.9848,0.0021318295039236546
bio4,1989.704,0.0021318295039236546
bio4,1992.4232,0.0021318295039236546
bio4,1995.1424,0.0021318295039236546
bio4,1997.8616,0.0021318295039236546
bio4,2000.5808,0.0021318295039236546
bio4,2003.3,0.0021318295039236546
