variable,x,y
bio16,608.4816000000001,0.7438582181930542
bio16,610.1232,0.7434991002082825
bio16,611.7648,0.74313884973526
bio16,613.4064000000001,0.7427774667739868
bio16,615.048,0.7424150109291077
bio16,616.6896,0.7420514225959778
bio16,618.3312000000001,0.7416867613792419
bio16,619.9728,0.7413209676742554
bio16,621.6144,0.7409541010856628
bio16,623.2560000000001,0.7405861020088196
bio16,624.8976,0.7402170300483704
bio16,626.5392,0.7398468255996704
bio16,628.1808000000001,0.7394754886627197
bio16,629.8224,0.7391030788421631
bio16,631.4639999999999,0.7387295961380005
bio16,633.1056000000001,0.7383549213409424
bio16,634.7472,0.7379791736602783
bio16,636.3888000000001,0.7376023530960083
bio16,638.0304000000001,0.7372244000434875
bio16,639.672,0.7368453145027161
bio16,641.3136000000001,0.7364650964736938
bio16,642.9552000000001,0.7360838055610657
bio16,644.5968,0.7357013821601868
bio16,646.2384000000001,0.7353178858757019
bio16,647.88,0.7349332571029663
bio16,649.5216,0.73454749584198
bio16,651.1632,0.7341606020927429
bio16,652.8048000000001,0.7337726354598999
bio16,654.4464,0.7333835363388062
bio16,656.088,0.7329933047294617
bio16,657.7296000000001,0.7326020002365112
bio16,659.3712,0.7322095632553101
bio16,661.0128000000001,0.7318159937858582
bio16,662.6544000000001,0.7314212918281555
bio16,664.296,0.7310254573822021
bio16,665.9376,0.7306285500526428
bio16,667.5792,0.7302305102348328
bio16,669.2208,0.729831337928772
bio16,670.8624,0.7294310927391052
bio16,672.504,0.729029655456543
bio16,674.1456000000001,0.7286271452903748
bio16,675.7872,0.7282235622406006
bio16,677.4288000000001,0.7278187870979309
bio16,679.0704000000001,0.7274128794670105
bio16,680.712,0.7270058989524841
bio16,682.3536000000001,0.7265977263450623
bio16,683.9952000000001,0.7261884808540344
bio16,685.6368,0.7257781028747559
bio16,687.2784,0.7253665924072266
bio16,688.9200000000001,0.7249540090560913
bio16,690.5616,0.7245402336120605
bio16,692.2032,0.7241253852844238
bio16,693.8448000000001,0.7237093448638916
bio16,695.4864,0.7232922315597534
bio16,697.128,0.7228739857673645
bio16,698.7696000000001,0.7224546074867249
bio16,700.4112,0.7220340967178345
bio16,702.0528,0.7216125130653381
bio16,703.6944000000001,0.7211897373199463
bio16,705.336,0.7207658290863037
bio16,706.9776,0.7203408479690552
bio16,708.6192000000001,0.7199146747589111
bio16,710.2608,0.7194874286651611
bio16,711.9024000000001,0.7190590500831604
bio16,713.5440000000001,0.7186295390129089
bio16,715.1856,0.7181988954544067
bio16,716.8272000000001,0.7177671194076538
bio16,718.4688000000001,0.7173342108726501
bio16,720.1104,0.7169001698493958
bio16,721.7520000000001,0.7164649963378906
bio16,723.3936000000001,0.7160286903381348
bio16,725.0352,0.7155912518501282
bio16,726.6768000000001,0.7151526808738708
bio16,728.3184000000001,0.7147130370140076
bio16,729.96,0.7142722010612488
bio16,731.6016000000001,0.713830292224884
bio16,733.2432000000001,0.7133871912956238
bio16,734.8848,0.7129429578781128
bio16,736.5264,0.7124976515769958
bio16,738.1680000000001,0.7120511531829834
bio16,739.8096,0.711603581905365
bio16,741.4512,0.7111548781394958
bio16,743.0928000000001,0.710705041885376
bio16,744.7344,0.7102540135383606
bio16,746.3760000000001,0.7098019123077393
bio16,748.0176000000001,0.7093486785888672
bio16,749.6592,0.7088942527770996
bio16,751.3008000000001,0.7084387540817261
bio16,752.9424,0.7079821228981018
bio16,754.5840000000001,0.7075243592262268
bio16,756.2256,0.7070654034614563
bio16,757.8672,0.7066053748130798
bio16,759.5088000000001,0.7061442136764526
bio16,761.1504,0.7056819200515747
bio16,762.7920000000001,0.705218493938446
bio16,764.4336000000001,0.7047539353370667
bio16,766.0752,0.7042882442474365
bio16,767.7168000000001,0.7038214206695557
bio16,769.3584000000001,0.7033534646034241
bio16,771.0,0.7028843760490417
bio16,772.6416,0.7024141550064087
bio16,774.2832000000001,0.7019428014755249
bio16,775.9248,0.7014703154563904
bio16,777.5664,0.7009966969490051
bio16,779.2080000000001,0.7005220055580139
bio16,780.8496,0.7000461220741272
bio16,782.4912,0.6995691061019897
bio16,784.1328000000001,0.6990909576416016
bio16,785.7744,0.6986117362976074
bio16,787.416,0.6981313228607178
bio16,789.0576000000001,0.6976498365402222
bio16,790.6992,0.697167158126831
bio16,792.3408000000001,0.696683406829834
bio16,793.9824000000001,0.6961985230445862
bio16,795.624,0.6957124471664429
bio16,797.2656000000001,0.6952252984046936
bio16,798.9072000000001,0.6947370171546936
bio16,800.5488,0.6942476034164429
bio16,802.1904000000001,0.6937570571899414
bio16,803.8320000000001,0.693265438079834
bio16,805.4736,0.692772626876831
bio16,807.1152,0.6922786831855774
bio16,808.7568000000001,0.6917836666107178
bio16,810.3984,0.6912874579429626
bio16,812.0400000000001,0.6907901763916016
bio16,813.6816000000001,0.6902917623519897
bio16,815.3232,0.6897922158241272
bio16,816.9648000000001,0.6892915368080139
bio16,818.6064000000001,0.6887897253036499
bio16,820.248,0.6882868409156799
bio16,821.8896,0.6877827644348145
bio16,823.5312,0.687277615070343
bio16,825.1728,0.6867713332176208
bio16,826.8144,0.686263918876648
bio16,828.4560000000001,0.6857553720474243
bio16,830.0976,0.68524569272995
bio16,831.7392,0.6847349405288696
bio16,833.3808000000001,0.6842230558395386
bio16,835.0224000000001,0.6837100386619568
bio16,836.6640000000001,0.6831958889961243
bio16,838.3056000000001,0.6826806664466858
bio16,839.9472000000001,0.6821642518043518
bio16,841.5888,0.6816467642784119
bio16,843.2304,0.681128203868866
bio16,844.8720000000001,0.6806084513664246
bio16,846.5136,0.6800876259803772
bio16,848.1552,0.6795656681060791
bio16,849.7968000000001,0.6790425777435303
bio16,851.4384,0.6785184144973755
bio16,853.0800000000002,0.67799311876297
bio16,854.7216000000001,0.6774667501449585
bio16,856.3632000000001,0.6769391894340515
bio16,858.0048,0.6764105558395386
bio16,859.6464000000001,0.6758808493614197
bio16,861.288,0.6753499507904053
bio16,862.9296,0.6748180389404297
bio16,864.5712000000001,0.6742849349975586
bio16,866.2128,0.6737507581710815
bio16,867.8544,0.6732155084609985
bio16,869.4960000000001,0.6726791262626648
bio16,871.1376,0.6721416115760803
bio16,872.7792000000001,0.6716030240058899
bio16,874.4208000000001,0.6710633039474487
bio16,876.0624,0.6705225110054016
bio16,877.7040000000001,0.6699805855751038
bio16,879.3456000000001,0.6694375276565552
bio16,880.9872000000001,0.6688934564590454
bio16,882.6288000000001,0.6683481931686401
bio16,884.2704,0.6678019165992737
bio16,885.912,0.6672545075416565
bio16,887.5536000000001,0.6667059659957886
bio16,889.1952000000001,0.6661563515663147
bio16,890.8368,0.6656056642532349
bio16,892.4784000000001,0.6650538444519043
bio16,894.12,0.6645009517669678
bio16,895.7616000000002,0.6639469861984253
bio16,897.4032000000001,0.6633918881416321
bio16,899.0448000000001,0.6628357172012329
bio16,900.6864,0.6622784733772278
bio16,902.328,0.6617200970649719
bio16,903.9696000000001,0.6611606478691101
bio16,905.6112,0.6606001257896423
bio16,907.2528000000001,0.6600385308265686
bio16,908.8944,0.6594758629798889
bio16,910.5360000000001,0.6589120626449585
bio16,912.1776000000001,0.6583471894264221
bio16,913.8192000000001,0.6577812433242798
bio16,915.4608000000001,0.6572142243385315
bio16,917.1024000000001,0.6566461324691772
bio16,918.744,0.6560769081115723
bio16,920.3856000000001,0.6555066704750061
bio16,922.0272000000001,0.6549353003501892
bio16,923.6688,0.6543629169464111
bio16,925.3104000000001,0.6537894010543823
bio16,926.952,0.6532148718833923
bio16,928.5936000000002,0.6526392102241516
bio16,930.2352000000001,0.6520625352859497
bio16,931.8768000000001,0.6514847278594971
bio16,933.5184,0.6509059071540833
bio16,935.16,0.6503260135650635
bio16,936.8016000000001,0.6497450470924377
bio16,938.4432,0.649163007736206
bio16,940.0848000000001,0.6485798954963684
bio16,941.7264,0.6479957103729248
bio16,943.368,0.64741051197052
bio16,945.0096000000001,0.6468242406845093
bio16,946.6512000000001,0.6462368965148926
bio16,948.2928,0.6456484794616699
bio16,949.9344000000001,0.6450590491294861
bio16,951.576,0.6444685459136963
bio16,953.2176000000001,0.6438769698143005
bio16,954.8592000000001,0.6432843804359436
bio16,956.5008,0.6426907181739807
bio16,958.1424000000001,0.6420960426330566
bio16,959.784,0.6415002942085266
bio16,961.4256000000001,0.6409034729003906
bio16,963.0672000000001,0.6403056383132935
bio16,964.7088000000001,0.6397067308425903
bio16,966.3504,0.639106810092926
bio16,967.9920000000001,0.6385058760643005
bio16,969.6336000000001,0.6379038691520691
bio16,971.2752,0.6373008489608765
bio16,972.9168000000001,0.6366967558860779
bio16,974.5584,0.6360917091369629
bio16,976.2,0.6354855298995972
bio16,977.8416000000001,0.634878396987915
bio16,979.4832000000001,0.634270191192627
bio16,981.1248,0.6336609721183777
bio16,982.7664000000001,0.6330507397651672
bio16,984.408,0.6324394941329956
bio16,986.0496000000002,0.6318272352218628
bio16,987.6912000000001,0.631213903427124
bio16,989.3328,0.6305996179580688
bio16,990.9744000000001,0.6299842596054077
bio16,992.616,0.6293679475784302
bio16,994.2576000000001,0.6287505626678467
bio16,995.8992000000001,0.6281322240829468
bio16,997.5408000000001,0.6275128126144409
bio16,999.1824,0.6268924474716187
bio16,1000.8240000000001,0.6262710690498352
bio16,1002.4656000000001,0.6256486773490906
bio16,1004.1072000000001,0.6250252723693848
bio16,1005.7488000000001,0.6244008541107178
bio16,1007.3904,0.6237754821777344
bio16,1009.032,0.6231490969657898
bio16,1010.6736000000001,0.622521698474884
bio16,1012.3152000000001,0.6218932867050171
bio16,1013.9568,0.6212639212608337
bio16,1015.5984000000001,0.620633602142334
bio16,1017.24,0.620002269744873
bio16,1018.8816000000002,0.6193699240684509
bio16,1020.5232000000001,0.6187366247177124
bio16,1022.1648,0.6181023120880127
bio16,1023.8064,0.6174670457839966
bio16,1025.4479999999999,0.6168308258056641
bio16,1027.0896000000002,0.6161935925483704
bio16,1028.7312000000002,0.6155554056167603
bio16,1030.3728,0.614916205406189
bio16,1032.0144,0.614276111125946
bio16,1033.656,0.6136350035667419
bio16,1035.2976,0.6129929423332214
bio16,1036.9392000000003,0.6123499274253845
bio16,1038.5808000000002,0.6117059588432312
bio16,1040.2224,0.6110609769821167
bio16,1041.864,0.6104151010513306
bio16,1043.5056,0.609768271446228
bio16,1045.1472,0.6091204881668091
bio16,1046.7888,0.608471691608429
bio16,1048.4304000000002,0.6078220009803772
bio16,1050.0720000000001,0.607171356678009
bio16,1051.7136,0.6065198183059692
bio16,1053.3552,0.6058672666549683
bio16,1054.9968000000001,0.6052138209342957
bio16,1056.6384,0.6045594215393066
bio16,1058.28,0.6039040684700012
bio16,1059.9216000000001,0.6032478213310242
bio16,1061.5632,0.6025906801223755
bio16,1063.2048,0.6019325256347656
bio16,1064.8464,0.6012735366821289
bio16,1066.4880000000003,0.600613534450531
bio16,1068.1296000000002,0.5999526977539062
bio16,1069.7712000000001,0.5992909073829651
bio16,1071.4128,0.5986281633377075
bio16,1073.0544,0.5979645848274231
bio16,1074.6960000000001,0.5973000526428223
bio16,1076.3376,0.5966346263885498
bio16,1077.9792000000002,0.5959682464599609
bio16,1079.6208000000001,0.5953010320663452
bio16,1081.2624,0.5946328639984131
bio16,1082.904,0.5939638614654541
bio16,1084.5456000000001,0.5932939052581787
bio16,1086.1872,0.5926231145858765
bio16,1087.8288000000002,0.5919514298439026
bio16,1089.4704000000002,0.5912787914276123
bio16,1091.112,0.5906053185462952
bio16,1092.7536,0.5899310111999512
bio16,1094.3952,0.5892558097839355
bio16,1096.0368,0.5885796546936035
bio16,1097.6784,0.5879026651382446
bio16,1099.3200000000002,0.5872248411178589
bio16,1100.9616,0.5865461230278015
bio16,1102.6032,0.5858665108680725
bio16,1104.2448,0.5851860642433167
bio16,1105.8864,0.5845047235488892
bio16,1107.5280000000002,0.5838225483894348
bio16,1109.1696000000002,0.5831395387649536
bio16,1110.8112,0.5824556946754456
bio16,1112.4528,0.5817709565162659
bio16,1114.0944,0.5815424919128418
bio16,1115.736,0.5815424919128418
bio16,1117.3776000000003,0.5815424919128418
bio16,1119.0192000000002,0.5815424919128418
bio16,1120.6608,0.5815424919128418
bio16,1122.3024,0.5815424919128418
bio16,1123.9440000000002,0.5815424919128418
bio16,1125.5856,0.5815424919128418
bio16,1127.2272,0.5815424919128418
bio16,1128.8688000000002,0.5815424919128418
bio16,1130.5104000000001,0.5815424919128418
bio16,1132.152,0.5815424919128418
bio16,1133.7936,0.5815424919128418
bio16,1135.4352000000001,0.5815424919128418
bio16,1137.0768,0.5815424919128418
bio16,1138.7184000000002,0.5815424919128418
bio16,1140.3600000000001,0.5815424919128418
bio16,1142.0016,0.5815424919128418
bio16,1143.6432,0.5815424919128418
bio16,1145.2848,0.5815424919128418
bio16,1146.9264,0.5815424919128418
bio16,1148.5680000000002,0.5815424919128418
bio16,1150.2096000000001,0.5815424919128418
bio16,1151.8512,0.5815424919128418
bio16,1153.4928,0.5815424919128418
bio16,1155.1344,0.5815424919128418
bio16,1156.7760000000003,0.5815424919128418
bio16,1158.4176000000002,0.5815424919128418
bio16,1160.0592000000001,0.5815424919128418
bio16,1161.7008,0.5815424919128418
bio16,1163.3424,0.5815424919128418
bio16,1164.9840000000002,0.5815424919128418
bio16,1166.6256,0.5815424919128418
bio16,1168.2672000000002,0.5815424919128418
bio16,1169.9088000000002,0.5815424919128418
bio16,1171.5504,0.5815424919128418
bio16,1173.192,0.5815424919128418
bio16,1174.8336000000002,0.5815424919128418
bio16,1176.4752,0.5815424919128418
bio16,1178.1168000000002,0.5815424919128418
bio16,1179.7584000000002,0.5815424919128418
bio16,1181.4,0.5815424919128418
