variable,x,y
bio4,1418.672,0.055806227028369904
bio4,1421.3912,0.054577577859163284
bio4,1424.1104,0.05337298661470413
bio4,1426.8296,0.05219195783138275
bio4,1429.5488,0.051034171134233475
bio4,1432.268,0.049899306148290634
bio4,1434.9872,0.04878688603639603
bio4,1437.7064,0.04769659787416458
bio4,1440.4256,0.04662807658314705
bio4,1443.1448,0.04558100923895836
bio4,1445.864,0.0445549450814724
bio4,1448.5832,0.04354957863688469
bio4,1451.3024,0.04256460815668106
bio4,1454.0216,0.04159959405660629
bio4,1456.7408,0.040654249489307404
bio4,1459.46,0.03972826898097992
bio4,1462.1792,0.03882124274969101
bio4,1464.8984,0.03793288394808769
bio4,1467.6176,0.03706289827823639
bio4,1470.3368,0.03621089085936546
bio4,1473.056,0.03537658601999283
bio4,1475.7752,0.0345597043633461
bio4,1478.4944,0.033759862184524536
bio4,1481.2136,0.03297678753733635
bio4,1483.9328,0.03221021965146065
bio4,1486.652,0.03145978972315788
bio4,1489.3712,0.030725235119462013
bio4,1492.0904,0.030006268993020058
bio4,1494.8096,0.02930263616144657
bio4,1497.5288,0.028613992035388947
bio4,1500.248,0.027940088883042336
bio4,1502.9672,0.02728068269789219
bio4,1505.6864,0.026635441929101944
bio4,1508.4056,0.026004133746027946
bio4,1511.1248,0.025386519730091095
bio4,1513.844,0.02478228695690632
bio4,1516.5632,0.02419121004641056
bio4,1519.2824,0.023613059893250465
bio4,1522.0016,0.023047540336847305
bio4,1524.7208,0.02249443158507347
bio4,1527.44,0.021953517571091652
bio4,1530.1592,0.021424517035484314
bio4,1532.8784,0.020907217636704445
bio4,1535.5976,0.02040139213204384
bio4,1538.3168,0.01990683749318123
bio4,1541.036,0.019423287361860275
bio4,1543.7552,0.01895054616034031
bio4,1546.4744,0.01848841831088066
bio4,1549.1936,0.018036654219031334
bio4,1551.9128,0.017595062032341957
bio4,1554.632,0.017163461074233055
bio4,1557.3512,0.016741609200835228
bio4,1560.0704,0.0163293294608593
bio4,1562.7896,0.01592644490301609
bio4,1565.5088,0.015532727353274822
bio4,1568.228,0.015148009173572063
bio4,1570.9472,0.014772121794521809
bio4,1573.6664,0.014404850080609322
bio4,1576.3856,0.01404603198170662
bio4,1579.1048,0.013695493340492249
bio4,1581.824,0.0133530767634511
bio4,1584.5432,0.013018582947552204
bio4,1587.2624,0.012691861018538475
bio4,1589.9816,0.012372761964797974
bio4,1592.7008,0.012061096727848053
bio4,1595.42,0.011756722815334797
bio4,1598.1392,0.011459498666226864
bio4,1600.8584,0.011169246397912502
bio4,1603.5776,0.010885830037295818
bio4,1606.2968,0.010609116405248642
bio4,1609.016,0.010338936932384968
bio4,1611.7352,0.010075163096189499
bio4,1614.4544,0.009817668236792088
bio4,1617.1736,0.009566293098032475
bio4,1619.8928,0.009320917539298534
bio4,1622.612,0.009081410244107246
bio4,1625.3312,0.008847653865814209
bio4,1628.0504,0.008619502186775208
bio4,1630.7696,0.008396841585636139
bio4,1633.4888,0.008179561235010624
bio4,1636.208,0.00796752329915762
bio4,1638.9272,0.007760621141642332
bio4,1641.6464,0.007558750454336405
bio4,1644.3656,0.0073617808520793915
bio4,1647.0848,0.007169611752033234
bio4,1649.804,0.006982144434005022
bio4,1652.5232,0.006799257360398769
bio4,1655.2424,0.00662085460498929
bio4,1657.9616,0.006446843966841698
bio4,1660.6808,0.006277109961956739
bio4,1663.4,0.006111564114689827
bio4,1666.1192,0.0059501174837350845
bio4,1668.8383999999999,0.005792663432657719
bio4,1671.5576,0.005639117211103439
bio4,1674.2767999999999,0.005489389877766371
bio4,1676.9959999999999,0.005343399941921234
bio4,1679.7152,0.00520104868337512
bio4,1682.4343999999999,0.005062258802354336
bio4,1685.1536,0.004926953464746475
bio4,1687.8727999999999,0.0047950404696166515
bio4,1690.5919999999999,0.00466644624248147
bio4,1693.3112,0.00454110000282526
bio4,1696.0303999999999,0.004418914671987295
bio4,1698.7495999999999,0.0042998213320970535
bio4,1701.4687999999999,0.004183752927929163
bio4,1704.188,0.004070627968758345
bio4,1706.9072,0.00396038219332695
bio4,1709.6263999999999,0.0038529529701918364
bio4,1712.3455999999999,0.0037482634652405977
bio4,1715.0647999999999,0.0036462536081671715
bio4,1717.784,0.0035468596033751965
bio4,1720.5032,0.0034500237088650465
bio4,1723.2223999999999,0.0033556760754436255
bio4,1725.9415999999999,0.0032637612894177437
bio4,1728.6607999999999,0.00317422510124743
bio4,1731.38,0.003087002318352461
bio4,1734.0992,0.0030020412523299456
bio4,1736.8183999999999,0.00291929068043828
bio4,1739.5375999999999,0.002838690299540758
bio4,1742.2567999999999,0.0027601909823715687
bio4,1744.976,0.00268374546431005
bio4,1747.6951999999999,0.002609296701848507
bio4,1750.4144,0.0025367995258420706
bio4,1753.1336,0.0024662092328071594
bio4,1755.8528,0.0023974727373570204
bio4,1758.5720000000001,0.0023305476643145084
bio4,1761.2912,0.002265389310196042
bio4,1764.0104,0.0022019571624696255
bio4,1766.7296,0.002140202559530735
bio4,1769.4488,0.002080087084323168
bio4,1772.1680000000001,0.0020215725526213646
bio4,1774.8872,0.0019646137952804565
bio4,1777.6064,0.0019091744907200336
bio4,1780.3256,0.0018552193650975823
bio4,1783.0448,0.001802706392481923
bio4,1785.7640000000001,0.0017516018124297261
bio4,1788.4832,0.001701872213743627
bio4,1791.2024,0.0016534788301214576
bio4,1793.9216,0.0016063899965956807
bio4,1796.6408,0.0015605747466906905
bio4,1799.3600000000001,0.001515996758826077
bio4,1802.0792,0.0014726266963407397
bio4,1804.7984,0.0014304355718195438
bio4,1807.5176,0.0013893897412344813
bio4,1810.2368,0.001349461730569601
bio4,1812.9560000000001,0.0013106230180710554
bio4,1815.6752,0.0012728472938761115
bio4,1818.3944,0.001236103824339807
bio4,1821.1136,0.001200367696583271
bio4,1823.8328,0.0011656146962195635
bio4,1826.5520000000001,0.0011318160686641932
bio4,1829.2712,0.0010989488800987601
bio4,1831.9904,0.0010669901967048645
bio4,1834.7096,0.0010359135922044516
bio4,1837.4288,0.0010056976461783051
bio4,1840.1480000000001,9.763210546225309E-4
bio4,1842.8672,9.477593121118844E-4
bio4,1845.5864,9.199924534186721E-4
bio4,1848.3056,8.930008043535054E-4
bio4,1851.0248,8.667614893056452E-4
bio4,1853.7440000000001,8.412559982389212E-4
bio4,1856.4632,8.164648897945881E-4
bio4,1859.1824,7.923704688437283E-4
bio4,1861.9016,7.689520134590566E-4
bio4,1864.6208,7.46192701626569E-4
bio4,1867.3400000000001,7.240760023705661E-4
bio4,1870.0592,7.025828817859292E-4
bio4,1872.7784,6.816975655965507E-4
bio4,1875.4976,6.614048616029322E-4
bio4,1878.2168,6.416870164684951E-4
bio4,1880.9360000000001,6.225294782780111E-4
bio4,1883.6552,6.039181025698781E-4
bio4,1886.3744,5.858364747837186E-4
bio4,1889.0936,5.682710907422006E-4
bio4,1891.8128,5.625285557471216E-4
bio4,1894.5320000000002,5.625285557471216E-4
bio4,1897.2512,5.625285557471216E-4
bio4,1899.9704,5.625285557471216E-4
bio4,1902.6896,5.625285557471216E-4
bio4,1905.4088,5.625285557471216E-4
bio4,1908.1280000000002,5.625285557471216E-4
bio4,1910.8472,5.625285557471216E-4
bio4,1913.5664,5.625285557471216E-4
bio4,1916.2856,5.625285557471216E-4
bio4,1919.0048,5.625285557471216E-4
bio4,1921.724,5.625285557471216E-4
bio4,1924.4432,5.625285557471216E-4
bio4,1927.1624,5.625285557471216E-4
bio4,1929.8816,5.625285557471216E-4
bio4,1932.6008,5.625285557471216E-4
bio4,1935.32,5.625285557471216E-4
bio4,1938.0392,5.625285557471216E-4
bio4,1940.7584,5.625285557471216E-4
bio4,1943.4776,5.625285557471216E-4
bio4,1946.1968,5.625285557471216E-4
bio4,1948.916,5.625285557471216E-4
bio4,1951.6352,5.625285557471216E-4
bio4,1954.3544,5.625285557471216E-4
bio4,1957.0736,5.625285557471216E-4
bio4,1959.7928,5.625285557471216E-4
bio4,1962.512,5.625285557471216E-4
bio4,1965.2312,5.625285557471216E-4
bio4,1967.9504,5.625285557471216E-4
bio4,1970.6696,5.625285557471216E-4
bio4,1973.3888,5.625285557471216E-4
bio4,1976.108,5.625285557471216E-4
bio4,1978.8272,5.625285557471216E-4
bio4,1981.5464,5.625285557471216E-4
bio4,1984.2656,5.625285557471216E-4
bio4,1986.9848,5.625285557471216E-4
bio4,1989.704,5.625285557471216E-4
bio4,1992.4232,5.625285557471216E-4
bio4,1995.1424,5.625285557471216E-4
bio4,1997.8616,5.625285557471216E-4
bio4,2000.5808,5.625285557471216E-4
bio4,2003.3,5.625285557471216E-4
