variable,x,y
bio16,1117.1055999999999,0.5156489610671997
bio16,1118.764,0.5156489610671997
bio16,1120.4224,0.5156489610671997
bio16,1122.0808,0.5156489610671997
bio16,1123.7392,0.5156489610671997
bio16,1125.3975999999998,0.5156489610671997
bio16,1127.0559999999998,0.5156489610671997
bio16,1128.7143999999998,0.5156489610671997
bio16,1130.3727999999999,0.5156489610671997
bio16,1132.0312,0.5156489610671997
bio16,1133.6896,0.5156489610671997
bio16,1135.348,0.5156489610671997
bio16,1137.0063999999998,0.5156489610671997
bio16,1138.6648,0.5156489610671997
bio16,1140.3231999999998,0.5156489610671997
bio16,1141.9816,0.5156489610671997
bio16,1143.6399999999999,0.5156489610671997
bio16,1145.2984,0.5156489610671997
bio16,1146.9568,0.5156489610671997
bio16,1148.6152,0.5156489610671997
bio16,1150.2736,0.5156489610671997
bio16,1151.9319999999998,0.5156489610671997
bio16,1153.5904,0.5156489610671997
bio16,1155.2487999999998,0.5156489610671997
bio16,1156.9071999999999,0.5156489610671997
bio16,1158.5656,0.5156489610671997
bio16,1160.2239999999997,0.5156489610671997
bio16,1161.8824,0.5156489610671997
bio16,1163.5407999999998,0.5156489610671997
bio16,1165.1992,0.5156489610671997
bio16,1166.8575999999998,0.5156489610671997
bio16,1168.5159999999998,0.5156489610671997
bio16,1170.1743999999999,0.5156489610671997
bio16,1171.8328,0.5156489610671997
bio16,1173.4912,0.5156489610671997
bio16,1175.1496,0.5156489610671997
bio16,1176.808,0.5156489610671997
bio16,1178.4663999999998,0.5156489610671997
bio16,1180.1248,0.5156489610671997
bio16,1181.7831999999999,0.5156489610671997
bio16,1183.4416,0.5156489610671997
bio16,1185.1,0.5156489610671997
