variable,x,y
bio4,918.0600000000001,0.5644498467445374
bio4,920.7696000000001,0.5654818415641785
bio4,923.4792,0.5665143132209778
bio4,926.1888000000001,0.5675472021102905
bio4,928.8984,0.5685806274414062
bio4,931.6080000000001,0.5696145296096802
bio4,934.3176000000001,0.5706489086151123
bio4,937.0272,0.5716837048530579
bio4,939.7368000000001,0.5727189183235168
bio4,942.4464,0.5737546682357788
bio4,945.1560000000001,0.5747907757759094
bio4,947.8656000000001,0.5758273005485535
bio4,950.5752000000001,0.5768643021583557
bio4,953.2848000000001,0.5779016613960266
bio4,955.9944,0.5789394974708557
bio4,958.7040000000001,0.5799776911735535
bio4,961.4136000000001,0.5810162425041199
bio4,964.1232000000001,0.5820552706718445
bio4,966.8328000000001,0.583094596862793
bio4,969.5424,0.5841343402862549
bio4,972.2520000000001,0.5851744413375854
bio4,974.9616000000001,0.5862148404121399
bio4,977.6712000000001,0.5872556567192078
bio4,980.3808000000001,0.5882967710494995
bio4,983.0904,0.5893382430076599
bio4,985.8000000000001,0.5903800129890442
bio4,988.5096000000001,0.5914221405982971
bio4,991.2192000000001,0.5924645662307739
bio4,993.9288000000001,0.5935072898864746
bio4,996.6384,0.5945503115653992
bio4,999.3480000000001,0.5955936312675476
bio4,1002.0576000000001,0.5966372489929199
bio4,1004.7672000000001,0.5976811051368713
bio4,1007.4768000000001,0.5987252593040466
bio4,1010.1864,0.599769651889801
bio4,1012.8960000000001,0.6008142828941345
bio4,1015.6056000000001,0.6018591523170471
bio4,1018.3152000000001,0.6029043197631836
bio4,1021.0248000000001,0.6039496660232544
bio4,1023.7344,0.6049951910972595
bio4,1026.444,0.6060410141944885
bio4,1029.1536,0.6070869565010071
bio4,1031.8632000000002,0.6081331372261047
bio4,1034.5728000000001,0.6091795563697815
bio4,1037.2824,0.6102260947227478
bio4,1039.9920000000002,0.6112728118896484
bio4,1042.7016,0.6123197674751282
bio4,1045.4112,0.6133667826652527
bio4,1048.1208000000001,0.6144139766693115
bio4,1050.8304,0.6154612898826599
bio4,1053.54,0.6165087819099426
bio4,1056.2496,0.6175563335418701
bio4,1058.9592,0.6186040639877319
bio4,1061.6688000000001,0.6196518540382385
bio4,1064.3784,0.6206997632980347
bio4,1067.0880000000002,0.6217477917671204
bio4,1069.7976,0.6227958798408508
bio4,1072.5072,0.6238440275192261
bio4,1075.2168000000001,0.6248922944068909
bio4,1077.9264,0.6259405612945557
bio4,1080.636,0.6269888877868652
bio4,1083.3456,0.6280372738838196
bio4,1086.0552,0.6290856599807739
bio4,1088.7648000000002,0.630134105682373
bio4,1091.4744,0.6311825513839722
bio4,1094.1840000000002,0.6322309970855713
bio4,1096.8936,0.6332795023918152
bio4,1099.6032,0.6343279480934143
bio4,1102.3128000000002,0.6353763341903687
bio4,1105.0224,0.6364248394966125
bio4,1107.732,0.6374731659889221
bio4,1110.4416,0.6385214924812317
bio4,1113.1512,0.6395697593688965
bio4,1115.8608000000002,0.6406179666519165
bio4,1118.5704,0.6416661143302917
bio4,1121.2800000000002,0.6427142024040222
bio4,1123.9896,0.6437621712684631
bio4,1126.6992,0.6448100209236145
bio4,1129.4088000000002,0.6458578109741211
bio4,1132.1184,0.6469054818153381
bio4,1134.828,0.6479530334472656
bio4,1137.5376,0.6490004062652588
bio4,1140.2472,0.6500477194786072
bio4,1142.9568,0.6510947942733765
bio4,1145.6664,0.6521417498588562
bio4,1148.3760000000002,0.6531885862350464
bio4,1151.0856,0.6542351841926575
bio4,1153.7952,0.6552816033363342
bio4,1156.5048000000002,0.6563278436660767
bio4,1159.2144,0.6573739051818848
bio4,1161.924,0.6584197282791138
bio4,1164.6336000000001,0.6594653129577637
bio4,1167.3432000000003,0.6605106592178345
bio4,1170.0528,0.6615558862686157
bio4,1172.7624,0.6626007556915283
bio4,1175.4720000000002,0.6636453866958618
bio4,1178.1816000000001,0.6646897196769714
bio4,1180.8912,0.665733814239502
bio4,1183.6008000000002,0.6667776107788086
bio4,1186.3104,0.6678211092948914
bio4,1189.02,0.6688643097877502
bio4,1191.7296000000001,0.6699072122573853
bio4,1194.4392000000003,0.6709497570991516
bio4,1197.1488,0.6719920039176941
bio4,1199.8584,0.6730338931083679
bio4,1202.5680000000002,0.6740754246711731
bio4,1205.2776000000001,0.6751166582107544
bio4,1207.9872,0.6761574745178223
bio4,1210.6968000000002,0.6771978735923767
bio4,1213.4064,0.6782379150390625
bio4,1216.116,0.6792775988578796
bio4,1218.8256000000001,0.6803168654441833
bio4,1221.5352000000003,0.6813556551933289
bio4,1224.2448,0.6823940873146057
bio4,1226.9544,0.6834320425987244
bio4,1229.6640000000002,0.6844695806503296
bio4,1232.3736000000001,0.6855067014694214
bio4,1235.0832,0.6865432858467102
bio4,1237.7928000000002,0.6875794529914856
bio4,1240.5024,0.688615083694458
bio4,1243.212,0.6896502375602722
bio4,1245.9216000000001,0.6906849145889282
bio4,1248.6312000000003,0.6917190551757812
bio4,1251.3408,0.6927527189254761
bio4,1254.0504,0.6937857866287231
bio4,1256.7600000000002,0.694818377494812
bio4,1259.4696000000001,0.6958503723144531
bio4,1262.1792,0.6968818306922913
bio4,1264.8888000000002,0.6979126930236816
bio4,1267.5984000000003,0.698943018913269
bio4,1270.308,0.6999726891517639
bio4,1273.0176000000001,0.7010018229484558
bio4,1275.7272,0.7019678950309753
bio4,1278.4368,0.7028580904006958
bio4,1281.1464,0.7037477493286133
bio4,1283.8560000000002,0.7043561339378357
bio4,1286.5656000000001,0.7043561339378357
bio4,1289.2752,0.7043561339378357
bio4,1291.9848000000002,0.7043561339378357
bio4,1294.6944000000003,0.7043561339378357
bio4,1297.404,0.7043561339378357
bio4,1300.1136000000001,0.7043561339378357
bio4,1302.8232,0.7043561339378357
bio4,1305.5328,0.7043561339378357
bio4,1308.2424,0.7043561339378357
bio4,1310.9520000000002,0.7043561339378357
bio4,1313.6616000000001,0.7043561339378357
bio4,1316.3712,0.7043561339378357
bio4,1319.0808000000002,0.7043561339378357
bio4,1321.7904000000003,0.7043561339378357
bio4,1324.5,0.7043561339378357
bio4,1327.2096000000001,0.7043561339378357
bio4,1329.9192,0.7043561339378357
bio4,1332.6288,0.7043561339378357
bio4,1335.3384,0.7043561339378357
bio4,1338.0480000000002,0.7043561339378357
bio4,1340.7576000000001,0.7043561339378357
bio4,1343.4672,0.7043561339378357
bio4,1346.1768000000002,0.7043561339378357
bio4,1348.8864000000003,0.7043561339378357
bio4,1351.596,0.7043561339378357
bio4,1354.3056000000001,0.7043561339378357
bio4,1357.0152,0.7043561339378357
bio4,1359.7248,0.7043561339378357
bio4,1362.4344,0.7043561339378357
bio4,1365.1440000000002,0.7043561339378357
bio4,1367.8536000000001,0.7043561339378357
bio4,1370.5632,0.7043561339378357
bio4,1373.2728000000002,0.7043561339378357
bio4,1375.9824000000003,0.7043561339378357
bio4,1378.692,0.7043561339378357
bio4,1381.4016000000001,0.7043561339378357
bio4,1384.1112,0.7043561339378357
bio4,1386.8208,0.7043561339378357
bio4,1389.5304,0.7043561339378357
bio4,1392.2400000000002,0.7043561339378357
bio4,1394.9496000000001,0.7043561339378357
bio4,1397.6592,0.7043561339378357
bio4,1400.3688000000002,0.7043561339378357
bio4,1403.0784000000003,0.7043561339378357
bio4,1405.788,0.7043561339378357
bio4,1408.4976000000001,0.7043561339378357
bio4,1411.2072,0.7043561339378357
bio4,1413.9168,0.7043561339378357
bio4,1416.6264,0.7043561339378357
bio4,1419.3360000000002,0.7043561339378357
bio4,1422.0456000000001,0.7043561339378357
bio4,1424.7552,0.7043561339378357
bio4,1427.4648000000002,0.7043561339378357
bio4,1430.1744000000003,0.7043561339378357
bio4,1432.884,0.7043561339378357
bio4,1435.5936000000002,0.7043561339378357
bio4,1438.3032,0.7043561339378357
bio4,1441.0128000000002,0.7043561339378357
bio4,1443.7224,0.7043561339378357
bio4,1446.4320000000002,0.7043561339378357
bio4,1449.1416000000002,0.7043561339378357
bio4,1451.8512,0.7043561339378357
bio4,1454.5608000000002,0.7043561339378357
bio4,1457.2704,0.7043561339378357
bio4,1459.98,0.7043561339378357
bio4,1462.6896000000002,0.7043561339378357
bio4,1465.3992,0.7043561339378357
bio4,1468.1088000000002,0.7043561339378357
bio4,1470.8184,0.7043561339378357
bio4,1473.5280000000002,0.7043561339378357
bio4,1476.2376000000002,0.7043561339378357
bio4,1478.9472,0.7043561339378357
bio4,1481.6568000000002,0.7043561339378357
bio4,1484.3664,0.7043561339378357
bio4,1487.076,0.7043561339378357
bio4,1489.7856000000002,0.7043561339378357
bio4,1492.4952,0.7043561339378357
bio4,1495.2048000000002,0.7043561339378357
bio4,1497.9144000000001,0.7043561339378357
bio4,1500.6240000000003,0.7043561339378357
bio4,1503.3336000000002,0.7043561339378357
bio4,1506.0432,0.7043561339378357
bio4,1508.7528000000002,0.7043561339378357
bio4,1511.4624000000001,0.7043561339378357
bio4,1514.172,0.7043561339378357
bio4,1516.8816000000002,0.7043561339378357
bio4,1519.5912,0.7043561339378357
bio4,1522.3008000000002,0.7043561339378357
bio4,1525.0104000000001,0.7043561339378357
bio4,1527.7200000000003,0.7043561339378357
bio4,1530.4296000000002,0.7043561339378357
bio4,1533.1392,0.7043561339378357
bio4,1535.8488000000002,0.7043561339378357
bio4,1538.5584000000001,0.7043561339378357
bio4,1541.268,0.7043561339378357
bio4,1543.9776000000002,0.7043561339378357
bio4,1546.6872,0.7043561339378357
bio4,1549.3968000000002,0.7043561339378357
bio4,1552.1064000000001,0.7043561339378357
bio4,1554.8160000000003,0.7043561339378357
bio4,1557.5256000000002,0.7043561339378357
bio4,1560.2352,0.7043561339378357
bio4,1562.9448000000002,0.7043561339378357
bio4,1565.6544000000001,0.7043561339378357
bio4,1568.364,0.7043561339378357
bio4,1571.0736000000002,0.7043561339378357
bio4,1573.7832,0.7043561339378357
bio4,1576.4928000000002,0.7043561339378357
bio4,1579.2024000000001,0.7043561339378357
bio4,1581.9120000000003,0.7043561339378357
bio4,1584.6216000000002,0.7043561339378357
bio4,1587.3312,0.7043561339378357
bio4,1590.0408000000002,0.7043561339378357
bio4,1592.7504000000001,0.7043561339378357
bio4,1595.46,0.7043561339378357
bio4,1598.1696000000002,0.7043561339378357
bio4,1600.8792000000003,0.7043561339378357
bio4,1603.5888000000002,0.7043561339378357
bio4,1606.2984000000001,0.7043561339378357
bio4,1609.0080000000003,0.7043561339378357
bio4,1611.7176,0.7043561339378357
bio4,1614.4272,0.7043561339378357
bio4,1617.1368000000002,0.7043561339378357
bio4,1619.8464000000001,0.7043561339378357
bio4,1622.556,0.7043561339378357
bio4,1625.2656000000002,0.7043561339378357
bio4,1627.9752000000003,0.7043561339378357
bio4,1630.6848000000002,0.7043561339378357
bio4,1633.3944000000001,0.7043561339378357
bio4,1636.1040000000003,0.7043561339378357
bio4,1638.8136,0.7043561339378357
bio4,1641.5232,0.7043561339378357
bio4,1644.2328000000002,0.7043561339378357
bio4,1646.9424000000001,0.7040368914604187
bio4,1649.652,0.7020799517631531
bio4,1652.3616000000002,0.7001208662986755
bio4,1655.0712000000003,0.6981595158576965
bio4,1657.7808000000002,0.6961961388587952
bio4,1660.4904000000001,0.6942306756973267
bio4,1663.2000000000003,0.6922632455825806
bio4,1665.9096,0.6902939081192017
bio4,1668.6192,0.6883227229118347
bio4,1671.3288000000002,0.686349630355835
bio4,1674.0384000000004,0.684374988079071
bio4,1676.748,0.6823986768722534
bio4,1679.4576000000002,0.6804208159446716
bio4,1682.1672000000003,0.6784414052963257
bio4,1684.8768,0.6764605641365051
bio4,1687.5864000000001,0.6744783520698547
bio4,1690.2960000000003,0.6724948287010193
bio4,1693.0056,0.6705099940299988
bio4,1695.7152,0.6685240268707275
bio4,1698.4248000000002,0.6665369272232056
bio4,1701.1344000000004,0.6645487546920776
bio4,1703.844,0.6625596284866333
bio4,1706.5536000000002,0.6605695486068726
bio4,1709.2632000000003,0.6585785746574402
bio4,1711.9728,0.6565868258476257
bio4,1714.6824000000001,0.6545943021774292
bio4,1717.3920000000003,0.6526011228561401
bio4,1720.1016,0.6506072878837585
bio4,1722.8112,0.648612916469574
bio4,1725.5208000000002,0.6466180682182312
bio4,1728.2304000000004,0.6446227431297302
bio4,1730.94,0.6426270604133606
bio4,1733.6496000000002,0.6406309604644775
bio4,1736.3592000000003,0.6386347413063049
bio4,1739.0688,0.6366382837295532
bio4,1741.7784000000001,0.634641706943512
bio4,1744.4880000000003,0.6326450705528259
bio4,1747.1976,0.6306484341621399
bio4,1749.9072,0.6286517977714539
bio4,1752.6168000000002,0.6266552805900574
bio4,1755.3264000000004,0.6246589422225952
bio4,1758.036,0.6226627826690674
bio4,1760.7456000000002,0.6206669211387634
bio4,1763.4552000000003,0.6186714172363281
bio4,1766.1648,0.6166762709617615
bio4,1768.8744000000002,0.6146815419197083
bio4,1771.5840000000003,0.612687349319458
bio4,1774.2936,0.6106936931610107
bio4,1777.0032,0.608700692653656
bio4,1779.7128000000002,0.6067083477973938
bio4,1782.4224000000004,0.6047167181968689
bio4,1785.132,0.6027258038520813
bio4,1787.8416000000002,0.6007357835769653
bio4,1790.5512000000003,0.598746657371521
bio4,1793.2608,0.5967584252357483
bio4,1795.9704000000002,0.594771146774292
bio4,1798.6800000000003,0.5927849411964417
bio4,1801.3896,0.590799868106842
bio4,1804.0992,0.5888159275054932
bio4,1806.8088000000002,0.5868331789970398
bio4,1809.5184000000004,0.5848516821861267
bio4,1812.228,0.5828714966773987
bio4,1814.9376000000002,0.5808926820755005
bio4,1817.6472000000003,0.5789152383804321
bio4,1820.3568,0.5769392251968384
bio4,1823.0664000000002,0.5749647617340088
bio4,1825.7760000000003,0.5729917883872986
bio4,1828.4856,0.5710204839706421
bio4,1831.1952,0.5690507292747498
bio4,1833.9048000000003,0.5670827627182007
bio4,1836.6144000000004,0.5651164650917053
bio4,1839.324,0.5631519556045532
bio4,1842.0336000000002,0.5611892938613892
bio4,1844.7432000000003,0.5592285394668579
bio4,1847.4528,0.5572696328163147
bio4,1850.1624000000002,0.5553127527236938
bio4,1852.8720000000003,0.5533578991889954
bio4,1855.5816,0.5514050722122192
bio4,1858.2912000000001,0.5494542717933655
bio4,1861.0008000000003,0.5475056767463684
bio4,1863.7104,0.545559287071228
bio4,1866.42,0.5436151027679443
bio4,1869.1296000000002,0.5416732430458069
bio4,1871.8392000000003,0.5397336483001709
bio4,1874.5488000000005,0.5377964377403259
bio4,1877.2584000000002,0.5358616709709167
bio4,1879.9680000000003,0.5339292883872986
bio4,1882.6776,0.531999409198761
bio4,1885.3872000000001,0.530072033405304
bio4,1888.0968000000003,0.5281472206115723
bio4,1890.8064,0.5275061726570129
bio4,1893.516,0.5275061726570129
bio4,1896.2256000000002,0.5275061726570129
bio4,1898.9352000000003,0.5275061726570129
bio4,1901.6448000000005,0.5275061726570129
bio4,1904.3544000000002,0.5275061726570129
bio4,1907.0640000000003,0.5275061726570129
bio4,1909.7736,0.5275061726570129
bio4,1912.4832000000001,0.5275061726570129
bio4,1915.1928000000003,0.5275061726570129
bio4,1917.9024,0.5275061726570129
bio4,1920.612,0.5275061726570129
bio4,1923.3216000000002,0.5275061726570129
bio4,1926.0312000000004,0.5275061726570129
bio4,1928.7408000000005,0.5275061726570129
bio4,1931.4504000000002,0.5275061726570129
bio4,1934.1600000000003,0.5275061726570129
bio4,1936.8696,0.5275061726570129
bio4,1939.5792000000001,0.5275061726570129
bio4,1942.2888000000003,0.5275061726570129
bio4,1944.9984,0.5275061726570129
bio4,1947.708,0.5275061726570129
bio4,1950.4176000000002,0.5275061726570129
bio4,1953.1272000000004,0.5275061726570129
bio4,1955.8368000000005,0.5275061726570129
bio4,1958.5464000000002,0.5275061726570129
bio4,1961.2560000000003,0.5275061726570129
bio4,1963.9656,0.5275061726570129
bio4,1966.6752000000001,0.5275061726570129
bio4,1969.3848000000003,0.5275061726570129
bio4,1972.0944,0.5275061726570129
bio4,1974.804,0.5275061726570129
bio4,1977.5136000000002,0.5275061726570129
bio4,1980.2232000000004,0.5275061726570129
bio4,1982.9328000000005,0.5275061726570129
bio4,1985.6424000000002,0.5275061726570129
bio4,1988.3520000000003,0.5275061726570129
bio4,1991.0616,0.5275061726570129
bio4,1993.7712000000001,0.5275061726570129
bio4,1996.4808000000003,0.5275061726570129
bio4,1999.1904,0.5275061726570129
bio4,2001.9,0.5275061726570129
