variable,x,y
bio4,894.4928,0.9298387169837952
bio4,897.3344000000001,0.9293433427810669
bio4,900.1760000000002,0.9288457632064819
bio4,903.0176000000001,0.9283460378646851
bio4,905.8592000000001,0.9278441071510315
bio4,908.7008000000001,0.927340030670166
bio4,911.5424,0.9268337488174438
bio4,914.384,0.9263253211975098
bio4,917.2256,0.9258147478103638
bio4,920.0672000000001,0.9253019690513611
bio4,922.9088,0.9247869849205017
bio4,925.7504000000001,0.9242698550224304
bio4,928.5920000000001,0.9237505793571472
bio4,931.4336000000001,0.9232290983200073
bio4,934.2752,0.9227054715156555
bio4,937.1168,0.922179639339447
bio4,939.9584,0.9216516613960266
bio4,942.8000000000001,0.9211215376853943
bio4,945.6416,0.9205892086029053
bio4,948.4832000000001,0.9200547337532043
bio4,951.3248000000001,0.9195180535316467
bio4,954.1664000000001,0.9189792275428772
bio4,957.008,0.9184382557868958
bio4,959.8496,0.9178950786590576
bio4,962.6912000000001,0.9173497557640076
bio4,965.5328000000001,0.9168022871017456
bio4,968.3744,0.9162526726722717
bio4,971.2160000000001,0.9157008528709412
bio4,974.0576000000001,0.9151468873023987
bio4,976.8992000000001,0.9145907759666443
bio4,979.7408,0.9140324592590332
bio4,982.5824,0.913472056388855
bio4,985.4240000000001,0.9129094481468201
bio4,988.2656000000001,0.9123446941375732
bio4,991.1072000000001,0.9117777943611145
bio4,993.9488000000001,0.9112087488174438
bio4,996.7904000000001,0.9106375575065613
bio4,999.6320000000001,0.9100642204284668
bio4,1002.4736,0.9094887375831604
bio4,1005.3152000000001,0.9089111089706421
bio4,1008.1568000000001,0.9083313345909119
bio4,1010.9984000000002,0.9077494144439697
bio4,1013.8400000000001,0.9071653485298157
bio4,1016.6816000000001,0.9065791368484497
bio4,1019.5232000000001,0.9059908390045166
bio4,1022.3648000000001,0.9054003953933716
bio4,1025.2064,0.9048078060150146
bio4,1028.048,0.9042130708694458
bio4,1030.8896,0.903616189956665
bio4,1033.7312000000002,0.9030172824859619
bio4,1036.5728000000001,0.9024161696434021
bio4,1039.4144000000001,0.9018129706382751
bio4,1042.256,0.9012076258659363
bio4,1045.0976,0.9006001949310303
bio4,1047.9392,0.8999906778335571
bio4,1050.7808,0.8993790149688721
bio4,1053.6224000000002,0.8987652063369751
bio4,1056.464,0.8981493711471558
bio4,1059.3056000000001,0.8975313901901245
bio4,1062.1472,0.8969113230705261
bio4,1064.9888,0.8962891697883606
bio4,1067.8304,0.8956649303436279
bio4,1070.672,0.8950386047363281
bio4,1073.5136,0.8944101929664612
bio4,1076.3552,0.8937796354293823
bio4,1079.1968000000002,0.8931470513343811
bio4,1082.0384000000001,0.8925123810768127
bio4,1084.88,0.8918756246566772
bio4,1087.7216,0.8912368416786194
bio4,1090.5632,0.8905959129333496
bio4,1093.4048,0.8899530172348022
bio4,1096.2464,0.889307975769043
bio4,1099.0880000000002,0.8886609077453613
bio4,1101.9296000000002,0.8880118131637573
bio4,1104.7712000000001,0.8873606324195862
bio4,1107.6128,0.8867074251174927
bio4,1110.4544,0.8860521912574768
bio4,1113.2960000000003,0.8853948712348938
bio4,1116.1376,0.8847355246543884
bio4,1118.9792000000002,0.8840741515159607
bio4,1121.8208,0.8834107518196106
bio4,1124.6624000000002,0.8827453255653381
bio4,1127.5040000000001,0.8820778727531433
bio4,1130.3456,0.8814084529876709
bio4,1133.1872,0.8807369470596313
bio4,1136.0288,0.8800634741783142
bio4,1138.8704,0.8793880343437195
bio4,1141.712,0.8787105083465576
bio4,1144.5536000000002,0.8780310750007629
bio4,1147.3952,0.8773496150970459
bio4,1150.2368000000001,0.8766661286354065
bio4,1153.0784,0.8759806752204895
bio4,1155.92,0.8752932548522949
bio4,1158.7616000000003,0.8746038675308228
bio4,1161.6032,0.873912513256073
bio4,1164.4448000000002,0.8732191324234009
bio4,1167.2864,0.8725239038467407
bio4,1170.1280000000002,0.8718265891075134
bio4,1172.9696000000001,0.8711274266242981
bio4,1175.8112,0.8704262971878052
bio4,1178.6528,0.8697231411933899
bio4,1181.4944,0.8690181374549866
bio4,1184.3360000000002,0.8683111667633057
bio4,1187.1776,0.8676022887229919
bio4,1190.0192000000002,0.8668915033340454
bio4,1192.8608,0.8661787509918213
bio4,1195.7024000000001,0.8654640913009644
bio4,1198.544,0.8647475242614746
bio4,1201.3856,0.864029049873352
bio4,1204.2272,0.8633087277412415
bio4,1207.0688,0.8625864386558533
bio4,1209.9104000000002,0.861862301826477
bio4,1212.7520000000002,0.8611363172531128
bio4,1215.5936000000002,0.860408365726471
bio4,1218.4352000000001,0.8596786260604858
bio4,1221.2768,0.8589469194412231
bio4,1224.1184000000003,0.8582134246826172
bio4,1226.96,0.8574780821800232
bio4,1229.8016000000002,0.8567408919334412
bio4,1232.6432,0.8560017943382263
bio4,1235.4848000000002,0.8552609086036682
bio4,1238.3264000000001,0.8545181751251221
bio4,1241.1680000000001,0.8537736535072327
bio4,1244.0096,0.8530272245407104
bio4,1246.8512,0.852279007434845
bio4,1249.6928,0.8515290021896362
bio4,1252.5344,0.8507771492004395
bio4,1255.3760000000002,0.8500235676765442
bio4,1258.2176,0.8492681384086609
bio4,1261.0592000000001,0.8485109210014343
bio4,1263.9008000000001,0.8477519154548645
bio4,1266.7424,0.8469911217689514
bio4,1269.5840000000003,0.8462285995483398
bio4,1272.4256,0.845464289188385
bio4,1275.2672000000002,0.8446981906890869
bio4,1278.1088,0.8439304232597351
bio4,1280.9504000000002,0.8431608080863953
bio4,1283.7920000000001,0.8423895239830017
bio4,1286.6336000000001,0.8416164517402649
bio4,1289.4752,0.8408416509628296
bio4,1292.3168,0.8400651812553406
bio4,1295.1584000000003,0.8392869234085083
bio4,1298.0,0.8385070562362671
bio4,1300.8416000000002,0.8377254009246826
bio4,1303.6832,0.8369420766830444
bio4,1306.5248000000001,0.8361570239067078
bio4,1309.3664,0.8353703022003174
bio4,1312.208,0.8345819711685181
bio4,1315.0496000000003,0.8337919116020203
bio4,1317.8912,0.833000123500824
bio4,1320.7328000000002,0.8322067856788635
bio4,1323.5744000000002,0.8314117193222046
bio4,1326.4160000000002,0.8306150436401367
bio4,1329.2576000000001,0.8298166990280151
bio4,1332.0992,0.8290167450904846
bio4,1334.9408,0.8282151818275452
bio4,1337.7824,0.827411949634552
bio4,1340.6240000000003,0.8266071081161499
bio4,1343.4656,0.8258007168769836
bio4,1346.3072000000002,0.8249926567077637
bio4,1349.1488,0.8241830468177795
bio4,1351.9904000000001,0.8233718276023865
bio4,1354.832,0.8225590586662292
bio4,1357.6736,0.8217446804046631
bio4,1360.5152,0.8209287524223328
bio4,1363.3568,0.8201112747192383
bio4,1366.1984000000002,0.8192922472953796
bio4,1369.0400000000002,0.8184716701507568
bio4,1371.8816000000002,0.8176495432853699
bio4,1374.7232000000001,0.8168258666992188
bio4,1377.5648,0.8160006999969482
bio4,1380.4064000000003,0.8151739835739136
bio4,1383.248,0.8143457770347595
bio4,1386.0896000000002,0.8135160803794861
bio4,1388.9312,0.8126848936080933
bio4,1391.7728000000002,0.8118521571159363
bio4,1394.6144000000002,0.8110179901123047
bio4,1397.4560000000001,0.8101823329925537
bio4,1400.2976,0.8093452453613281
bio4,1403.1392,0.8085066676139832
bio4,1405.9808,0.8076665997505188
bio4,1408.8224,0.8068251609802246
bio4,1411.6640000000002,0.805982232093811
bio4,1414.5056,0.8051378726959229
bio4,1417.3472000000002,0.8042921423912048
bio4,1420.1888000000004,0.8034449219703674
bio4,1423.0304,0.8025963306427002
bio4,1425.8720000000003,0.8017463088035583
bio4,1428.7136,0.8008949160575867
bio4,1431.5552000000002,0.8000421524047852
bio4,1434.3968000000002,0.799187958240509
bio4,1437.2384000000002,0.7983324527740479
bio4,1440.0800000000002,0.7974755764007568
bio4,1442.9216000000001,0.7966172695159912
bio4,1445.7632,0.7957577109336853
bio4,1448.6048,0.7948967218399048
bio4,1451.4464000000003,0.794034481048584
bio4,1454.288,0.7931708693504333
bio4,1457.1296000000002,0.7923058867454529
bio4,1459.9712,0.7914396524429321
bio4,1462.8128000000002,0.7905721664428711
bio4,1465.6544000000001,0.7897033095359802
bio4,1468.496,0.7888331413269043
bio4,1471.3376,0.7879617214202881
bio4,1474.1792,0.7870890498161316
bio4,1477.0208000000002,0.7862151265144348
bio4,1479.8624000000002,0.785339891910553
bio4,1482.7040000000002,0.7844634056091309
bio4,1485.5456000000001,0.7835856676101685
bio4,1488.3872000000001,0.7827067375183105
bio4,1491.2288000000003,0.7818266153335571
bio4,1494.0704,0.7809451818466187
bio4,1496.9120000000003,0.7800626158714294
bio4,1499.7536,0.7791787981987
bio4,1502.5952000000002,0.778293788433075
bio4,1505.4368000000002,0.7774075865745544
bio4,1508.2784000000001,0.7765201926231384
bio4,1511.1200000000001,0.7756316661834717
bio4,1513.9616,0.7747419476509094
bio4,1516.8032,0.7738510370254517
bio4,1519.6448,0.7729590535163879
bio4,1522.4864000000002,0.7720658779144287
bio4,1525.328,0.7711715698242188
bio4,1528.1696000000002,0.7702761292457581
bio4,1531.0112000000001,0.7693795561790466
bio4,1533.8528000000001,0.768481969833374
bio4,1536.6944000000003,0.7675831317901611
bio4,1539.536,0.7666833400726318
bio4,1542.3776000000003,0.7657824158668518
bio4,1545.2192,0.764880359172821
bio4,1548.0608000000002,0.7639772891998291
bio4,1550.9024000000002,0.7630731463432312
bio4,1553.7440000000001,0.7621678709983826
bio4,1556.5856,0.7612616419792175
bio4,1559.4272,0.7603543400764465
bio4,1562.2688000000003,0.7594460248947144
bio4,1565.1104,0.7585366368293762
bio4,1567.9520000000002,0.7576262354850769
bio4,1570.7936,0.7567148804664612
bio4,1573.6352000000002,0.7558025121688843
bio4,1576.4768000000001,0.7548891305923462
bio4,1579.3184,0.7539747953414917
bio4,1582.1600000000003,0.753059446811676
bio4,1585.0016,0.752143144607544
bio4,1587.8432000000003,0.7512258887290955
bio4,1590.6848000000002,0.7503076791763306
bio4,1593.5264000000002,0.7493885159492493
bio4,1596.3680000000002,0.7484683990478516
bio4,1599.2096000000001,0.747547447681427
bio4,1602.0512000000003,0.7466254830360413
bio4,1604.8928,0.7457026243209839
bio4,1607.7344000000003,0.7447788715362549
bio4,1610.576,0.7438542246818542
bio4,1613.4176000000002,0.742928683757782
bio4,1616.2592000000004,0.7420023083686829
bio4,1619.1008000000002,0.7410749793052673
bio4,1621.9424000000004,0.740146815776825
bio4,1624.784,0.7392177581787109
bio4,1627.6256000000003,0.7382879257202148
bio4,1630.4672,0.7373572587966919
bio4,1633.3088000000002,0.7364256978034973
bio4,1636.1504,0.7354933619499207
bio4,1638.9920000000002,0.7345601916313171
bio4,1641.8336,0.7336261868476868
bio4,1644.6752000000001,0.7326914668083191
bio4,1647.5167999999999,0.7317558526992798
bio4,1650.3584,0.7308195233345032
bio4,1653.2000000000003,0.7298824191093445
bio4,1656.0416,0.7289444804191589
bio4,1658.8832000000002,0.7280058264732361
bio4,1661.7248,0.7270663976669312
bio4,1664.5664000000002,0.7261262536048889
bio4,1667.4080000000004,0.7251853942871094
bio4,1670.2496,0.7242437601089478
bio4,1673.0912000000003,0.7233014106750488
bio4,1675.9328,0.7223583459854126
bio4,1678.7744000000002,0.7214146256446838
bio4,1681.6160000000004,0.7204701900482178
bio4,1684.4576000000002,0.7195249795913696
bio4,1687.2992000000004,0.7185791730880737
bio4,1690.1408000000001,0.7176327109336853
bio4,1692.9824000000003,0.7166855335235596
bio4,1695.824,0.7157377600669861
bio4,1698.6656000000003,0.7147892713546753
bio4,1701.5072,0.7138401865959167
bio4,1704.3488000000002,0.7128904461860657
bio4,1707.1904,0.7119400501251221
bio4,1710.0320000000002,0.7109891176223755
bio4,1712.8736,0.7100375294685364
bio4,1715.7152,0.7090853452682495
bio4,1718.5568000000003,0.7081325650215149
bio4,1721.3984,0.7071791887283325
bio4,1724.2400000000002,0.7062252759933472
bio4,1727.0816,0.7052707672119141
bio4,1729.9232000000002,0.704315721988678
bio4,1732.7648,0.7033600807189941
bio4,1735.6064000000001,0.7024039030075073
bio4,1738.4480000000003,0.7014471888542175
bio4,1741.2896,0.7004899978637695
bio4,1744.1312000000003,0.6995322108268738
bio4,1746.9728,0.6985739469528198
bio4,1749.8144000000002,0.6976151466369629
bio4,1752.6560000000004,0.6966558694839478
bio4,1755.4976000000001,0.6956961154937744
bio4,1758.3392000000003,0.6947358846664429
bio4,1761.1808,0.6937751770019531
bio4,1764.0224000000003,0.6928139328956604
bio4,1766.864,0.691852331161499
bio4,1769.7056000000002,0.6908901929855347
bio4,1772.5472000000004,0.6899276375770569
bio4,1775.3888000000002,0.6889646649360657
bio4,1778.2304000000004,0.688001275062561
bio4,1781.0720000000001,0.6870374083518982
bio4,1783.9136000000003,0.6860731840133667
bio4,1786.7552,0.685108482837677
bio4,1789.5968000000003,0.6841434836387634
bio4,1792.4384,0.6831780672073364
bio4,1795.2800000000002,0.682212233543396
bio4,1798.1216,0.6812460422515869
bio4,1800.9632000000001,0.6802794337272644
bio4,1803.8048,0.679312527179718
bio4,1806.6464,0.678345263004303
bio4,1809.4880000000003,0.6773776412010193
bio4,1812.3296,0.6764096617698669
bio4,1815.1712000000002,0.6754413843154907
bio4,1818.0128,0.6744727492332458
bio4,1820.8544000000002,0.6735038757324219
bio4,1823.6960000000004,0.6725345849990845
bio4,1826.5376,0.671565055847168
bio4,1829.3792000000003,0.6705952882766724
bio4,1832.2208,0.6696251630783081
bio4,1835.0624000000003,0.6686547994613647
bio4,1837.9040000000005,0.6676840782165527
bio4,1840.7456000000002,0.6667131781578064
bio4,1843.5872000000004,0.665742039680481
bio4,1846.4288000000001,0.6647706031799316
bio4,1849.2704000000003,0.663798987865448
bio4,1852.112,0.6628270745277405
bio4,1854.9536000000003,0.6618549823760986
bio4,1857.7952,0.6608826518058777
bio4,1860.6368000000002,0.6599100828170776
bio4,1863.4784,0.658937394618988
bio4,1866.3200000000002,0.6579644680023193
bio4,1869.1616,0.6569913029670715
bio4,1872.0032,0.6560180187225342
bio4,1874.8448000000003,0.6550444960594177
bio4,1877.6864,0.6540709137916565
bio4,1880.5280000000002,0.6530970931053162
bio4,1883.3696,0.6521230936050415
bio4,1886.2112000000002,0.6511490345001221
bio4,1889.0528000000004,0.6501747965812683
bio4,1891.8944000000001,0.6498500108718872
bio4,1894.7360000000003,0.6498500108718872
bio4,1897.5776,0.6498500108718872
bio4,1900.4192000000003,0.6498500108718872
bio4,1903.2608000000005,0.6498500108718872
bio4,1906.1024000000002,0.6498500108718872
bio4,1908.9440000000004,0.6498500108718872
bio4,1911.7856000000002,0.6498500108718872
bio4,1914.6272000000004,0.6498500108718872
bio4,1917.4688,0.6498500108718872
bio4,1920.3104000000003,0.6498500108718872
bio4,1923.152,0.6498500108718872
bio4,1925.9936000000002,0.6498500108718872
bio4,1928.8352,0.6498500108718872
bio4,1931.6768000000002,0.6498500108718872
bio4,1934.5184000000004,0.6498500108718872
bio4,1937.3600000000001,0.6498500108718872
bio4,1940.2016000000003,0.6498500108718872
bio4,1943.0432,0.6498500108718872
bio4,1945.8848000000003,0.6498500108718872
bio4,1948.7264,0.6498500108718872
bio4,1951.5680000000002,0.6498500108718872
bio4,1954.4096,0.6498500108718872
bio4,1957.2512000000002,0.6498500108718872
bio4,1960.0928000000004,0.6498500108718872
bio4,1962.9344,0.6498500108718872
bio4,1965.7760000000003,0.6498500108718872
bio4,1968.6176,0.6498500108718872
bio4,1971.4592000000002,0.6498500108718872
bio4,1974.3008000000004,0.6498500108718872
bio4,1977.1424000000002,0.6498500108718872
bio4,1979.9840000000004,0.6498500108718872
bio4,1982.8256000000001,0.6498500108718872
bio4,1985.6672000000003,0.6498500108718872
bio4,1988.5088000000005,0.6498500108718872
bio4,1991.3504000000003,0.6498500108718872
bio4,1994.1920000000005,0.6498500108718872
bio4,1997.0336000000002,0.6498500108718872
bio4,1999.8752000000004,0.6498500108718872
bio4,2002.7168000000001,0.6498500108718872
bio4,2005.5584000000003,0.6498500108718872
bio4,2008.4,0.6498500108718872
