variable,x,y
bio4,1917.4688,0.369747132062912
bio4,1920.3104000000003,0.369747132062912
bio4,1923.152,0.369747132062912
bio4,1925.9936000000002,0.369747132062912
bio4,1928.8352,0.369747132062912
bio4,1931.6768000000002,0.369747132062912
bio4,1934.5184000000004,0.369747132062912
bio4,1937.3600000000001,0.369747132062912
bio4,1940.2016000000003,0.369747132062912
bio4,1943.0432,0.369747132062912
bio4,1945.8848000000003,0.369747132062912
bio4,1948.7264,0.369747132062912
bio4,1951.5680000000002,0.369747132062912
bio4,1954.4096,0.369747132062912
bio4,1957.2512000000002,0.369747132062912
bio4,1960.0928000000004,0.369747132062912
bio4,1962.9344,0.369747132062912
bio4,1965.7760000000003,0.369747132062912
bio4,1968.6176,0.369747132062912
bio4,1971.4592000000002,0.369747132062912
bio4,1974.3008000000004,0.369747132062912
bio4,1977.1424000000002,0.369747132062912
bio4,1979.9840000000004,0.369747132062912
bio4,1982.8256000000001,0.369747132062912
bio4,1985.6672000000003,0.369747132062912
bio4,1988.5088000000005,0.369747132062912
bio4,1991.3504000000003,0.369747132062912
bio4,1994.1920000000005,0.369747132062912
bio4,1997.0336000000002,0.369747132062912
bio4,1999.8752000000004,0.369747132062912
bio4,2002.7168000000001,0.369747132062912
bio4,2005.5584000000003,0.369747132062912
bio4,2008.4,0.369747132062912
