variable,x,y
bio16,529.0319999999999,0.7763001918792725
bio16,530.6904,0.7766958475112915
bio16,532.3488,0.7770925164222717
bio16,534.0072,0.7774901390075684
bio16,535.6655999999999,0.7778887748718262
bio16,537.324,0.7782884240150452
bio16,538.9824,0.7786890268325806
bio16,540.6407999999999,0.7790906429290771
bio16,542.2991999999999,0.7794932723045349
bio16,543.9576,0.7798968553543091
bio16,545.616,0.7803014516830444
bio16,547.2744,0.7807070016860962
bio16,548.9327999999999,0.7811135053634644
bio16,550.5912,0.7815209627151489
bio16,552.2496,0.7819294333457947
bio16,553.9079999999999,0.7823388576507568
bio16,555.5663999999999,0.7827492356300354
bio16,557.2248,0.7831606268882751
bio16,558.8832,0.7835729122161865
bio16,560.5416,0.7839861512184143
bio16,562.1999999999999,0.7844003438949585
bio16,563.8584,0.7848154902458191
bio16,565.5168,0.7852315902709961
bio16,567.1751999999999,0.7856485843658447
bio16,568.8335999999999,0.7860665917396545
bio16,570.492,0.786485493183136
bio16,572.1504,0.7869052886962891
bio16,573.8088,0.7873260378837585
bio16,575.4671999999999,0.7877477407455444
bio16,577.1256,0.7881702780723572
bio16,578.7839999999999,0.7885938286781311
bio16,580.4423999999999,0.7890182137489319
bio16,582.1007999999999,0.7894435524940491
bio16,583.7592,0.7898697853088379
bio16,585.4176,0.7902969121932983
bio16,587.0759999999999,0.7907249331474304
bio16,588.7343999999999,0.7911538481712341
bio16,590.3928,0.7915836572647095
bio16,592.0512,0.7920143604278564
bio16,593.7095999999999,0.792445957660675
bio16,595.3679999999999,0.7928783893585205
bio16,597.0264,0.7933117747306824
bio16,598.6848,0.7937459349632263
bio16,600.3432,0.7941810488700867
bio16,602.0015999999999,0.7946169972419739
bio16,603.66,0.7950537800788879
bio16,605.3183999999999,0.7954914569854736
bio16,606.9767999999999,0.7959299683570862
bio16,608.6351999999999,0.7963693141937256
bio16,610.2936,0.7968094944953918
bio16,611.952,0.7972505688667297
bio16,613.6104,0.7976924777030945
bio16,615.2687999999999,0.7981351613998413
bio16,616.9272,0.7985787391662598
bio16,618.5855999999999,0.7990230917930603
bio16,620.2439999999999,0.7994682788848877
bio16,621.9024,0.7999143004417419
bio16,623.5608,0.8003610968589783
bio16,625.2192,0.8008087277412415
bio16,626.8776,0.8012571930885315
bio16,628.5360000000001,0.8017064332962036
bio16,630.1943999999999,0.8021565079689026
bio16,631.8527999999999,0.8026072978973389
bio16,633.5111999999999,0.803058922290802
bio16,635.1696,0.8035113215446472
bio16,636.828,0.8039645552635193
bio16,638.4864,0.8044185042381287
bio16,640.1448,0.8048732280731201
bio16,641.8032,0.8053287267684937
bio16,643.4616,0.8057850003242493
bio16,645.12,0.8062419891357422
bio16,646.7783999999999,0.8066997528076172
bio16,648.4368,0.8071582913398743
bio16,650.0952,0.8076176047325134
bio16,651.7536,0.8080775737762451
bio16,653.412,0.8085383176803589
bio16,655.0704,0.80899977684021
bio16,656.7288,0.8094620108604431
bio16,658.3871999999999,0.8099249601364136
bio16,660.0455999999999,0.8103885650634766
bio16,661.704,0.8108529448509216
bio16,663.3624,0.811318039894104
bio16,665.0208,0.8117837905883789
bio16,666.6791999999999,0.8122502565383911
bio16,668.3376,0.8127174377441406
bio16,669.996,0.8131852746009827
bio16,671.6543999999999,0.813653826713562
bio16,673.3127999999999,0.8141230344772339
bio16,674.9712,0.8145928978919983
bio16,676.6296,0.8150634765625
bio16,678.288,0.8155347108840942
bio16,679.9463999999999,0.816006600856781
bio16,681.6048,0.8164791464805603
bio16,683.2631999999999,0.8169523477554321
bio16,684.9215999999999,0.8174262046813965
bio16,686.5799999999999,0.8179007172584534
bio16,688.2384,0.818375825881958
bio16,689.8968,0.8188515305519104
bio16,691.5552,0.8193279504776001
bio16,693.2135999999999,0.8198049664497375
bio16,694.872,0.8202825784683228
bio16,696.5303999999999,0.8207607865333557
bio16,698.1887999999999,0.8212395906448364
bio16,699.8471999999999,0.8217190504074097
bio16,701.5056,0.8221990466117859
bio16,703.164,0.8226796388626099
bio16,704.8224,0.8231608271598816
bio16,706.4808,0.8236426115036011
bio16,708.1391999999998,0.8241249918937683
bio16,709.7975999999999,0.8246079087257385
bio16,711.4559999999999,0.8250913619995117
bio16,713.1143999999999,0.8255754113197327
bio16,714.7728,0.8260599970817566
bio16,716.4312,0.8265451192855835
bio16,718.0896,0.8270307779312134
bio16,719.7479999999999,0.8275169730186462
bio16,721.4064,0.8280037045478821
bio16,723.0648,0.8284909725189209
bio16,724.7231999999999,0.8289787769317627
bio16,726.3815999999999,0.8294670581817627
bio16,728.04,0.8299558758735657
bio16,729.6984,0.8304451704025269
bio16,731.3568,0.8309349417686462
bio16,733.0151999999999,0.8314252495765686
bio16,734.6736,0.8319160342216492
bio16,736.3319999999999,0.8324072360992432
bio16,737.9903999999999,0.8328989744186401
bio16,739.6487999999999,0.8333911895751953
bio16,741.3072,0.8338838219642639
bio16,742.9656,0.8343769311904907
bio16,744.6239999999999,0.8348705172538757
bio16,746.2823999999999,0.8353644609451294
bio16,747.9408,0.8358588814735413
bio16,749.5991999999999,0.8363537788391113
bio16,751.2575999999999,0.8368490934371948
bio16,752.9159999999999,0.837344765663147
bio16,754.5744,0.8378409147262573
bio16,756.2328,0.8383374214172363
bio16,757.8911999999999,0.8388343453407288
bio16,759.5495999999999,0.8393316864967346
bio16,761.2079999999999,0.8398293852806091
bio16,762.8663999999999,0.8403274416923523
bio16,764.5247999999999,0.8408259153366089
bio16,766.1831999999999,0.8413248062133789
bio16,767.8416,0.8418239951133728
bio16,769.5,0.8423235416412354
bio16,771.1583999999999,0.8428234457969666
bio16,772.8168,0.8433237075805664
bio16,774.4751999999999,0.8438243269920349
bio16,776.1335999999999,0.8443252444267273
bio16,777.7919999999999,0.8448264598846436
bio16,779.4504,0.8453280329704285
bio16,781.1088,0.8458299040794373
bio16,782.7672,0.8463320732116699
bio16,784.4256,0.8468345403671265
bio16,786.084,0.8473373651504517
bio16,787.7423999999999,0.8478403687477112
bio16,789.4007999999999,0.8483437299728394
bio16,791.0591999999999,0.8488473296165466
bio16,792.7176,0.8493512272834778
bio16,794.376,0.849855363368988
bio16,796.0344,0.8503597378730774
bio16,797.6928,0.8508644104003906
bio16,799.3512,0.8513692617416382
bio16,801.0096,0.8518743515014648
bio16,802.6679999999999,0.8523797392845154
bio16,804.3263999999999,0.8528852462768555
bio16,805.9848,0.8533909916877747
bio16,807.6432,0.853896975517273
bio16,809.3016,0.8544031381607056
bio16,810.9599999999999,0.8549094796180725
bio16,812.6184,0.8554159998893738
bio16,814.2768,0.8559227585792542
bio16,815.9351999999999,0.8564296364784241
bio16,817.5935999999999,0.8569366931915283
bio16,819.252,0.8574438691139221
bio16,820.9104,0.8579512238502502
bio16,822.5688,0.8584586977958679
bio16,824.2271999999999,0.8589663505554199
bio16,825.8856,0.8594740629196167
bio16,827.5439999999999,0.8599819540977478
bio16,829.2023999999999,0.8604899644851685
bio16,830.8607999999999,0.8609980344772339
bio16,832.5192,0.8615062236785889
bio16,834.1776,0.8620144724845886
bio16,835.8359999999999,0.8625228404998779
bio16,837.4943999999999,0.863031268119812
bio16,839.1528,0.8635398149490356
bio16,840.8111999999999,0.8640483617782593
bio16,842.4695999999999,0.8645569682121277
bio16,844.1279999999999,0.8650656342506409
bio16,845.7864,0.8655743598937988
bio16,847.4448,0.8660830855369568
bio16,849.1032,0.8665918707847595
bio16,850.7615999999999,0.8671006560325623
bio16,852.4199999999998,0.867609441280365
bio16,854.0783999999999,0.8681182265281677
bio16,855.7367999999999,0.8686270117759705
bio16,857.3951999999999,0.8691357970237732
bio16,859.0536,0.8696445226669312
bio16,860.712,0.8701532483100891
bio16,862.3704,0.8706619143486023
bio16,864.0287999999999,0.8711705803871155
bio16,865.6871999999998,0.8716791868209839
bio16,867.3456,0.8721876740455627
bio16,869.0039999999999,0.8726961612701416
bio16,870.6623999999999,0.8732045292854309
bio16,872.3208,0.8737128376960754
bio16,873.9791999999999,0.8742210268974304
bio16,875.6375999999999,0.8747291564941406
bio16,877.2959999999999,0.8752371668815613
bio16,878.9544,0.8757450580596924
bio16,880.6127999999999,0.8762528300285339
bio16,882.2711999999999,0.8767604827880859
bio16,883.9295999999999,0.8772680163383484
bio16,885.588,0.8777753114700317
bio16,887.2463999999999,0.8782825469970703
bio16,888.9047999999999,0.8787896037101746
bio16,890.5631999999999,0.8792964220046997
bio16,892.2216,0.8798031806945801
bio16,893.88,0.8803096413612366
bio16,895.5383999999999,0.8808159828186035
bio16,897.1967999999999,0.8813220858573914
bio16,898.8552,0.8818280100822449
bio16,900.5136,0.8823336958885193
bio16,902.172,0.8828391432762146
bio16,903.8303999999999,0.8833443522453308
bio16,905.4887999999999,0.8838493227958679
bio16,907.1471999999999,0.8843540549278259
bio16,908.8055999999999,0.8848585486412048
bio16,910.4639999999999,0.8853627443313599
bio16,912.1223999999999,0.8858667016029358
bio16,913.7807999999999,0.8863703608512878
bio16,915.4391999999999,0.8868736624717712
bio16,917.0975999999999,0.8873767256736755
bio16,918.756,0.887879490852356
bio16,920.4143999999999,0.8883819580078125
bio16,922.0727999999999,0.8888840675354004
bio16,923.7312,0.8893858194351196
bio16,925.3896,0.889887273311615
bio16,927.048,0.8903883099555969
bio16,928.7063999999999,0.890889048576355
bio16,930.3648,0.8913894295692444
bio16,932.0232,0.8918893933296204
bio16,933.6816,0.8923889994621277
bio16,935.34,0.8928882479667664
bio16,936.9983999999998,0.8933870792388916
bio16,938.6567999999999,0.8938854336738586
bio16,940.3151999999999,0.894383430480957
bio16,941.9735999999999,0.894881010055542
bio16,943.632,0.8953781723976135
bio16,945.2903999999999,0.8958748579025269
bio16,946.9487999999999,0.896371066570282
bio16,948.6071999999999,0.8968668580055237
bio16,950.2656,0.8973621726036072
bio16,951.924,0.8978570103645325
bio16,953.5823999999999,0.8983513712882996
bio16,955.2407999999999,0.8988452553749084
bio16,956.8992,0.8993386030197144
bio16,958.5576,0.8998314738273621
bio16,960.216,0.9003238081932068
bio16,961.8743999999999,0.9008156061172485
bio16,963.5328,0.9013069272041321
bio16,965.1912,0.9017976522445679
bio16,966.8496,0.9022878408432007
bio16,968.5079999999999,0.9027774930000305
bio16,970.1663999999998,0.9032665491104126
bio16,971.8247999999999,0.9037550091743469
bio16,973.4831999999999,0.9042429327964783
bio16,975.1415999999999,0.9047302007675171
bio16,976.8,0.9052168726921082
bio16,978.4583999999999,0.9057030081748962
bio16,980.1167999999999,0.9061884880065918
bio16,981.7751999999999,0.9066733121871948
bio16,983.4336,0.9071574807167053
bio16,985.092,0.9076410531997681
bio16,986.7503999999999,0.9081239700317383
bio16,988.4087999999999,0.908606231212616
bio16,990.0672,0.9090877771377563
bio16,991.7256,0.9095686674118042
bio16,993.384,0.9100489020347595
bio16,995.0423999999999,0.9105284214019775
bio16,996.7008,0.9110072255134583
bio16,998.3592,0.9114853143692017
bio16,1000.0175999999999,0.9119626879692078
bio16,1001.6759999999999,0.9124393463134766
bio16,1003.3343999999998,0.9129152297973633
bio16,1004.9927999999999,0.9133903980255127
bio16,1006.6511999999999,0.91386479139328
bio16,1008.3095999999999,0.9143384099006653
bio16,1009.968,0.9148113131523132
bio16,1011.6263999999999,0.9152833819389343
bio16,1013.2847999999999,0.9157546758651733
bio16,1014.9431999999999,0.9162251949310303
bio16,1016.6016,0.9166948795318604
bio16,1018.26,0.9171637892723083
bio16,1019.9183999999999,0.9176318049430847
bio16,1021.5767999999999,0.918099045753479
bio16,1023.2352,0.9185654520988464
bio16,1024.8935999999999,0.9190309643745422
bio16,1026.5520000000001,0.9194956421852112
bio16,1028.2104,0.9199594855308533
bio16,1029.8687999999997,0.9204224348068237
bio16,1031.5272,0.9208844900131226
bio16,1033.1855999999998,0.9213456511497498
bio16,1034.844,0.9218059182167053
bio16,1036.5023999999999,0.9222652912139893
bio16,1038.1607999999999,0.9227237105369568
bio16,1039.8192,0.9231812953948975
bio16,1041.4776,0.923637866973877
bio16,1043.136,0.9240935444831848
bio16,1044.7943999999998,0.9245482683181763
bio16,1046.4528,0.9250020384788513
bio16,1048.1111999999998,0.9254547953605652
bio16,1049.7696,0.9259066581726074
bio16,1051.4279999999999,0.9263575077056885
bio16,1053.0864,0.9268073439598083
bio16,1054.7448,0.927256166934967
bio16,1056.4032,0.9277040362358093
bio16,1058.0616,0.9281508922576904
bio16,1059.72,0.9285967350006104
bio16,1061.3783999999998,0.9290415048599243
bio16,1063.0367999999999,0.9294852614402771
bio16,1064.6951999999999,0.9299280047416687
bio16,1066.3536,0.9303696751594543
bio16,1068.0119999999997,0.930810272693634
bio16,1069.6704,0.9312497973442078
bio16,1071.3287999999998,0.9316883087158203
bio16,1072.9872,0.9321256279945374
bio16,1074.6455999999998,0.9325619339942932
bio16,1076.3039999999999,0.9329971075057983
bio16,1077.9624,0.9334312081336975
bio16,1079.6208,0.933864176273346
bio16,1081.2792,0.9342960119247437
bio16,1082.9376,0.9347267150878906
bio16,1084.596,0.9351562857627869
bio16,1086.2543999999998,0.9355847239494324
bio16,1087.9128,0.9360120296478271
bio16,1089.5711999999999,0.9364381432533264
bio16,1091.2296000000001,0.936863124370575
bio16,1092.888,0.9372868537902832
bio16,1094.5463999999997,0.9377094507217407
bio16,1096.2048,0.9381308555603027
bio16,1097.8631999999998,0.9385510683059692
bio16,1099.5216,0.9389700889587402
bio16,1101.1799999999998,0.9393879175186157
bio16,1102.8383999999999,0.9398044347763062
bio16,1104.4968,0.9402198195457458
bio16,1106.1552,0.9406338930130005
bio16,1107.8136,0.9410467743873596
bio16,1109.4719999999998,0.9414584636688232
bio16,1111.1304,0.941868782043457
bio16,1112.7887999999998,0.9422779083251953
bio16,1114.4472,0.9426857233047485
bio16,1116.1055999999999,0.9428214430809021
bio16,1117.764,0.9428214430809021
bio16,1119.4224,0.9428214430809021
bio16,1121.0808,0.9428214430809021
bio16,1122.7392,0.9428214430809021
bio16,1124.3975999999998,0.9428214430809021
bio16,1126.0559999999998,0.9428214430809021
bio16,1127.7143999999998,0.9428214430809021
bio16,1129.3727999999999,0.9428214430809021
bio16,1131.0312,0.9428214430809021
bio16,1132.6896,0.9428214430809021
bio16,1134.348,0.9428214430809021
bio16,1136.0063999999998,0.9428214430809021
bio16,1137.6648,0.9428214430809021
bio16,1139.3231999999998,0.9428214430809021
bio16,1140.9816,0.9428214430809021
bio16,1142.6399999999999,0.9428214430809021
bio16,1144.2984,0.9428214430809021
bio16,1145.9568,0.9428214430809021
bio16,1147.6152,0.9428214430809021
bio16,1149.2736,0.9428214430809021
bio16,1150.9319999999998,0.9428214430809021
bio16,1152.5904,0.9428214430809021
bio16,1154.2487999999998,0.9428214430809021
bio16,1155.9071999999999,0.9428214430809021
bio16,1157.5656,0.9428214430809021
bio16,1159.2239999999997,0.9428214430809021
bio16,1160.8824,0.9428214430809021
bio16,1162.5407999999998,0.9428214430809021
bio16,1164.1992,0.9428214430809021
bio16,1165.8575999999998,0.9428214430809021
bio16,1167.5159999999998,0.9428214430809021
bio16,1169.1743999999999,0.9428214430809021
bio16,1170.8328,0.9428214430809021
bio16,1172.4912,0.9428214430809021
bio16,1174.1496,0.9428214430809021
bio16,1175.808,0.9428214430809021
bio16,1177.4663999999998,0.9428214430809021
bio16,1179.1248,0.9428214430809021
bio16,1180.7831999999999,0.9428214430809021
bio16,1182.4416,0.9428214430809021
bio16,1184.1,0.9428214430809021
