variable,x,y
gpw2000_30_sec,33.76469781951903,0.5727005004882812
gpw2000_30_sec,53.092291704559216,0.5976548790931702
gpw2000_30_sec,72.41988558959952,0.6227618455886841
gpw2000_30_sec,91.74747947463993,0.6479113698005676
gpw2000_30_sec,111.07507335968012,0.6729848384857178
gpw2000_30_sec,130.40266724472042,0.697856605052948
gpw2000_30_sec,149.73026112976072,0.7223951816558838
gpw2000_30_sec,169.0578550148009,0.746465265750885
gpw2000_30_sec,188.38544889984132,0.7699298858642578
gpw2000_30_sec,207.71304278488162,0.7926528453826904
gpw2000_30_sec,227.0406366699218,0.8145017623901367
gpw2000_30_sec,246.368230554962,0.8342339396476746
gpw2000_30_sec,265.6958244400024,0.8512377142906189
gpw2000_30_sec,285.0234183250426,0.8673645257949829
gpw2000_30_sec,304.351012210083,0.8825574517250061
gpw2000_30_sec,323.6786060951232,0.8954120874404907
gpw2000_30_sec,343.0061999801636,0.8958653211593628
gpw2000_30_sec,362.3337938652038,0.8963174223899841
gpw2000_30_sec,381.661387750244,0.8967684507369995
gpw2000_30_sec,400.9889816352844,0.8972183465957642
gpw2000_30_sec,420.3165755203246,0.8976671695709229
gpw2000_30_sec,439.644169405365,0.8981148600578308
gpw2000_30_sec,458.9717632904052,0.8985614776611328
gpw2000_30_sec,478.2993571754454,0.8990070223808289
gpw2000_30_sec,497.6269510604858,0.8994513750076294
gpw2000_30_sec,516.954544945526,0.8998947143554688
gpw2000_30_sec,536.2821388305664,0.9003368616104126
gpw2000_30_sec,555.6097327156068,0.9007779359817505
gpw2000_30_sec,574.9373266006468,0.9012179374694824
gpw2000_30_sec,594.2649204856872,0.9016568064689636
gpw2000_30_sec,613.5925143707274,0.9020945429801941
gpw2000_30_sec,632.9201082557678,0.9025311470031738
gpw2000_30_sec,652.2477021408082,0.9029666781425476
gpw2000_30_sec,671.5752960258482,0.9034010767936707
gpw2000_30_sec,690.9028899108886,0.9038344025611877
gpw2000_30_sec,710.2304837959288,0.9042665362358093
gpw2000_30_sec,729.5580776809692,0.904697597026825
gpw2000_30_sec,748.8856715660096,0.9051275253295898
gpw2000_30_sec,768.2132654510498,0.9055563807487488
gpw2000_30_sec,787.54085933609,0.905984103679657
gpw2000_30_sec,806.8684532211302,0.9064106941223145
gpw2000_30_sec,826.1960471061706,0.9068361520767212
gpw2000_30_sec,845.5236409912108,0.9072604775428772
gpw2000_30_sec,864.8512348762512,0.9076836705207825
gpw2000_30_sec,884.1788287612916,0.9081057906150818
gpw2000_30_sec,903.5064226463315,0.9085267782211304
gpw2000_30_sec,922.834016531372,0.9089466333389282
gpw2000_30_sec,942.1616104164121,0.9093653559684753
gpw2000_30_sec,961.4892043014526,0.9097829461097717
gpw2000_30_sec,980.816798186493,0.9101994037628174
gpw2000_30_sec,1000.1443920715329,0.9106147885322571
gpw2000_30_sec,1019.4719859565733,0.9110289812088013
gpw2000_30_sec,1038.7995798416136,0.9114421010017395
gpw2000_30_sec,1058.1271737266538,0.9118540287017822
gpw2000_30_sec,1077.4547676116945,0.912264883518219
gpw2000_30_sec,1096.7823614967347,0.9126745462417603
gpw2000_30_sec,1116.1099553817749,0.9130831360816956
gpw2000_30_sec,1135.437549266815,0.9134905934333801
gpw2000_30_sec,1154.7651431518552,0.9138968586921692
gpw2000_30_sec,1174.0927370368959,0.9143020510673523
gpw2000_30_sec,1193.420330921936,0.9147061109542847
gpw2000_30_sec,1212.7479248069762,0.9151090383529663
gpw2000_30_sec,1232.0755186920164,0.9155107736587524
gpw2000_30_sec,1251.4031125770566,0.9159114360809326
gpw2000_30_sec,1270.7307064620968,0.9163109064102173
gpw2000_30_sec,1290.058300347137,0.916709303855896
gpw2000_30_sec,1309.3858942321776,0.917106568813324
gpw2000_30_sec,1328.7134881172178,0.9175026416778564
gpw2000_30_sec,1348.041082002258,0.9178975820541382
gpw2000_30_sec,1367.3686758872982,0.918291449546814
gpw2000_30_sec,1386.6962697723384,0.9186841249465942
gpw2000_30_sec,1406.023863657379,0.9190756678581238
gpw2000_30_sec,1425.3514575424192,0.9194660782814026
gpw2000_30_sec,1444.6790514274594,0.9198553562164307
gpw2000_30_sec,1464.0066453124996,0.920243501663208
gpw2000_30_sec,1483.3342391975402,0.9206305146217346
gpw2000_30_sec,1502.6618330825804,0.9210163950920105
gpw2000_30_sec,1521.9894269676206,0.9214010834693909
gpw2000_30_sec,1541.3170208526608,0.9217846989631653
gpw2000_30_sec,1560.644614737701,0.9221671223640442
gpw2000_30_sec,1579.9722086227416,0.9225484132766724
gpw2000_30_sec,1599.2998025077818,0.9229285717010498
gpw2000_30_sec,1618.627396392822,0.9233075976371765
gpw2000_30_sec,1637.9549902778622,0.9236854910850525
gpw2000_30_sec,1657.2825841629024,0.9240622520446777
gpw2000_30_sec,1676.610178047943,0.9244378209114075
gpw2000_30_sec,1695.9377719329832,0.9248123168945312
gpw2000_30_sec,1715.2653658180234,0.9251856207847595
gpw2000_30_sec,1734.5929597030636,0.9255577921867371
gpw2000_30_sec,1753.9205535881038,0.9259288311004639
gpw2000_30_sec,1773.2481474731444,0.9262987375259399
gpw2000_30_sec,1792.5757413581846,0.9266675114631653
gpw2000_30_sec,1811.9033352432252,0.9270350933074951
gpw2000_30_sec,1831.230929128265,0.927401602268219
gpw2000_30_sec,1850.5585230133051,0.9277669191360474
gpw2000_30_sec,1869.8861168983458,0.928131103515625
gpw2000_30_sec,1889.213710783386,0.9284941554069519
gpw2000_30_sec,1908.5413046684266,0.9288560748100281
gpw2000_30_sec,1927.8688985534664,0.9292168617248535
gpw2000_30_sec,1947.1964924385065,0.9295764565467834
gpw2000_30_sec,1966.5240863235472,0.9299349784851074
gpw2000_30_sec,1985.8516802085874,0.9302923083305359
gpw2000_30_sec,2005.179274093628,0.9306485056877136
gpw2000_30_sec,2024.5068679786677,0.9310035705566406
gpw2000_30_sec,2043.834461863708,0.9313575029373169
gpw2000_30_sec,2063.1620557487486,0.9317103028297424
gpw2000_30_sec,2082.4896496337888,0.9320619702339172
gpw2000_30_sec,2101.8172435188294,0.9324124455451965
gpw2000_30_sec,2121.144837403869,0.9327618479728699
gpw2000_30_sec,2140.4724312889093,0.9331100583076477
gpw2000_30_sec,2159.80002517395,0.9334571361541748
gpw2000_30_sec,2179.12761905899,0.9338030815124512
gpw2000_30_sec,2198.455212944031,0.9341478943824768
gpw2000_30_sec,2217.7828068290705,0.9344915747642517
gpw2000_30_sec,2237.110400714111,0.9348341226577759
gpw2000_30_sec,2256.4379945991514,0.9351755380630493
gpw2000_30_sec,2275.7655884841915,0.9355157613754272
gpw2000_30_sec,2295.093182369232,0.9358549118041992
gpw2000_30_sec,2314.420776254272,0.9361928701400757
gpw2000_30_sec,2333.7483701393126,0.9365297555923462
gpw2000_30_sec,2353.0759640243527,0.9368654489517212
gpw2000_30_sec,2372.403557909393,0.9372000694274902
gpw2000_30_sec,2391.731151794433,0.9375334978103638
gpw2000_30_sec,2411.0587456794733,0.9378657937049866
gpw2000_30_sec,2430.386339564514,0.9381970167160034
gpw2000_30_sec,2449.713933449554,0.9385270476341248
gpw2000_30_sec,2469.0415273345943,0.9388559460639954
gpw2000_30_sec,2488.3691212196345,0.93918377161026
gpw2000_30_sec,2507.6967151046747,0.9395104050636292
gpw2000_30_sec,2527.0243089897153,0.9398359060287476
gpw2000_30_sec,2546.3519028747555,0.9401602745056152
gpw2000_30_sec,2565.679496759796,0.940483570098877
gpw2000_30_sec,2585.007090644836,0.9408056735992432
gpw2000_30_sec,2604.334684529876,0.9411267042160034
gpw2000_30_sec,2623.6622784149167,0.9414465427398682
gpw2000_30_sec,2642.989872299957,0.941765308380127
gpw2000_30_sec,2662.3174661849976,0.942082941532135
gpw2000_30_sec,2681.6450600700373,0.9423994421958923
gpw2000_30_sec,2700.9726539550775,0.9427148103713989
gpw2000_30_sec,2720.300247840118,0.9430290460586548
gpw2000_30_sec,2739.6278417251583,0.9433421492576599
gpw2000_30_sec,2758.955435610199,0.9436541199684143
gpw2000_30_sec,2778.2830294952387,0.9439650177955627
gpw2000_30_sec,2797.610623380279,0.9442747235298157
gpw2000_30_sec,2816.9382172653195,0.9445833563804626
gpw2000_30_sec,2836.2658111503597,0.9448908567428589
gpw2000_30_sec,2855.5934050354003,0.9451972842216492
gpw2000_30_sec,2874.92099892044,0.945502519607544
gpw2000_30_sec,2894.2485928054807,0.9458066821098328
gpw2000_30_sec,2913.576186690521,0.9461097121238708
gpw2000_30_sec,2932.903780575561,0.9464116096496582
gpw2000_30_sec,2952.2313744606017,0.9467124342918396
gpw2000_30_sec,2971.5589683456415,0.9470121264457703
gpw2000_30_sec,2990.886562230682,0.9473106861114502
gpw2000_30_sec,3010.2141561157223,0.9476081132888794
gpw2000_30_sec,3029.5417500007625,0.9479044675827026
gpw2000_30_sec,3048.869343885803,0.9481996893882751
gpw2000_30_sec,3068.196937770843,0.9484938383102417
gpw2000_30_sec,3087.5245316558835,0.9487868547439575
gpw2000_30_sec,3106.8521255409237,0.9490787386894226
gpw2000_30_sec,3126.179719425964,0.9493695497512817
gpw2000_30_sec,3145.5073133110045,0.9496592283248901
gpw2000_30_sec,3164.8349071960442,0.9499478340148926
gpw2000_30_sec,3184.162501081085,0.9502353072166443
gpw2000_30_sec,3203.490094966125,0.95052170753479
gpw2000_30_sec,3222.8176888511657,0.9508069753646851
gpw2000_30_sec,3242.145282736206,0.9510911703109741
gpw2000_30_sec,3261.4728766212456,0.9513742327690125
gpw2000_30_sec,3280.8004705062863,0.9516562223434448
gpw2000_30_sec,3300.1280643913265,0.9519371390342712
gpw2000_30_sec,3319.4556582763666,0.9522169232368469
gpw2000_30_sec,3338.783252161407,0.9524955749511719
gpw2000_30_sec,3358.110846046447,0.9527732133865356
gpw2000_30_sec,3377.438439931487,0.9530497193336487
gpw2000_30_sec,3396.7660338165283,0.953325092792511
gpw2000_30_sec,3416.0936277015685,0.9535994529724121
gpw2000_30_sec,3435.4212215866087,0.9538726806640625
gpw2000_30_sec,3454.748815471649,0.9541448354721069
gpw2000_30_sec,3474.076409356689,0.9544158577919006
gpw2000_30_sec,3493.4040032417292,0.9546858668327332
gpw2000_30_sec,3512.7315971267694,0.9549547433853149
gpw2000_30_sec,3532.0591910118096,0.9552225470542908
gpw2000_30_sec,3551.3867848968507,0.9554892778396606
gpw2000_30_sec,3570.71437878189,0.9557548761367798
gpw2000_30_sec,3590.04197266693,0.9560194611549377
gpw2000_30_sec,3609.3695665519713,0.9562829732894897
gpw2000_30_sec,3628.6971604370115,0.956545352935791
gpw2000_30_sec,3648.0247543220516,0.9568067193031311
gpw2000_30_sec,3667.352348207092,0.9570669531822205
gpw2000_30_sec,3686.679942092132,0.9573261737823486
gpw2000_30_sec,3706.007535977172,0.9575842618942261
gpw2000_30_sec,3725.3351298622124,0.9578413367271423
gpw2000_30_sec,3744.6627237472535,0.9580972790718079
gpw2000_30_sec,3763.9903176322937,0.9583522081375122
gpw2000_30_sec,3783.317911517333,0.9586060643196106
gpw2000_30_sec,3802.645505402374,0.958858847618103
gpw2000_30_sec,3821.9730992874142,0.9591105580329895
gpw2000_30_sec,3841.3006931724544,0.9593612551689148
gpw2000_30_sec,3860.6282870574946,0.9596108794212341
gpw2000_30_sec,3879.955880942535,0.9598593711853027
gpw2000_30_sec,3899.283474827575,0.9601069092750549
gpw2000_30_sec,3918.611068712615,0.9603533148765564
gpw2000_30_sec,3937.9386625976563,0.9605987071990967
gpw2000_30_sec,3957.2662564826965,0.960843026638031
gpw2000_30_sec,3976.5938503677357,0.9610863327980042
gpw2000_30_sec,3995.921444252777,0.9613285660743713
gpw2000_30_sec,4015.249038137817,0.9615697860717773
gpw2000_30_sec,4034.576632022857,0.9618099331855774
gpw2000_30_sec,4053.9042259078974,0.9620490074157715
gpw2000_30_sec,4073.2318197929376,0.9622870683670044
gpw2000_30_sec,4092.5594136779787,0.9625241160392761
gpw2000_30_sec,4111.887007563018,0.9627600908279419
gpw2000_30_sec,4131.2146014480595,0.9629950523376465
gpw2000_30_sec,4150.5421953331,0.9632289409637451
gpw2000_30_sec,4169.869789218139,0.9634618163108826
gpw2000_30_sec,4189.19738310318,0.9636936783790588
gpw2000_30_sec,4208.52497698822,0.9639244675636292
gpw2000_30_sec,4227.85257087326,0.9641543030738831
gpw2000_30_sec,4247.180164758301,0.964383065700531
gpw2000_30_sec,4266.507758643341,0.9646108150482178
gpw2000_30_sec,4285.835352528382,0.9648374915122986
gpw2000_30_sec,4305.162946413421,0.965063214302063
gpw2000_30_sec,4324.490540298462,0.9652878642082214
gpw2000_30_sec,4343.8181341835025,0.9655115604400635
gpw2000_30_sec,4363.145728068542,0.9657341837882996
gpw2000_30_sec,4382.473321953583,0.9659558534622192
gpw2000_30_sec,4401.800915838623,0.966176450252533
gpw2000_30_sec,4421.128509723664,0.9663960933685303
gpw2000_30_sec,4440.456103608703,0.9666146636009216
gpw2000_30_sec,4459.783697493744,0.9668322801589966
gpw2000_30_sec,4479.111291378785,0.9670488834381104
gpw2000_30_sec,4498.438885263824,0.9672644734382629
gpw2000_30_sec,4517.766479148865,0.9674790501594543
gpw2000_30_sec,4537.094073033905,0.9676926732063293
gpw2000_30_sec,4556.4216669189445,0.9679052829742432
gpw2000_30_sec,4575.749260803986,0.9681168794631958
gpw2000_30_sec,4595.076854689026,0.9683274626731873
gpw2000_30_sec,4614.404448574067,0.9685370922088623
gpw2000_30_sec,4633.732042459106,0.968745768070221
gpw2000_30_sec,4653.059636344146,0.9689533710479736
gpw2000_30_sec,4672.3872302291875,0.9691600799560547
gpw2000_30_sec,4691.714824114227,0.9693657159805298
gpw2000_30_sec,4711.042417999268,0.9695704579353333
gpw2000_30_sec,4730.370011884308,0.9697741866111755
gpw2000_30_sec,4749.697605769347,0.9699769020080566
gpw2000_30_sec,4769.025199654388,0.9701787233352661
gpw2000_30_sec,4788.352793539429,0.9703794717788696
gpw2000_30_sec,4807.68038742447,0.9705793261528015
gpw2000_30_sec,4827.007981309509,0.9707781672477722
gpw2000_30_sec,4846.335575194549,0.9709761142730713
gpw2000_30_sec,4865.66316907959,0.9711730480194092
gpw2000_30_sec,4884.9907629646295,0.9713690280914307
gpw2000_30_sec,4904.318356849671,0.9715640544891357
gpw2000_30_sec,4923.645950734711,0.9717580676078796
gpw2000_30_sec,4942.973544619751,0.9719511866569519
gpw2000_30_sec,4962.301138504791,0.9721433520317078
gpw2000_30_sec,4981.628732389831,0.9723345637321472
gpw2000_30_sec,5000.9563262748725,0.9725248217582703
gpw2000_30_sec,5020.283920159912,0.9727141261100769
gpw2000_30_sec,5039.611514044952,0.9729024767875671
gpw2000_30_sec,5058.939107929993,0.973089873790741
gpw2000_30_sec,5078.266701815032,0.9732763767242432
gpw2000_30_sec,5097.594295700073,0.973461925983429
gpw2000_30_sec,5116.921889585114,0.9736465215682983
gpw2000_30_sec,5136.249483470154,0.9738302230834961
gpw2000_30_sec,5155.577077355194,0.9740129709243774
gpw2000_30_sec,5174.904671240234,0.9741947650909424
gpw2000_30_sec,5194.232265125275,0.9743756651878357
gpw2000_30_sec,5213.5598590103145,0.9745556116104126
gpw2000_30_sec,5232.887452895355,0.9747346639633179
gpw2000_30_sec,5252.215046780396,0.9749127626419067
gpw2000_30_sec,5271.542640665436,0.9750900268554688
gpw2000_30_sec,5290.870234550476,0.9752662777900696
gpw2000_30_sec,5310.197828435516,0.9754416942596436
gpw2000_30_sec,5329.525422320557,0.9756161570549011
gpw2000_30_sec,5348.853016205597,0.9757897257804871
gpw2000_30_sec,5368.180610090637,0.9759624004364014
gpw2000_30_sec,5387.508203975678,0.9761341214179993
gpw2000_30_sec,5406.835797860717,0.9763050079345703
gpw2000_30_sec,5426.1633917457575,0.976474940776825
gpw2000_30_sec,5445.490985630799,0.9766440391540527
gpw2000_30_sec,5464.818579515839,0.9768121838569641
gpw2000_30_sec,5484.146173400878,0.9769794940948486
gpw2000_30_sec,5503.473767285919,0.9771458506584167
gpw2000_30_sec,5522.801361170959,0.977311372756958
gpw2000_30_sec,5542.1289550559995,0.9774760007858276
gpw2000_30_sec,5561.45654894104,0.9776397347450256
gpw2000_30_sec,5580.78414282608,0.977802574634552
gpw2000_30_sec,5600.111736711121,0.9779645800590515
gpw2000_30_sec,5619.43933059616,0.9781256914138794
gpw2000_30_sec,5638.766924481201,0.9782859086990356
gpw2000_30_sec,5658.094518366242,0.978445291519165
gpw2000_30_sec,5677.422112251281,0.9786037802696228
gpw2000_30_sec,5696.749706136322,0.9787614345550537
gpw2000_30_sec,5716.077300021362,0.978918194770813
gpw2000_30_sec,5735.404893906402,0.9790741205215454
gpw2000_30_sec,5754.7324877914425,0.979229211807251
gpw2000_30_sec,5774.060081676483,0.9793834090232849
gpw2000_30_sec,5793.387675561524,0.979536771774292
gpw2000_30_sec,5812.715269446563,0.9796893000602722
gpw2000_30_sec,5832.042863331604,0.9798409342765808
gpw2000_30_sec,5851.370457216644,0.9799917340278625
gpw2000_30_sec,5870.698051101684,0.9801417589187622
gpw2000_30_sec,5890.025644986725,0.9802908897399902
gpw2000_30_sec,5909.353238871765,0.9804391860961914
gpw2000_30_sec,5928.680832756806,0.9805866479873657
gpw2000_30_sec,5948.008426641845,0.9807332754135132
gpw2000_30_sec,5967.3360205268855,0.9808790683746338
gpw2000_30_sec,5986.663614411927,0.9810240864753723
gpw2000_30_sec,6005.991208296966,0.9811682105064392
gpw2000_30_sec,6025.318802182007,0.981311559677124
gpw2000_30_sec,6044.646396067047,0.981454074382782
gpw2000_30_sec,6063.973989952086,0.9815957546234131
gpw2000_30_sec,6083.3015838371275,0.9817366600036621
gpw2000_30_sec,6102.629177722168,0.9818767309188843
gpw2000_30_sec,6121.956771607209,0.9820160269737244
gpw2000_30_sec,6141.284365492248,0.9821544885635376
gpw2000_30_sec,6160.611959377288,0.982292115688324
gpw2000_30_sec,6179.939553262329,0.982429027557373
gpw2000_30_sec,6199.267147147369,0.9825650453567505
gpw2000_30_sec,6218.59474103241,0.9827003479003906
gpw2000_30_sec,6237.92233491745,0.9828348159790039
gpw2000_30_sec,6257.24992880249,0.9829685091972351
gpw2000_30_sec,6276.57752268753,0.9831014275550842
gpw2000_30_sec,6295.9051165725705,0.9832335114479065
gpw2000_30_sec,6315.232710457612,0.9833648204803467
gpw2000_30_sec,6334.560304342651,0.9834954142570496
gpw2000_30_sec,6353.887898227691,0.9836251735687256
gpw2000_30_sec,6373.215492112732,0.9837541580200195
gpw2000_30_sec,6392.543085997771,0.9838824272155762
gpw2000_30_sec,6411.8706798828125,0.984009861946106
gpw2000_30_sec,6431.198273767853,0.9841365814208984
gpw2000_30_sec,6450.525867652893,0.9842625260353088
gpw2000_30_sec,6469.853461537933,0.9843876957893372
gpw2000_30_sec,6489.181055422973,0.9845120906829834
gpw2000_30_sec,6508.508649308014,0.9846357703208923
gpw2000_30_sec,6527.836243193054,0.9847586750984192
gpw2000_30_sec,6547.163837078094,0.9848808646202087
gpw2000_30_sec,6566.491430963135,0.9850022792816162
gpw2000_30_sec,6585.819024848175,0.9851229190826416
gpw2000_30_sec,6605.146618733215,0.9852428436279297
gpw2000_30_sec,6624.4742126182555,0.9853620529174805
gpw2000_30_sec,6643.801806503296,0.9854804873466492
gpw2000_30_sec,6663.129400388336,0.9855982065200806
gpw2000_30_sec,6682.456994273376,0.9857152104377747
gpw2000_30_sec,6701.784588158417,0.9858314990997314
gpw2000_30_sec,6721.112182043456,0.9859470129013062
gpw2000_30_sec,6740.439775928497,0.9860618114471436
gpw2000_30_sec,6759.767369813538,0.9861758947372437
gpw2000_30_sec,6779.094963698578,0.9862892627716064
gpw2000_30_sec,6798.422557583618,0.9864019751548767
gpw2000_30_sec,6817.750151468658,0.9865139126777649
gpw2000_30_sec,6837.077745353698,0.9866251349449158
gpw2000_30_sec,6856.405339238739,0.9867357015609741
gpw2000_30_sec,6875.732933123779,0.9868454933166504
gpw2000_30_sec,6895.06052700882,0.9869546294212341
gpw2000_30_sec,6914.38812089386,0.9870630502700806
gpw2000_30_sec,6933.715714778899,0.9871708154678345
gpw2000_30_sec,6953.0433086639405,0.9872778654098511
gpw2000_30_sec,6972.370902548981,0.9873842000961304
gpw2000_30_sec,6991.698496434021,0.9874898791313171
gpw2000_30_sec,7011.026090319061,0.9875948429107666
gpw2000_30_sec,7030.353684204101,0.9876991510391235
gpw2000_30_sec,7049.681278089141,0.9878027439117432
gpw2000_30_sec,7069.008871974182,0.987905740737915
gpw2000_30_sec,7088.336465859223,0.9880080223083496
gpw2000_30_sec,7107.664059744263,0.9881095886230469
gpw2000_30_sec,7126.991653629302,0.9882105588912964
gpw2000_30_sec,7146.319247514343,0.9883108139038086
gpw2000_30_sec,7165.646841399383,0.9884104132652283
gpw2000_30_sec,7184.974435284424,0.9885093569755554
gpw2000_30_sec,7204.302029169464,0.98860764503479
gpw2000_30_sec,7223.629623054504,0.9887052774429321
gpw2000_30_sec,7242.957216939545,0.9888022541999817
gpw2000_30_sec,7262.284810824584,0.9888985753059387
gpw2000_30_sec,7281.6124047096255,0.988994300365448
gpw2000_30_sec,7300.939998594666,0.98908931016922
gpw2000_30_sec,7320.267592479705,0.9891837239265442
gpw2000_30_sec,7339.595186364746,0.9892775416374207
gpw2000_30_sec,7358.922780249786,0.9893706440925598
gpw2000_30_sec,7378.250374134826,0.9894631505012512
gpw2000_30_sec,7397.577968019867,0.9895550012588501
gpw2000_30_sec,7416.905561904907,0.9896462559700012
gpw2000_30_sec,7436.233155789947,0.9897369146347046
gpw2000_30_sec,7455.560749674987,0.9898269176483154
gpw2000_30_sec,7474.888343560027,0.9899162650108337
gpw2000_30_sec,7494.2159374450675,0.9900050163269043
gpw2000_30_sec,7513.543531330108,0.9900931715965271
gpw2000_30_sec,7532.87112521515,0.9901807308197021
gpw2000_30_sec,7552.198719100188,0.9902676939964294
gpw2000_30_sec,7571.52631298523,0.9903540015220642
gpw2000_30_sec,7590.85390687027,0.9904397130012512
gpw2000_30_sec,7610.1815007553105,0.9905248880386353
gpw2000_30_sec,7629.509094640351,0.9906094074249268
gpw2000_30_sec,7648.836688525391,0.9906933307647705
gpw2000_30_sec,7668.164282410431,0.9907767176628113
gpw2000_30_sec,7687.491876295469,0.9908594489097595
gpw2000_30_sec,7706.819470180511,0.9909416437149048
gpw2000_30_sec,7726.147064065552,0.9910232424736023
gpw2000_30_sec,7745.474657950592,0.991104245185852
gpw2000_30_sec,7764.802251835632,0.991184651851654
gpw2000_30_sec,7784.129845720672,0.9912645220756531
gpw2000_30_sec,7803.457439605712,0.9913437962532043
gpw2000_30_sec,7822.7850334907525,0.9914225339889526
gpw2000_30_sec,7842.112627375793,0.9915006756782532
gpw2000_30_sec,7861.440221260833,0.9915782809257507
gpw2000_30_sec,7880.767815145873,0.9916552901268005
gpw2000_30_sec,7900.095409030915,0.9917317628860474
gpw2000_30_sec,7919.423002915955,0.9918076992034912
gpw2000_30_sec,7938.750596800994,0.9918830394744873
gpw2000_30_sec,7958.078190686034,0.9919578433036804
gpw2000_30_sec,7977.405784571074,0.9920321106910706
gpw2000_30_sec,7996.733378456116,0.9921058416366577
gpw2000_30_sec,8016.060972341156,0.9921790361404419
gpw2000_30_sec,8035.388566226196,0.9922516345977783
gpw2000_30_sec,8054.716160111237,0.9923237562179565
gpw2000_30_sec,8074.043753996275,0.9923476576805115
gpw2000_30_sec,8093.371347881317,0.9923476576805115
gpw2000_30_sec,8112.698941766357,0.9923476576805115
gpw2000_30_sec,8132.026535651397,0.9923476576805115
gpw2000_30_sec,8151.3541295364375,0.9923476576805115
gpw2000_30_sec,8170.681723421478,0.9923476576805115
gpw2000_30_sec,8190.00931730652,0.9923476576805115
gpw2000_30_sec,8209.336911191558,0.9923476576805115
gpw2000_30_sec,8228.664505076598,0.9923476576805115
gpw2000_30_sec,8247.992098961638,0.9923476576805115
gpw2000_30_sec,8267.319692846679,0.9923476576805115
gpw2000_30_sec,8286.64728673172,0.9923476576805115
gpw2000_30_sec,8305.97488061676,0.9923476576805115
gpw2000_30_sec,8325.302474501801,0.9923476576805115
gpw2000_30_sec,8344.63006838684,0.9923476576805115
gpw2000_30_sec,8363.95766227188,0.9923476576805115
gpw2000_30_sec,8383.285256156922,0.9923476576805115
gpw2000_30_sec,8402.612850041962,0.9923476576805115
gpw2000_30_sec,8421.940443927002,0.9923476576805115
gpw2000_30_sec,8441.268037812042,0.9923476576805115
gpw2000_30_sec,8460.59563169708,0.9923476576805115
gpw2000_30_sec,8479.923225582123,0.9923476576805115
gpw2000_30_sec,8499.250819467163,0.9923476576805115
gpw2000_30_sec,8518.578413352203,0.9923476576805115
gpw2000_30_sec,8537.906007237243,0.9923476576805115
gpw2000_30_sec,8557.233601122283,0.9923476576805115
gpw2000_30_sec,8576.561195007325,0.9923476576805115
gpw2000_30_sec,8595.888788892364,0.9923476576805115
gpw2000_30_sec,8615.216382777404,0.9923476576805115
gpw2000_30_sec,8634.543976662444,0.9923476576805115
gpw2000_30_sec,8653.871570547484,0.9923476576805115
gpw2000_30_sec,8673.199164432526,0.9923476576805115
gpw2000_30_sec,8692.526758317566,0.9923476576805115
gpw2000_30_sec,8711.854352202607,0.9923476576805115
gpw2000_30_sec,8731.181946087645,0.9923476576805115
gpw2000_30_sec,8750.509539972685,0.9923476576805115
