variable,x,y
gpw2000_30_sec,1038.7995798416136,0.8877451419830322
gpw2000_30_sec,1058.1271737266538,0.8885577917098999
gpw2000_30_sec,1077.4547676116945,0.8893671631813049
gpw2000_30_sec,1096.7823614967347,0.8901733756065369
gpw2000_30_sec,1116.1099553817749,0.8909763097763062
gpw2000_30_sec,1135.437549266815,0.8917760252952576
gpw2000_30_sec,1154.7651431518552,0.8925725221633911
gpw2000_30_sec,1174.0927370368959,0.893365740776062
gpw2000_30_sec,1193.420330921936,0.894155740737915
gpw2000_30_sec,1212.7479248069762,0.8949424624443054
gpw2000_30_sec,1232.0755186920164,0.8957259058952332
gpw2000_30_sec,1251.4031125770566,0.896506130695343
gpw2000_30_sec,1270.7307064620968,0.8972830176353455
gpw2000_30_sec,1290.058300347137,0.89805668592453
gpw2000_30_sec,1309.3858942321776,0.8988270163536072
gpw2000_30_sec,1328.7134881172178,0.8995940685272217
gpw2000_30_sec,1348.041082002258,0.9003578424453735
gpw2000_30_sec,1367.3686758872982,0.9011183381080627
gpw2000_30_sec,1386.6962697723384,0.9018754959106445
gpw2000_30_sec,1406.023863657379,0.9026293158531189
gpw2000_30_sec,1425.3514575424192,0.9033798575401306
gpw2000_30_sec,1444.6790514274594,0.9041270613670349
gpw2000_30_sec,1464.0066453124996,0.9048709273338318
gpw2000_30_sec,1483.3342391975402,0.905611515045166
gpw2000_30_sec,1502.6618330825804,0.906348705291748
gpw2000_30_sec,1521.9894269676206,0.9070826172828674
gpw2000_30_sec,1541.3170208526608,0.9078131318092346
gpw2000_30_sec,1560.644614737701,0.9085403680801392
gpw2000_30_sec,1579.9722086227416,0.9092642068862915
gpw2000_30_sec,1599.2998025077818,0.9099847078323364
gpw2000_30_sec,1618.627396392822,0.9107018113136292
gpw2000_30_sec,1637.9549902778622,0.9114156365394592
gpw2000_30_sec,1657.2825841629024,0.9121260643005371
gpw2000_30_sec,1676.610178047943,0.9128330945968628
gpw2000_30_sec,1695.9377719329832,0.913536787033081
gpw2000_30_sec,1715.2653658180234,0.9142370820045471
gpw2000_30_sec,1734.5929597030636,0.9149340391159058
gpw2000_30_sec,1753.9205535881038,0.9156275987625122
gpw2000_30_sec,1773.2481474731444,0.9163177609443665
gpw2000_30_sec,1792.5757413581846,0.9170045852661133
gpw2000_30_sec,1811.9033352432252,0.9176880121231079
gpw2000_30_sec,1831.230929128265,0.9183680415153503
gpw2000_30_sec,1850.5585230133051,0.9190446734428406
gpw2000_30_sec,1869.8861168983458,0.9197179079055786
gpw2000_30_sec,1889.213710783386,0.9203878045082092
gpw2000_30_sec,1908.5413046684266,0.9210542440414429
gpw2000_30_sec,1927.8688985534664,0.9217173457145691
gpw2000_30_sec,1947.1964924385065,0.9223770499229431
gpw2000_30_sec,1966.5240863235472,0.9230333566665649
gpw2000_30_sec,1985.8516802085874,0.9236862063407898
gpw2000_30_sec,2005.179274093628,0.9243357181549072
gpw2000_30_sec,2024.5068679786677,0.9249818325042725
gpw2000_30_sec,2043.834461863708,0.9256245493888855
gpw2000_30_sec,2063.1620557487486,0.9262638688087463
gpw2000_30_sec,2082.4896496337888,0.9268997311592102
gpw2000_30_sec,2101.8172435188294,0.9275322556495667
gpw2000_30_sec,2121.144837403869,0.9281613826751709
gpw2000_30_sec,2140.4724312889093,0.9287870526313782
gpw2000_30_sec,2159.80002517395,0.929409384727478
gpw2000_30_sec,2179.12761905899,0.9300283193588257
gpw2000_30_sec,2198.455212944031,0.9306437969207764
gpw2000_30_sec,2217.7828068290705,0.9312559366226196
gpw2000_30_sec,2237.110400714111,0.9318646788597107
gpw2000_30_sec,2256.4379945991514,0.9324699640274048
gpw2000_30_sec,2275.7655884841915,0.9330719113349915
gpw2000_30_sec,2295.093182369232,0.9336704611778259
gpw2000_30_sec,2314.420776254272,0.9342656135559082
gpw2000_30_sec,2333.7483701393126,0.9348573684692383
gpw2000_30_sec,2353.0759640243527,0.9354457259178162
gpw2000_30_sec,2372.403557909393,0.9360307455062866
gpw2000_30_sec,2391.731151794433,0.9366123676300049
gpw2000_30_sec,2411.0587456794733,0.937190592288971
gpw2000_30_sec,2430.386339564514,0.9377654194831848
gpw2000_30_sec,2449.713933449554,0.9383368492126465
gpw2000_30_sec,2469.0415273345943,0.9389049410820007
gpw2000_30_sec,2488.3691212196345,0.9394696950912476
gpw2000_30_sec,2507.6967151046747,0.9400310516357422
gpw2000_30_sec,2527.0243089897153,0.9405890107154846
gpw2000_30_sec,2546.3519028747555,0.9411436319351196
gpw2000_30_sec,2565.679496759796,0.9416948556900024
gpw2000_30_sec,2585.007090644836,0.9422428011894226
gpw2000_30_sec,2604.334684529876,0.9427872896194458
gpw2000_30_sec,2623.6622784149167,0.9433284997940063
gpw2000_30_sec,2642.989872299957,0.9438663721084595
gpw2000_30_sec,2662.3174661849976,0.9444008469581604
gpw2000_30_sec,2681.6450600700373,0.9449320435523987
gpw2000_30_sec,2700.9726539550775,0.9454598426818848
gpw2000_30_sec,2720.300247840118,0.9459843635559082
gpw2000_30_sec,2739.6278417251583,0.9465055465698242
gpw2000_30_sec,2758.955435610199,0.9470233917236328
gpw2000_30_sec,2778.2830294952387,0.947537899017334
gpw2000_30_sec,2797.610623380279,0.9480491280555725
gpw2000_30_sec,2816.9382172653195,0.9485570192337036
gpw2000_30_sec,2836.2658111503597,0.9490616321563721
gpw2000_30_sec,2855.5934050354003,0.9495629668235779
gpw2000_30_sec,2874.92099892044,0.9500609636306763
gpw2000_30_sec,2894.2485928054807,0.950555682182312
gpw2000_30_sec,2913.576186690521,0.9510471224784851
gpw2000_30_sec,2932.903780575561,0.9515352845191956
gpw2000_30_sec,2952.2313744606017,0.9520202279090881
gpw2000_30_sec,2971.5589683456415,0.9525018334388733
gpw2000_30_sec,2990.886562230682,0.9529802203178406
gpw2000_30_sec,3010.2141561157223,0.9534553289413452
gpw2000_30_sec,3029.5417500007625,0.953927218914032
gpw2000_30_sec,3048.869343885803,0.9543958306312561
gpw2000_30_sec,3068.196937770843,0.9548612833023071
gpw2000_30_sec,3087.5245316558835,0.9553234577178955
gpw2000_30_sec,3106.8521255409237,0.955782413482666
gpw2000_30_sec,3126.179719425964,0.9562381505966187
gpw2000_30_sec,3145.5073133110045,0.9566906690597534
gpw2000_30_sec,3164.8349071960442,0.9571400284767151
gpw2000_30_sec,3184.162501081085,0.9575861692428589
gpw2000_30_sec,3203.490094966125,0.9580290913581848
gpw2000_30_sec,3222.8176888511657,0.9584688544273376
gpw2000_30_sec,3242.145282736206,0.9589055180549622
gpw2000_30_sec,3261.4728766212456,0.9593389630317688
gpw2000_30_sec,3280.8004705062863,0.9597692489624023
gpw2000_30_sec,3300.1280643913265,0.9601963758468628
gpw2000_30_sec,3319.4556582763666,0.9606204032897949
gpw2000_30_sec,3338.783252161407,0.961041271686554
gpw2000_30_sec,3358.110846046447,0.9614590406417847
gpw2000_30_sec,3377.438439931487,0.9618736505508423
gpw2000_30_sec,3396.7660338165283,0.9622852206230164
gpw2000_30_sec,3416.0936277015685,0.9626936316490173
gpw2000_30_sec,3435.4212215866087,0.9630990028381348
gpw2000_30_sec,3454.748815471649,0.9635012745857239
gpw2000_30_sec,3474.076409356689,0.9639004468917847
gpw2000_30_sec,3493.4040032417292,0.9642965793609619
gpw2000_30_sec,3512.7315971267694,0.9646896719932556
gpw2000_30_sec,3532.0591910118096,0.9650797247886658
gpw2000_30_sec,3551.3867848968507,0.9654667377471924
gpw2000_30_sec,3570.71437878189,0.9658507108688354
gpw2000_30_sec,3590.04197266693,0.9662317037582397
gpw2000_30_sec,3609.3695665519713,0.9666096568107605
gpw2000_30_sec,3628.6971604370115,0.9669846296310425
gpw2000_30_sec,3648.0247543220516,0.9673565626144409
gpw2000_30_sec,3667.352348207092,0.9677255749702454
gpw2000_30_sec,3686.679942092132,0.968091607093811
gpw2000_30_sec,3706.007535977172,0.9684547185897827
gpw2000_30_sec,3725.3351298622124,0.9688148498535156
gpw2000_30_sec,3744.6627237472535,0.9691720604896545
gpw2000_30_sec,3763.9903176322937,0.9695263504981995
gpw2000_30_sec,3783.317911517333,0.9698776602745056
gpw2000_30_sec,3802.645505402374,0.9702261686325073
gpw2000_30_sec,3821.9730992874142,0.9705716967582703
gpw2000_30_sec,3841.3006931724544,0.970914363861084
gpw2000_30_sec,3860.6282870574946,0.9712541699409485
gpw2000_30_sec,3879.955880942535,0.9715911149978638
gpw2000_30_sec,3899.283474827575,0.9719252586364746
gpw2000_30_sec,3918.611068712615,0.9722564816474915
gpw2000_30_sec,3937.9386625976563,0.9725849032402039
gpw2000_30_sec,3957.2662564826965,0.9729105234146118
gpw2000_30_sec,3976.5938503677357,0.9732333421707153
gpw2000_30_sec,3995.921444252777,0.9735533595085144
gpw2000_30_sec,4015.249038137817,0.973870575428009
gpw2000_30_sec,4034.576632022857,0.974185049533844
gpw2000_30_sec,4053.9042259078974,0.9744967818260193
gpw2000_30_sec,4073.2318197929376,0.9748057126998901
gpw2000_30_sec,4092.5594136779787,0.9751119613647461
gpw2000_30_sec,4111.887007563018,0.9754154682159424
gpw2000_30_sec,4131.2146014480595,0.975716233253479
gpw2000_30_sec,4150.5421953331,0.9760143160820007
gpw2000_30_sec,4169.869789218139,0.9763097167015076
gpw2000_30_sec,4189.19738310318,0.9766024351119995
gpw2000_30_sec,4208.52497698822,0.9768925309181213
gpw2000_30_sec,4227.85257087326,0.9771799445152283
gpw2000_30_sec,4247.180164758301,0.9774647355079651
gpw2000_30_sec,4266.507758643341,0.9777469038963318
gpw2000_30_sec,4285.835352528382,0.9780263900756836
gpw2000_30_sec,4305.162946413421,0.9783033728599548
gpw2000_30_sec,4324.490540298462,0.978577733039856
gpw2000_30_sec,4343.8181341835025,0.978849470615387
gpw2000_30_sec,4363.145728068542,0.9791187047958374
gpw2000_30_sec,4382.473321953583,0.9793853759765625
gpw2000_30_sec,4401.800915838623,0.9796494841575623
gpw2000_30_sec,4421.128509723664,0.9799110889434814
gpw2000_30_sec,4440.456103608703,0.9801701903343201
gpw2000_30_sec,4459.783697493744,0.9804267883300781
gpw2000_30_sec,4479.111291378785,0.9806808829307556
gpw2000_30_sec,4498.438885263824,0.9809325337409973
gpw2000_30_sec,4517.766479148865,0.9811817407608032
gpw2000_30_sec,4537.094073033905,0.9814284443855286
gpw2000_30_sec,4556.4216669189445,0.9816727638244629
gpw2000_30_sec,4575.749260803986,0.9819146394729614
gpw2000_30_sec,4595.076854689026,0.982154130935669
gpw2000_30_sec,4614.404448574067,0.9823912382125854
gpw2000_30_sec,4633.732042459106,0.9826259016990662
gpw2000_30_sec,4653.059636344146,0.9828583002090454
gpw2000_30_sec,4672.3872302291875,0.9830882549285889
gpw2000_30_sec,4691.714824114227,0.9833159446716309
gpw2000_30_sec,4711.042417999268,0.9835412502288818
gpw2000_30_sec,4730.370011884308,0.9837642908096313
gpw2000_30_sec,4749.697605769347,0.9839850068092346
gpw2000_30_sec,4769.025199654388,0.9842034578323364
gpw2000_30_sec,4788.352793539429,0.9844196438789368
gpw2000_30_sec,4807.68038742447,0.9846335649490356
gpw2000_30_sec,4827.007981309509,0.9848452806472778
gpw2000_30_sec,4846.335575194549,0.9850547313690186
gpw2000_30_sec,4865.66316907959,0.9852619767189026
gpw2000_30_sec,4884.9907629646295,0.9854670166969299
gpw2000_30_sec,4904.318356849671,0.9856698513031006
gpw2000_30_sec,4923.645950734711,0.9858705401420593
gpw2000_30_sec,4942.973544619751,0.9860690832138062
gpw2000_30_sec,4962.301138504791,0.9862654805183411
gpw2000_30_sec,4981.628732389831,0.9864597320556641
gpw2000_30_sec,5000.9563262748725,0.9866518378257751
gpw2000_30_sec,5020.283920159912,0.9868419170379639
gpw2000_30_sec,5039.611514044952,0.9870298504829407
gpw2000_30_sec,5058.939107929993,0.9872156977653503
gpw2000_30_sec,5078.266701815032,0.9873995184898376
gpw2000_30_sec,5097.594295700073,0.9875813126564026
gpw2000_30_sec,5116.921889585114,0.9877610206604004
gpw2000_30_sec,5136.249483470154,0.9879387617111206
gpw2000_30_sec,5155.577077355194,0.9881144762039185
gpw2000_30_sec,5174.904671240234,0.9882882237434387
gpw2000_30_sec,5194.232265125275,0.9884599447250366
gpw2000_30_sec,5213.5598590103145,0.9886297583580017
gpw2000_30_sec,5232.887452895355,0.9887976050376892
gpw2000_30_sec,5252.215046780396,0.9889635443687439
gpw2000_30_sec,5271.542640665436,0.989127516746521
gpw2000_30_sec,5290.870234550476,0.9892896413803101
gpw2000_30_sec,5310.197828435516,0.9894497990608215
gpw2000_30_sec,5329.525422320557,0.9896081686019897
gpw2000_30_sec,5348.853016205597,0.9897646307945251
gpw2000_30_sec,5368.180610090637,0.9899192452430725
gpw2000_30_sec,5387.508203975678,0.9900720119476318
gpw2000_30_sec,5406.835797860717,0.9902229905128479
gpw2000_30_sec,5426.1633917457575,0.9903721213340759
gpw2000_30_sec,5445.490985630799,0.9905195236206055
gpw2000_30_sec,5464.818579515839,0.990665078163147
gpw2000_30_sec,5484.146173400878,0.99080890417099
gpw2000_30_sec,5503.473767285919,0.9909510016441345
gpw2000_30_sec,5522.801361170959,0.9910913109779358
gpw2000_30_sec,5542.1289550559995,0.9912299513816833
gpw2000_30_sec,5561.45654894104,0.9913668632507324
gpw2000_30_sec,5580.78414282608,0.9915021061897278
gpw2000_30_sec,5600.111736711121,0.9916356205940247
gpw2000_30_sec,5619.43933059616,0.9917675256729126
gpw2000_30_sec,5638.766924481201,0.991897702217102
gpw2000_30_sec,5658.094518366242,0.9920263290405273
gpw2000_30_sec,5677.422112251281,0.9921532869338989
gpw2000_30_sec,5696.749706136322,0.9922786355018616
gpw2000_30_sec,5716.077300021362,0.9924023747444153
gpw2000_30_sec,5735.404893906402,0.9925245642662048
gpw2000_30_sec,5754.7324877914425,0.9926451444625854
gpw2000_30_sec,5774.060081676483,0.9927642345428467
gpw2000_30_sec,5793.387675561524,0.992881715297699
gpw2000_30_sec,5812.715269446563,0.9929977059364319
gpw2000_30_sec,5832.042863331604,0.9931122064590454
gpw2000_30_sec,5851.370457216644,0.9932251572608948
gpw2000_30_sec,5870.698051101684,0.9933366179466248
gpw2000_30_sec,5890.025644986725,0.9934466481208801
gpw2000_30_sec,5909.353238871765,0.9935551881790161
gpw2000_30_sec,5928.680832756806,0.9936622977256775
gpw2000_30_sec,5948.008426641845,0.9937679767608643
gpw2000_30_sec,5967.3360205268855,0.9938722252845764
gpw2000_30_sec,5986.663614411927,0.993975043296814
gpw2000_30_sec,6005.991208296966,0.9940764904022217
gpw2000_30_sec,6025.318802182007,0.9941765666007996
gpw2000_30_sec,6044.646396067047,0.9942752718925476
gpw2000_30_sec,6063.973989952086,0.9943726658821106
gpw2000_30_sec,6083.3015838371275,0.994468629360199
gpw2000_30_sec,6102.629177722168,0.9945633411407471
gpw2000_30_sec,6121.956771607209,0.9946566820144653
gpw2000_30_sec,6141.284365492248,0.9947487711906433
gpw2000_30_sec,6160.611959377288,0.9948395490646362
gpw2000_30_sec,6179.939553262329,0.9949290752410889
gpw2000_30_sec,6199.267147147369,0.9950172901153564
gpw2000_30_sec,6218.59474103241,0.9951043128967285
gpw2000_30_sec,6237.92233491745,0.9951900243759155
gpw2000_30_sec,6257.24992880249,0.995274543762207
gpw2000_30_sec,6276.57752268753,0.995357871055603
gpw2000_30_sec,6295.9051165725705,0.9954400062561035
gpw2000_30_sec,6315.232710457612,0.9955209493637085
gpw2000_30_sec,6334.560304342651,0.995600700378418
gpw2000_30_sec,6353.887898227691,0.9956792593002319
gpw2000_30_sec,6373.215492112732,0.9957567453384399
gpw2000_30_sec,6392.543085997771,0.9958330392837524
gpw2000_30_sec,6411.8706798828125,0.9959082007408142
gpw2000_30_sec,6431.198273767853,0.99598228931427
gpw2000_30_sec,6450.525867652893,0.9960552453994751
gpw2000_30_sec,6469.853461537933,0.9961271286010742
gpw2000_30_sec,6489.181055422973,0.9961979389190674
gpw2000_30_sec,6508.508649308014,0.9962676763534546
gpw2000_30_sec,6527.836243193054,0.9963363409042358
gpw2000_30_sec,6547.163837078094,0.9964039921760559
gpw2000_30_sec,6566.491430963135,0.99647057056427
gpw2000_30_sec,6585.819024848175,0.9965361952781677
gpw2000_30_sec,6605.146618733215,0.9966007471084595
gpw2000_30_sec,6624.4742126182555,0.9966643452644348
gpw2000_30_sec,6643.801806503296,0.996726930141449
gpw2000_30_sec,6663.129400388336,0.9967885613441467
gpw2000_30_sec,6682.456994273376,0.9968492388725281
gpw2000_30_sec,6701.784588158417,0.996908962726593
gpw2000_30_sec,6721.112182043456,0.9969677329063416
gpw2000_30_sec,6740.439775928497,0.9970256090164185
gpw2000_30_sec,6759.767369813538,0.997082531452179
gpw2000_30_sec,6779.094963698578,0.9971385598182678
gpw2000_30_sec,6798.422557583618,0.9971936941146851
gpw2000_30_sec,6817.750151468658,0.9972479343414307
gpw2000_30_sec,6837.077745353698,0.9973012804985046
gpw2000_30_sec,6856.405339238739,0.9973537921905518
gpw2000_30_sec,6875.732933123779,0.997405469417572
gpw2000_30_sec,6895.06052700882,0.9974563121795654
gpw2000_30_sec,6914.38812089386,0.9975062608718872
gpw2000_30_sec,6933.715714778899,0.9975554347038269
gpw2000_30_sec,6953.0433086639405,0.9976037740707397
gpw2000_30_sec,6972.370902548981,0.9976513385772705
gpw2000_30_sec,6991.698496434021,0.9976981282234192
gpw2000_30_sec,7011.026090319061,0.997744083404541
gpw2000_30_sec,7030.353684204101,0.9977893233299255
gpw2000_30_sec,7049.681278089141,0.997833788394928
gpw2000_30_sec,7069.008871974182,0.9978774785995483
gpw2000_30_sec,7088.336465859223,0.9979203939437866
gpw2000_30_sec,7107.664059744263,0.9979626536369324
gpw2000_30_sec,7126.991653629302,0.998004138469696
gpw2000_30_sec,7146.319247514343,0.9980449676513672
gpw2000_30_sec,7165.646841399383,0.9980850219726562
gpw2000_30_sec,7184.974435284424,0.9981244206428528
gpw2000_30_sec,7204.302029169464,0.9981631636619568
gpw2000_30_sec,7223.629623054504,0.9982011914253235
gpw2000_30_sec,7242.957216939545,0.9982385635375977
gpw2000_30_sec,7262.284810824584,0.9982752799987793
gpw2000_30_sec,7281.6124047096255,0.9983114004135132
gpw2000_30_sec,7300.939998594666,0.9983468055725098
gpw2000_30_sec,7320.267592479705,0.9983816146850586
gpw2000_30_sec,7339.595186364746,0.9984158277511597
gpw2000_30_sec,7358.922780249786,0.9984493851661682
gpw2000_30_sec,7378.250374134826,0.998482346534729
gpw2000_30_sec,7397.577968019867,0.998514711856842
gpw2000_30_sec,7416.905561904907,0.9985464811325073
gpw2000_30_sec,7436.233155789947,0.9985777139663696
gpw2000_30_sec,7455.560749674987,0.9986083507537842
gpw2000_30_sec,7474.888343560027,0.9986384510993958
gpw2000_30_sec,7494.2159374450675,0.9986679553985596
gpw2000_30_sec,7513.543531330108,0.9986969232559204
gpw2000_30_sec,7532.87112521515,0.9987253546714783
gpw2000_30_sec,7552.198719100188,0.9987533092498779
gpw2000_30_sec,7571.52631298523,0.9987806677818298
gpw2000_30_sec,7590.85390687027,0.9988075494766235
gpw2000_30_sec,7610.1815007553105,0.9988338947296143
gpw2000_30_sec,7629.509094640351,0.9988598227500916
gpw2000_30_sec,7648.836688525391,0.9988851547241211
gpw2000_30_sec,7668.164282410431,0.9989100694656372
gpw2000_30_sec,7687.491876295469,0.9989345073699951
gpw2000_30_sec,7706.819470180511,0.9989584684371948
gpw2000_30_sec,7726.147064065552,0.9989819526672363
gpw2000_30_sec,7745.474657950592,0.9990049600601196
gpw2000_30_sec,7764.802251835632,0.9990275502204895
gpw2000_30_sec,7784.129845720672,0.999049723148346
gpw2000_30_sec,7803.457439605712,0.9990714192390442
gpw2000_30_sec,7822.7850334907525,0.999092698097229
gpw2000_30_sec,7842.112627375793,0.9991136193275452
gpw2000_30_sec,7861.440221260833,0.9991340637207031
gpw2000_30_sec,7880.767815145873,0.9991540908813477
gpw2000_30_sec,7900.095409030915,0.9991737604141235
gpw2000_30_sec,7919.423002915955,0.999193012714386
gpw2000_30_sec,7938.750596800994,0.999211847782135
gpw2000_30_sec,7958.078190686034,0.9992303848266602
gpw2000_30_sec,7977.405784571074,0.9992485046386719
gpw2000_30_sec,7996.733378456116,0.9992662072181702
gpw2000_30_sec,8016.060972341156,0.9992836117744446
gpw2000_30_sec,8035.388566226196,0.9993006587028503
gpw2000_30_sec,8054.716160111237,0.9993172883987427
gpw2000_30_sec,8074.043753996275,0.999322772026062
gpw2000_30_sec,8093.371347881317,0.999322772026062
gpw2000_30_sec,8112.698941766357,0.999322772026062
gpw2000_30_sec,8132.026535651397,0.999322772026062
gpw2000_30_sec,8151.3541295364375,0.999322772026062
gpw2000_30_sec,8170.681723421478,0.999322772026062
gpw2000_30_sec,8190.00931730652,0.999322772026062
gpw2000_30_sec,8209.336911191558,0.999322772026062
gpw2000_30_sec,8228.664505076598,0.999322772026062
gpw2000_30_sec,8247.992098961638,0.999322772026062
gpw2000_30_sec,8267.319692846679,0.999322772026062
gpw2000_30_sec,8286.64728673172,0.999322772026062
gpw2000_30_sec,8305.97488061676,0.999322772026062
gpw2000_30_sec,8325.302474501801,0.999322772026062
gpw2000_30_sec,8344.63006838684,0.999322772026062
gpw2000_30_sec,8363.95766227188,0.999322772026062
gpw2000_30_sec,8383.285256156922,0.999322772026062
gpw2000_30_sec,8402.612850041962,0.999322772026062
gpw2000_30_sec,8421.940443927002,0.999322772026062
gpw2000_30_sec,8441.268037812042,0.999322772026062
gpw2000_30_sec,8460.59563169708,0.999322772026062
gpw2000_30_sec,8479.923225582123,0.999322772026062
gpw2000_30_sec,8499.250819467163,0.999322772026062
gpw2000_30_sec,8518.578413352203,0.999322772026062
gpw2000_30_sec,8537.906007237243,0.999322772026062
gpw2000_30_sec,8557.233601122283,0.999322772026062
gpw2000_30_sec,8576.561195007325,0.999322772026062
gpw2000_30_sec,8595.888788892364,0.999322772026062
gpw2000_30_sec,8615.216382777404,0.999322772026062
gpw2000_30_sec,8634.543976662444,0.999322772026062
gpw2000_30_sec,8653.871570547484,0.999322772026062
gpw2000_30_sec,8673.199164432526,0.999322772026062
gpw2000_30_sec,8692.526758317566,0.999322772026062
gpw2000_30_sec,8711.854352202607,0.999322772026062
gpw2000_30_sec,8731.181946087645,0.999322772026062
gpw2000_30_sec,8750.509539972685,0.999322772026062
gpw2000_30_sec,8769.837133857727,0.999322772026062
gpw2000_30_sec,8789.164727742767,0.999322772026062
