variable,x,y
bio4,962.6912000000001,0.7444560527801514
bio4,965.5328000000001,0.7429457306861877
bio4,968.3744,0.7414330244064331
bio4,971.2160000000001,0.7399179935455322
bio4,974.0576000000001,0.7384006381034851
bio4,976.8992000000001,0.7368811368942261
bio4,979.7408,0.7353593707084656
bio4,982.5824,0.7338354587554932
bio4,985.4240000000001,0.7323094010353088
bio4,988.2656000000001,0.7307812571525574
bio4,991.1072000000001,0.7292510271072388
bio4,993.9488000000001,0.7277187705039978
bio4,996.7904000000001,0.7261845469474792
bio4,999.6320000000001,0.7246482968330383
bio4,1002.4736,0.7231101989746094
bio4,1005.3152000000001,0.7215701341629028
bio4,1008.1568000000001,0.720028281211853
bio4,1010.9984000000002,0.7184845209121704
bio4,1013.8400000000001,0.7169390320777893
bio4,1016.6816000000001,0.7153917551040649
bio4,1019.5232000000001,0.7138428092002869
bio4,1022.3648000000001,0.7122921347618103
bio4,1025.2064,0.71073979139328
bio4,1028.048,0.7091858983039856
bio4,1030.8896,0.7076303362846375
bio4,1033.7312000000002,0.7060732841491699
bio4,1036.5728000000001,0.704514741897583
bio4,1039.4144000000001,0.7029546499252319
bio4,1042.256,0.701393187046051
bio4,1045.0976,0.6998302340507507
bio4,1047.9392,0.6982659697532654
bio4,1050.7808,0.696700394153595
bio4,1053.6224000000002,0.69513338804245
bio4,1056.464,0.6935651898384094
bio4,1059.3056000000001,0.6919957995414734
bio4,1062.1472,0.6904250979423523
bio4,1064.9888,0.6888532638549805
bio4,1067.8304,0.6872802376747131
bio4,1070.672,0.6857061982154846
bio4,1073.5136,0.6841310858726501
bio4,1076.3552,0.6825548410415649
bio4,1079.1968000000002,0.6809776425361633
bio4,1082.0384000000001,0.6793994307518005
bio4,1084.88,0.6778203845024109
bio4,1087.7216,0.6762403845787048
bio4,1090.5632,0.6746594309806824
bio4,1093.4048,0.6730777025222778
bio4,1096.2464,0.6714951395988464
bio4,1099.0880000000002,0.6699118614196777
bio4,1101.9296000000002,0.668327808380127
bio4,1104.7712000000001,0.6667429804801941
bio4,1107.6128,0.6651575565338135
bio4,1110.4544,0.6635714769363403
bio4,1113.2960000000003,0.6619847416877747
bio4,1116.1376,0.660397469997406
bio4,1118.9792000000002,0.6588096022605896
bio4,1121.8208,0.657221257686615
bio4,1124.6624000000002,0.6556324362754822
bio4,1127.5040000000001,0.6540430784225464
bio4,1130.3456,0.6524534225463867
bio4,1133.1872,0.6508632302284241
bio4,1136.0288,0.6492727994918823
bio4,1138.8704,0.6476820111274719
bio4,1141.712,0.6460908651351929
bio4,1144.5536000000002,0.6444995403289795
bio4,1147.3952,0.642907977104187
bio4,1150.2368000000001,0.6413161158561707
bio4,1153.0784,0.6397241950035095
bio4,1155.92,0.6381319761276245
bio4,1158.7616000000003,0.6365397572517395
bio4,1161.6032,0.6349474787712097
bio4,1164.4448000000002,0.6333550810813904
bio4,1167.2864,0.631762683391571
bio4,1170.1280000000002,0.6301702857017517
bio4,1172.9696000000001,0.6285779476165771
bio4,1175.8112,0.6269856691360474
bio4,1178.6528,0.6253934502601624
bio4,1181.4944,0.6238014101982117
bio4,1184.3360000000002,0.6222094297409058
bio4,1187.1776,0.6206177473068237
bio4,1190.0192000000002,0.619026243686676
bio4,1192.8608,0.6174349188804626
bio4,1195.7024000000001,0.6158439517021179
bio4,1198.544,0.6142532229423523
bio4,1201.3856,0.6126627922058105
bio4,1204.2272,0.611072838306427
bio4,1207.0688,0.6094831228256226
bio4,1209.9104000000002,0.6078938841819763
bio4,1212.7520000000002,0.6063051223754883
bio4,1215.5936000000002,0.6047167778015137
bio4,1218.4352000000001,0.603128969669342
bio4,1221.2768,0.6015415787696838
bio4,1224.1184000000003,0.5999548435211182
bio4,1226.96,0.5983687043190002
bio4,1229.8016000000002,0.5967830419540405
bio4,1232.6432,0.5951980948448181
bio4,1235.4848000000002,0.593613862991333
bio4,1238.3264000000001,0.5920301675796509
bio4,1241.1680000000001,0.5904473066329956
bio4,1244.0096,0.5888650417327881
bio4,1246.8512,0.5872836709022522
bio4,1249.6928,0.5857030749320984
bio4,1252.5344,0.5841231942176819
bio4,1255.3760000000002,0.5825442671775818
bio4,1258.2176,0.5809661149978638
bio4,1261.0592000000001,0.5793889164924622
bio4,1263.9008000000001,0.5778126120567322
bio4,1266.7424,0.5762372016906738
bio4,1269.5840000000003,0.5746628046035767
bio4,1272.4256,0.5730893611907959
bio4,1275.2672000000002,0.5715169906616211
bio4,1278.1088,0.5699456334114075
bio4,1280.9504000000002,0.568375289440155
bio4,1283.7920000000001,0.5668060779571533
bio4,1286.6336000000001,0.5652379989624023
bio4,1289.4752,0.5636709928512573
bio4,1292.3168,0.5621051788330078
bio4,1295.1584000000003,0.560540497303009
bio4,1298.0,0.5589771270751953
bio4,1300.8416000000002,0.5574149489402771
bio4,1303.6832,0.5558539032936096
bio4,1306.5248000000001,0.5542942881584167
bio4,1309.3664,0.5527358055114746
bio4,1312.208,0.5511787533760071
bio4,1315.0496000000003,0.5496230721473694
bio4,1317.8912,0.548068642616272
bio4,1320.7328000000002,0.546515703201294
bio4,1323.5744000000002,0.5449641346931458
bio4,1326.4160000000002,0.5434139370918274
bio4,1329.2576000000001,0.5418652296066284
bio4,1332.0992,0.540317952632904
bio4,1334.9408,0.5387722253799438
bio4,1337.7824,0.5372280478477478
bio4,1340.6240000000003,0.5356853008270264
bio4,1343.4656,0.5341441631317139
bio4,1346.3072000000002,0.5326045751571655
bio4,1349.1488,0.5310665965080261
bio4,1351.9904000000001,0.5295302867889404
bio4,1354.832,0.5279955267906189
bio4,1357.6736,0.5264624357223511
bio4,1360.5152,0.524931013584137
bio4,1363.3568,0.5234013199806213
bio4,1366.1984000000002,0.5218733549118042
bio4,1369.0400000000002,0.5203470587730408
bio4,1371.8816000000002,0.5188226103782654
bio4,1374.7232000000001,0.5172998905181885
bio4,1377.5648,0.5157788991928101
bio4,1380.4064000000003,0.5142597556114197
bio4,1383.248,0.5127424001693726
bio4,1386.0896000000002,0.5112269520759583
bio4,1388.9312,0.5097134113311768
bio4,1391.7728000000002,0.5082016587257385
bio4,1394.6144000000002,0.5066918134689331
bio4,1397.4560000000001,0.5051838755607605
bio4,1400.2976,0.5036779046058655
bio4,1403.1392,0.502173900604248
bio4,1405.9808,0.5006718039512634
bio4,1408.8224,0.49917179346084595
bio4,1411.6640000000002,0.49767374992370605
bio4,1414.5056,0.49617764353752136
bio4,1417.3472000000002,0.4946836531162262
bio4,1420.1888000000004,0.493191659450531
bio4,1423.0304,0.49170178174972534
bio4,1425.8720000000003,0.4902139902114868
bio4,1428.7136,0.48872822523117065
bio4,1431.5552000000002,0.4872446656227112
bio4,1434.3968000000002,0.48576316237449646
bio4,1437.2384000000002,0.4842838644981384
bio4,1440.0800000000002,0.4828067123889923
bio4,1442.9216000000001,0.4813317060470581
bio4,1445.7632,0.479858934879303
bio4,1448.6048,0.47838830947875977
bio4,1451.4464000000003,0.476919949054718
bio4,1454.288,0.47545385360717773
bio4,1457.1296000000002,0.47398993372917175
bio4,1459.9712,0.472528338432312
bio4,1462.8128000000002,0.4710690379142761
bio4,1465.6544000000001,0.4696119427680969
bio4,1468.496,0.46815723180770874
bio4,1471.3376,0.46670475602149963
bio4,1474.1792,0.46525469422340393
bio4,1477.0208000000002,0.46380698680877686
bio4,1479.8624000000002,0.46236154437065125
bio4,1482.7040000000002,0.4609185755252838
bio4,1485.5456000000001,0.45947790145874023
bio4,1488.3872000000001,0.45803970098495483
bio4,1491.2288000000003,0.45660391449928284
bio4,1494.0704,0.4551704525947571
bio4,1496.9120000000003,0.4537395238876343
bio4,1499.7536,0.45231103897094727
bio4,1502.5952000000002,0.45088493824005127
bio4,1505.4368000000002,0.4494613707065582
bio4,1508.2784000000001,0.4480402171611786
bio4,1511.1200000000001,0.4466216266155243
bio4,1513.9616,0.44520556926727295
bio4,1516.8032,0.443791925907135
bio4,1519.6448,0.4423808753490448
bio4,1522.4864000000002,0.44097232818603516
bio4,1525.328,0.43956637382507324
bio4,1528.1696000000002,0.43816298246383667
bio4,1531.0112000000001,0.43676209449768066
bio4,1533.8528000000001,0.43536385893821716
bio4,1536.6944000000003,0.43396812677383423
bio4,1539.536,0.4325750768184662
bio4,1542.3776000000003,0.43118464946746826
bio4,1545.2192,0.4297967553138733
bio4,1548.0608000000002,0.4284115731716156
bio4,1550.9024000000002,0.427029013633728
bio4,1553.7440000000001,0.4256490468978882
bio4,1556.5856,0.424271821975708
bio4,1559.4272,0.42289718985557556
bio4,1562.2688000000003,0.4215252697467804
bio4,1565.1104,0.4201560616493225
bio4,1567.9520000000002,0.41878947615623474
bio4,1570.7936,0.41742566227912903
bio4,1573.6352000000002,0.4160645008087158
bio4,1576.4768000000001,0.41470611095428467
bio4,1579.3184,0.4133504629135132
bio4,1582.1600000000003,0.4119974672794342
bio4,1585.0016,0.41064730286598206
bio4,1587.8432000000003,0.4092998504638672
bio4,1590.6848000000002,0.407955139875412
bio4,1593.5264000000002,0.40661323070526123
bio4,1596.3680000000002,0.40527403354644775
bio4,1599.2096000000001,0.4039376974105835
bio4,1602.0512000000003,0.4026041328907013
bio4,1604.8928,0.40127331018447876
bio4,1607.7344000000003,0.39994534850120544
bio4,1610.576,0.3986201584339142
bio4,1613.4176000000002,0.39729779958724976
bio4,1616.2592000000004,0.39597830176353455
bio4,1619.1008000000002,0.394661545753479
bio4,1621.9424000000004,0.39334771037101746
bio4,1624.784,0.39203664660453796
bio4,1627.6256000000003,0.39072850346565247
bio4,1630.4672,0.3894231915473938
bio4,1633.3088000000002,0.3881206810474396
bio4,1636.1504,0.38682109117507935
bio4,1638.9920000000002,0.3855243921279907
bio4,1641.8336,0.38423049449920654
bio4,1644.6752000000001,0.38293954730033875
bio4,1647.5167999999999,0.3816514313220978
bio4,1650.3584,0.3803662657737732
bio4,1653.2000000000003,0.3790839910507202
bio4,1656.0416,0.37780454754829407
bio4,1658.8832000000002,0.3765280842781067
bio4,1661.7248,0.37525448203086853
bio4,1664.5664000000002,0.37398383021354675
bio4,1667.4080000000004,0.37271612882614136
bio4,1670.2496,0.3714512884616852
bio4,1673.0912000000003,0.3701893985271454
bio4,1675.9328,0.36893048882484436
bio4,1678.7744000000002,0.36767444014549255
bio4,1681.6160000000004,0.3664213716983795
bio4,1684.4576000000002,0.3651712238788605
bio4,1687.2992000000004,0.3639240562915802
bio4,1690.1408000000001,0.3626798689365387
bio4,1692.9824000000003,0.3614385426044464
bio4,1695.824,0.36020025610923767
bio4,1698.6656000000003,0.3589648902416229
bio4,1701.5072,0.35773253440856934
bio4,1704.3488000000002,0.35650312900543213
bio4,1707.1904,0.3552766442298889
bio4,1710.0320000000002,0.35405319929122925
bio4,1712.8736,0.35283270478248596
bio4,1715.7152,0.35161519050598145
bio4,1718.5568000000003,0.3504006862640381
bio4,1721.3984,0.3491891324520111
bio4,1724.2400000000002,0.3479805886745453
bio4,1727.0816,0.3467750549316406
bio4,1729.9232000000002,0.34557244181632996
bio4,1732.7648,0.3443728983402252
bio4,1735.6064000000001,0.34317630529403687
bio4,1738.4480000000003,0.34198272228240967
bio4,1741.2896,0.340792179107666
bio4,1744.1312000000003,0.33960455656051636
bio4,1746.9728,0.33842000365257263
bio4,1749.8144000000002,0.3372384309768677
bio4,1752.6560000000004,0.3360598683357239
bio4,1755.4976000000001,0.3348843455314636
bio4,1758.3392000000003,0.33371177315711975
bio4,1761.1808,0.3325422704219818
bio4,1764.0224000000003,0.33137571811676025
bio4,1766.864,0.33021223545074463
bio4,1769.7056000000002,0.32905176281929016
bio4,1772.5472000000004,0.3278942406177521
bio4,1775.3888000000002,0.3267397880554199
bio4,1778.2304000000004,0.3255883753299713
bio4,1781.0720000000001,0.3244399130344391
bio4,1783.9136000000003,0.3232945203781128
bio4,1786.7552,0.32215210795402527
bio4,1789.5968000000003,0.3210127353668213
bio4,1792.4384,0.31987640261650085
bio4,1795.2800000000002,0.3187430202960968
bio4,1798.1216,0.31761273741722107
bio4,1800.9632000000001,0.3164854049682617
bio4,1803.8048,0.3153611421585083
bio4,1806.6464,0.31423988938331604
bio4,1809.4880000000003,0.31312161684036255
bio4,1812.3296,0.312006413936615
bio4,1815.1712000000002,0.3108942210674286
bio4,1818.0128,0.30978500843048096
bio4,1820.8544000000002,0.30867883563041687
bio4,1823.6960000000004,0.30757567286491394
bio4,1826.5376,0.30647554993629456
bio4,1829.3792000000003,0.30537843704223633
bio4,1832.2208,0.3042842745780945
bio4,1835.0624000000003,0.30319321155548096
bio4,1837.9040000000005,0.3021050989627838
bio4,1840.7456000000002,0.3010200262069702
bio4,1843.5872000000004,0.29993799328804016
bio4,1846.4288000000001,0.2988589107990265
bio4,1849.2704000000003,0.29778286814689636
bio4,1852.112,0.296709805727005
bio4,1854.9536000000003,0.2956398129463196
bio4,1857.7952,0.2945728003978729
bio4,1860.6368000000002,0.29350873827934265
bio4,1863.4784,0.2924477159976959
bio4,1866.3200000000002,0.29138970375061035
bio4,1869.1616,0.29033467173576355
bio4,1872.0032,0.2892826497554779
bio4,1874.8448000000003,0.28823357820510864
bio4,1877.6864,0.2871875464916229
bio4,1880.5280000000002,0.28614452481269836
bio4,1883.3696,0.2851044237613678
bio4,1886.2112000000002,0.2840673625469208
bio4,1889.0528000000004,0.28303325176239014
bio4,1891.8944000000001,0.28268924355506897
bio4,1894.7360000000003,0.28268924355506897
bio4,1897.5776,0.28268924355506897
bio4,1900.4192000000003,0.28268924355506897
bio4,1903.2608000000005,0.28268924355506897
bio4,1906.1024000000002,0.28268924355506897
bio4,1908.9440000000004,0.28268924355506897
bio4,1911.7856000000002,0.28268924355506897
bio4,1914.6272000000004,0.28268924355506897
bio4,1917.4688,0.28268924355506897
bio4,1920.3104000000003,0.28268924355506897
bio4,1923.152,0.28268924355506897
bio4,1925.9936000000002,0.28268924355506897
bio4,1928.8352,0.28268924355506897
bio4,1931.6768000000002,0.28268924355506897
bio4,1934.5184000000004,0.28268924355506897
bio4,1937.3600000000001,0.28268924355506897
bio4,1940.2016000000003,0.28268924355506897
bio4,1943.0432,0.28268924355506897
bio4,1945.8848000000003,0.28268924355506897
bio4,1948.7264,0.28268924355506897
bio4,1951.5680000000002,0.28268924355506897
bio4,1954.4096,0.28268924355506897
bio4,1957.2512000000002,0.28268924355506897
bio4,1960.0928000000004,0.28268924355506897
bio4,1962.9344,0.28268924355506897
bio4,1965.7760000000003,0.28268924355506897
bio4,1968.6176,0.28268924355506897
bio4,1971.4592000000002,0.28268924355506897
bio4,1974.3008000000004,0.28268924355506897
bio4,1977.1424000000002,0.28268924355506897
bio4,1979.9840000000004,0.28268924355506897
bio4,1982.8256000000001,0.28268924355506897
bio4,1985.6672000000003,0.28268924355506897
bio4,1988.5088000000005,0.28268924355506897
bio4,1991.3504000000003,0.28268924355506897
bio4,1994.1920000000005,0.28268924355506897
bio4,1997.0336000000002,0.28268924355506897
bio4,1999.8752000000004,0.28268924355506897
bio4,2002.7168000000001,0.28268924355506897
bio4,2005.5584000000003,0.28268924355506897
bio4,2008.4,0.28268924355506897
