variable,x,y
bio4,823.1672000000001,0.826903760433197
bio4,825.8864000000001,0.8255121111869812
bio4,828.6056,0.8241157531738281
bio4,831.3248000000001,0.822714626789093
bio4,834.0440000000001,0.8213088512420654
bio4,836.7632000000001,0.8198984861373901
bio4,839.4824000000001,0.8184834122657776
bio4,842.2016,0.8170637488365173
bio4,844.9208000000001,0.8156396150588989
bio4,847.6400000000001,0.8142108917236328
bio4,850.3592,0.8127777576446533
bio4,853.0784000000001,0.8113401532173157
bio4,855.7976,0.8098981380462646
bio4,858.5168000000001,0.8084518313407898
bio4,861.2360000000001,0.8070011138916016
bio4,863.9552,0.8055461645126343
bio4,866.6744000000001,0.8040869235992432
bio4,869.3936,0.802623450756073
bio4,872.1128,0.8011558651924133
bio4,874.832,0.7996841669082642
bio4,877.5512,0.7982082962989807
bio4,880.2704000000001,0.7967283725738525
bio4,882.9896,0.7952443957328796
bio4,885.7088,0.7937564849853516
bio4,888.428,0.7922646403312683
bio4,891.1472,0.7907688617706299
bio4,893.8664,0.7892692685127258
bio4,896.5856,0.7877658009529114
bio4,899.3048,0.7862585186958313
bio4,902.024,0.7847475409507751
bio4,904.7432,0.7832328081130981
bio4,907.4624,0.7817144393920898
bio4,910.1816,0.7801924347877502
bio4,912.9008000000001,0.7786667943000793
bio4,915.6200000000001,0.7771376371383667
bio4,918.3392,0.7756050229072571
bio4,921.0584,0.7740688323974609
bio4,923.7776,0.7725293040275574
bio4,926.4968,0.7709863185882568
bio4,929.2160000000001,0.7694399952888489
bio4,931.9352,0.7678903937339783
bio4,934.6544,0.766337513923645
bio4,937.3736,0.7647814154624939
bio4,940.0928,0.7632220983505249
bio4,942.8120000000001,0.7616596221923828
bio4,945.5312,0.7600940465927124
bio4,948.2504,0.7585254311561584
bio4,950.9696,0.756953775882721
bio4,953.6888,0.7553791999816895
bio4,956.4080000000001,0.7538015842437744
bio4,959.1272,0.7522211074829102
bio4,961.8464,0.7506377696990967
bio4,964.5656,0.7490516304969788
bio4,967.2848,0.7474626898765564
bio4,970.004,0.7458710074424744
bio4,972.7232,0.7442766427993774
bio4,975.4424,0.7426795959472656
bio4,978.1616,0.7410799264907837
bio4,980.8808,0.7394777536392212
bio4,983.6,0.7378730177879333
bio4,986.3192,0.7362657785415649
bio4,989.0384,0.7346560955047607
bio4,991.7576,0.7330439686775208
bio4,994.4768,0.7314295172691345
bio4,997.196,0.729812741279602
bio4,999.9152,0.7281936407089233
bio4,1002.6344,0.7265723347663879
bio4,1005.3536,0.7249488234519958
bio4,1008.0728,0.7233231067657471
bio4,1010.792,0.7216953635215759
bio4,1013.5111999999999,0.7200654149055481
bio4,1016.2304,0.7184335589408875
bio4,1018.9496,0.7167996168136597
bio4,1021.6688,0.7151637077331543
bio4,1024.388,0.7135260105133057
bio4,1027.1072,0.7118862867355347
bio4,1029.8264,0.7102447748184204
bio4,1032.5456,0.7086014747619629
bio4,1035.2648,0.7069564461708069
bio4,1037.984,0.7053096890449524
bio4,1040.7032,0.7036612033843994
bio4,1043.4224,0.7020111680030823
bio4,1046.1416,0.7003595232963562
bio4,1048.8608,0.6987062692642212
bio4,1051.58,0.6970515847206116
bio4,1054.2992,0.6953954100608826
bio4,1057.0184,0.6937377452850342
bio4,1059.7376,0.6920787692070007
bio4,1062.4568,0.6904183626174927
bio4,1065.176,0.6887567043304443
bio4,1067.8952,0.6870937943458557
bio4,1070.6144,0.685429573059082
bio4,1073.3336,0.6837641596794128
bio4,1076.0528,0.6820976138114929
bio4,1078.772,0.6804300546646118
bio4,1081.4912,0.6787613034248352
bio4,1084.2104,0.6770915389060974
bio4,1086.9296,0.6754208207130432
bio4,1089.6488,0.6737490892410278
bio4,1092.368,0.6720764636993408
bio4,1095.0872,0.670403003692627
bio4,1097.8064,0.6687286496162415
bio4,1100.5256,0.6670534610748291
bio4,1103.2448,0.6653776168823242
bio4,1105.964,0.6637009382247925
bio4,1108.6832,0.6620236039161682
bio4,1111.4024,0.6603456735610962
bio4,1114.1216,0.6586670279502869
bio4,1116.8408,0.6569878458976746
bio4,1119.56,0.6553081274032593
bio4,1122.2792,0.6536279320716858
bio4,1124.9984,0.6519472599029541
bio4,1127.7176,0.6502661108970642
bio4,1130.4368,0.6485847234725952
bio4,1133.156,0.646902859210968
bio4,1135.8752,0.6452206373214722
bio4,1138.5944,0.6435382962226868
bio4,1141.3136,0.6418555974960327
bio4,1144.0328,0.6401726603507996
bio4,1146.752,0.6384896636009216
bio4,1149.4712,0.6368064880371094
bio4,1152.1904,0.6351231336593628
bio4,1154.9096,0.633439838886261
bio4,1157.6288,0.6317564845085144
bio4,1160.348,0.630073070526123
bio4,1163.0672,0.6283897161483765
bio4,1165.7864,0.6267065405845642
bio4,1168.5056,0.625023365020752
bio4,1171.2248,0.623340368270874
bio4,1173.944,0.6216576099395752
bio4,1176.6632,0.6199749708175659
bio4,1179.3824,0.6182926297187805
bio4,1182.1016,0.616610586643219
bio4,1184.8208,0.6149288415908813
bio4,1187.54,0.6132474541664124
bio4,1190.2592,0.6115664839744568
bio4,1192.9784,0.6098858714103699
bio4,1195.6976,0.6082057356834412
bio4,1198.4168,0.6065261363983154
bio4,1201.136,0.6048469543457031
bio4,1203.8552,0.6031683683395386
bio4,1206.5744,0.6014903783798218
bio4,1209.2936,0.5998129844665527
bio4,1212.0128,0.5981362462043762
bio4,1214.732,0.5964601039886475
bio4,1217.4512,0.5947847962379456
bio4,1220.1704,0.593110203742981
bio4,1222.8896,0.5914363265037537
bio4,1225.6088,0.589763343334198
bio4,1228.328,0.5880911350250244
bio4,1231.0472,0.5864197611808777
bio4,1233.7664,0.5847493410110474
bio4,1236.4856,0.5830798149108887
bio4,1239.2048,0.5814112424850464
bio4,1241.924,0.5797436833381653
bio4,1244.6432,0.5780771374702454
bio4,1247.3624,0.5764115452766418
bio4,1250.0816,0.5747472047805786
bio4,1252.8008,0.5730838179588318
bio4,1255.52,0.5714215636253357
bio4,1258.2392,0.5697605013847351
bio4,1260.9584,0.5681006908416748
bio4,1263.6776,0.56644207239151
bio4,1266.3968,0.5647846460342407
bio4,1269.116,0.5631285905838013
bio4,1271.8352,0.5614737272262573
bio4,1274.5544,0.5598202347755432
bio4,1277.2736,0.5581681132316589
bio4,1279.9928,0.5565173625946045
bio4,1282.712,0.5548680424690247
bio4,1285.4312,0.5532201528549194
bio4,1288.1504,0.5515736937522888
bio4,1290.8696,0.5499287247657776
bio4,1293.5888,0.5482853651046753
bio4,1296.308,0.5466434955596924
bio4,1299.0272,0.5450031161308289
bio4,1301.7464,0.543364405632019
bio4,1304.4656,0.5417273640632629
bio4,1307.1848,0.540091872215271
bio4,1309.904,0.5384580492973328
bio4,1312.6232,0.5368260145187378
bio4,1315.3424,0.5351956486701965
bio4,1318.0616,0.5335670113563538
bio4,1320.7808,0.531940221786499
bio4,1323.5,0.530315101146698
bio4,1326.2192,0.528691828250885
bio4,1328.9384,0.5270704627037048
bio4,1331.6576,0.5254508852958679
bio4,1334.3768,0.5238332152366638
bio4,1337.096,0.5222175121307373
bio4,1339.8152,0.5206036567687988
bio4,1342.5344,0.5189917683601379
bio4,1345.2536,0.5173819661140442
bio4,1347.9728,0.5157740712165833
bio4,1350.692,0.5141681432723999
bio4,1353.4112,0.5125643014907837
bio4,1356.1304,0.5109626054763794
bio4,1358.8496,0.5093628764152527
bio4,1361.5688,0.5077652931213379
bio4,1364.288,0.5061699151992798
bio4,1367.0072,0.504576563835144
bio4,1369.7264,0.502985417842865
bio4,1372.4456,0.5013965368270874
bio4,1375.1648,0.49980977177619934
bio4,1377.884,0.49822524189949036
bio4,1380.6032,0.4966430366039276
bio4,1383.3224,0.49506303668022156
bio4,1386.0416,0.49348533153533936
bio4,1388.7608,0.4919099807739258
bio4,1391.48,0.49033689498901367
bio4,1394.1992,0.4887661635875702
bio4,1396.9184,0.48719778656959534
bio4,1399.6376,0.4856318533420563
bio4,1402.3568,0.48406827449798584
bio4,1405.076,0.4825070798397064
bio4,1407.7952,0.48094841837882996
bio4,1410.5144,0.4793921411037445
bio4,1413.2336,0.47783830761909485
bio4,1415.9528,0.47628703713417053
bio4,1418.672,0.4747382402420044
bio4,1421.3912,0.47319191694259644
bio4,1424.1104,0.471648246049881
bio4,1426.8296,0.4701070189476013
bio4,1429.5488,0.4685683846473694
bio4,1432.268,0.46703240275382996
bio4,1434.9872,0.4654989540576935
bio4,1437.7064,0.4639681279659271
bio4,1440.4256,0.46243995428085327
bio4,1443.1448,0.4609144628047943
bio4,1445.864,0.45939159393310547
bio4,1448.5832,0.4578714072704315
bio4,1451.3024,0.45635396242141724
bio4,1454.0216,0.45483916997909546
bio4,1456.7408,0.45332711935043335
bio4,1459.46,0.4518178403377533
bio4,1462.1792,0.4503112733364105
bio4,1464.8984,0.4488074481487274
bio4,1467.6176,0.44730648398399353
bio4,1470.3368,0.4458082616329193
bio4,1473.056,0.44431281089782715
bio4,1475.7752,0.442820280790329
bio4,1478.4944,0.4413304924964905
bio4,1481.2136,0.4398435652256012
bio4,1483.9328,0.4383595585823059
bio4,1486.652,0.43687835335731506
bio4,1489.3712,0.43540000915527344
bio4,1492.0904,0.4339245855808258
bio4,1494.8096,0.43245214223861694
bio4,1497.5288,0.4309825301170349
bio4,1500.248,0.42951586842536926
bio4,1502.9672,0.4280521869659424
bio4,1505.6864,0.4265914261341095
bio4,1508.4056,0.4251335859298706
bio4,1511.1248,0.42367881536483765
bio4,1513.844,0.4222269654273987
bio4,1516.5632,0.4207780957221985
bio4,1519.2824,0.4193323254585266
bio4,1522.0016,0.41788947582244873
bio4,1524.7208,0.4164496660232544
bio4,1527.44,0.4150129556655884
bio4,1530.1592,0.4135792553424835
bio4,1532.8784,0.4121485650539398
bio4,1535.5976,0.41072097420692444
bio4,1538.3168,0.40929651260375977
bio4,1541.036,0.40787506103515625
bio4,1543.7552,0.40645670890808105
bio4,1546.4744,0.40504151582717896
bio4,1549.1936,0.4036293625831604
bio4,1551.9128,0.40222033858299255
bio4,1554.632,0.4008145034313202
bio4,1557.3512,0.39941173791885376
bio4,1560.0704,0.3980121314525604
bio4,1562.7896,0.3966157138347626
bio4,1565.5088,0.39522239565849304
bio4,1568.228,0.3938322365283966
bio4,1570.9472,0.39244532585144043
bio4,1573.6664,0.39106154441833496
bio4,1576.3856,0.389680951833725
bio4,1579.1048,0.3883035182952881
bio4,1581.824,0.38692936301231384
bio4,1584.5432,0.3855583667755127
bio4,1587.2624,0.3841905891895294
bio4,1589.9816,0.3828260898590088
bio4,1592.7008,0.38146474957466125
bio4,1595.42,0.3801066279411316
bio4,1598.1392,0.37875181436538696
bio4,1600.8584,0.3774001896381378
bio4,1603.5776,0.37605181336402893
bio4,1606.2968,0.37470677495002747
bio4,1609.016,0.3733648955821991
bio4,1611.7352,0.37202632427215576
bio4,1614.4544,0.37069106101989746
bio4,1617.1736,0.36935901641845703
bio4,1619.8928,0.36803025007247925
bio4,1622.612,0.3667047917842865
bio4,1625.3312,0.3653826415538788
bio4,1628.0504,0.3640637695789337
bio4,1630.7696,0.3627481758594513
bio4,1633.4888,0.3614359498023987
bio4,1636.208,0.36012697219848633
bio4,1638.9272,0.358821302652359
bio4,1641.6464,0.3575190007686615
bio4,1644.3656,0.35621994733810425
bio4,1647.0848,0.3549242317676544
bio4,1649.804,0.3536319136619568
bio4,1652.5232,0.3523428440093994
bio4,1655.2424,0.35105711221694946
bio4,1657.9616,0.3497747778892517
bio4,1660.6808,0.3484957218170166
bio4,1663.4,0.3472200334072113
bio4,1666.1192,0.3459477126598358
bio4,1668.8383999999999,0.344678670167923
bio4,1671.5576,0.34341299533843994
bio4,1674.2767999999999,0.3421506881713867
bio4,1676.9959999999999,0.3408917486667633
bio4,1679.7152,0.3396361470222473
bio4,1682.4343999999999,0.33838388323783875
bio4,1685.1536,0.33713504672050476
bio4,1687.8727999999999,0.3358894884586334
bio4,1690.5919999999999,0.3346473276615143
bio4,1693.3112,0.33340856432914734
bio4,1696.0303999999999,0.33217310905456543
bio4,1698.7495999999999,0.33094102144241333
bio4,1701.4687999999999,0.3297123610973358
bio4,1704.188,0.32848700881004333
bio4,1706.9072,0.32726502418518066
bio4,1709.6263999999999,0.3260464668273926
bio4,1712.3455999999999,0.3248312473297119
bio4,1715.0647999999999,0.32361936569213867
bio4,1717.784,0.3224108815193176
bio4,1720.5032,0.3212057948112488
bio4,1723.2223999999999,0.32000407576560974
bio4,1725.9415999999999,0.3188056945800781
bio4,1728.6607999999999,0.3176107406616211
bio4,1731.38,0.3164191246032715
bio4,1734.0992,0.3152308762073517
bio4,1736.8183999999999,0.3140460252761841
bio4,1739.5375999999999,0.3128645420074463
bio4,1742.2567999999999,0.3116863965988159
bio4,1744.976,0.31051167845726013
bio4,1747.6951999999999,0.30934029817581177
bio4,1750.4144,0.3081722855567932
bio4,1753.1336,0.30700770020484924
bio4,1755.8528,0.3058464229106903
bio4,1758.5720000000001,0.3046885132789612
bio4,1761.2912,0.30353397130966187
bio4,1764.0104,0.30238285660743713
bio4,1766.7296,0.30123504996299744
bio4,1769.4488,0.30009061098098755
bio4,1772.1680000000001,0.29894956946372986
bio4,1774.8872,0.2978118658065796
bio4,1777.6064,0.29667750000953674
bio4,1780.3256,0.2955465614795685
bio4,1783.0448,0.29441893100738525
bio4,1785.7640000000001,0.29329463839530945
bio4,1788.4832,0.29217374324798584
bio4,1791.2024,0.29105618596076965
bio4,1793.9216,0.2899419367313385
bio4,1796.6408,0.28883111476898193
bio4,1799.3600000000001,0.287723571062088
bio4,1802.0792,0.2866193950176239
bio4,1804.7984,0.2855185866355896
bio4,1807.5176,0.28442108631134033
bio4,1810.2368,0.2833268940448761
bio4,1812.9560000000001,0.2822360694408417
bio4,1815.6752,0.28114861249923706
bio4,1818.3944,0.2800644040107727
bio4,1821.1136,0.27898356318473816
bio4,1823.8328,0.27790606021881104
bio4,1826.5520000000001,0.27683186531066895
bio4,1829.2712,0.2757609784603119
bio4,1831.9904,0.27469342947006226
bio4,1834.7096,0.27362915873527527
bio4,1837.4288,0.2725681960582733
bio4,1840.1480000000001,0.27151060104370117
bio4,1842.8672,0.2704562246799469
bio4,1845.5864,0.26940518617630005
bio4,1848.3056,0.26835745573043823
bio4,1851.0248,0.2673129737377167
bio4,1853.7440000000001,0.26627179980278015
bio4,1856.4632,0.2652339041233063
bio4,1859.1824,0.26419931650161743
bio4,1861.9016,0.26316797733306885
bio4,1864.6208,0.2621399164199829
bio4,1867.3400000000001,0.261115163564682
bio4,1870.0592,0.2600935995578766
bio4,1872.7784,0.2590753436088562
bio4,1875.4976,0.25806036591529846
bio4,1878.2168,0.2570486068725586
bio4,1880.9360000000001,0.256040096282959
bio4,1883.6552,0.255034863948822
bio4,1886.3744,0.25403282046318054
bio4,1889.0936,0.2530340254306793
bio4,1891.8128,0.2527018189430237
bio4,1894.5320000000002,0.2527018189430237
bio4,1897.2512,0.2527018189430237
bio4,1899.9704,0.2527018189430237
bio4,1902.6896,0.2527018189430237
bio4,1905.4088,0.2527018189430237
bio4,1908.1280000000002,0.2527018189430237
bio4,1910.8472,0.2527018189430237
bio4,1913.5664,0.2527018189430237
bio4,1916.2856,0.2527018189430237
bio4,1919.0048,0.2527018189430237
bio4,1921.724,0.2527018189430237
bio4,1924.4432,0.2527018189430237
bio4,1927.1624,0.2527018189430237
bio4,1929.8816,0.2527018189430237
bio4,1932.6008,0.2527018189430237
bio4,1935.32,0.2527018189430237
bio4,1938.0392,0.2527018189430237
bio4,1940.7584,0.2527018189430237
bio4,1943.4776,0.2527018189430237
bio4,1946.1968,0.2527018189430237
bio4,1948.916,0.2527018189430237
bio4,1951.6352,0.2527018189430237
bio4,1954.3544,0.2527018189430237
bio4,1957.0736,0.2527018189430237
bio4,1959.7928,0.2527018189430237
bio4,1962.512,0.2527018189430237
bio4,1965.2312,0.2527018189430237
bio4,1967.9504,0.2527018189430237
bio4,1970.6696,0.2527018189430237
bio4,1973.3888,0.2527018189430237
bio4,1976.108,0.2527018189430237
bio4,1978.8272,0.2527018189430237
bio4,1981.5464,0.2527018189430237
bio4,1984.2656,0.2527018189430237
bio4,1986.9848,0.2527018189430237
bio4,1989.704,0.2527018189430237
bio4,1992.4232,0.2527018189430237
bio4,1995.1424,0.2527018189430237
bio4,1997.8616,0.2527018189430237
bio4,2000.5808,0.2527018189430237
bio4,2003.3,0.2527018189430237
