variable,x,y
bio16,489.32480000000004,0.6748878359794617
bio16,490.9856,0.6731200218200684
bio16,492.6464,0.6713511943817139
bio16,494.3072,0.669581413269043
bio16,495.9680000000001,0.6678106784820557
bio16,497.62880000000007,0.6660391092300415
bio16,499.2896,0.6642666459083557
bio16,500.95040000000006,0.6624934673309326
bio16,502.61120000000005,0.6607195138931274
bio16,504.27200000000005,0.6589449048042297
bio16,505.93280000000004,0.6571696400642395
bio16,507.59360000000004,0.6553937196731567
bio16,509.25440000000003,0.653617262840271
bio16,510.9152,0.651840329170227
bio16,512.576,0.6500628590583801
bio16,514.2368,0.6482849717140198
bio16,515.8976,0.6465067267417908
bio16,517.5584,0.6447281241416931
bio16,519.2192,0.6429492235183716
bio16,520.8800000000001,0.6411700248718262
bio16,522.5408,0.6393907070159912
bio16,524.2016,0.6376110911369324
bio16,525.8624,0.6358314156532288
bio16,527.5232000000001,0.6340516805648804
bio16,529.1840000000001,0.6322718262672424
bio16,530.8448000000001,0.6304920315742493
bio16,532.5056,0.6287122368812561
bio16,534.1664000000001,0.6269325613975525
bio16,535.8272000000001,0.6251530051231384
bio16,537.488,0.6233736276626587
bio16,539.1488,0.6215943694114685
bio16,540.8096,0.6198154091835022
bio16,542.4704,0.618036687374115
bio16,544.1312,0.6162583231925964
bio16,545.792,0.6144803762435913
bio16,547.4528,0.6127027273178101
bio16,549.1136,0.6109256148338318
bio16,550.7744,0.6091489195823669
bio16,552.4352,0.6073727607727051
bio16,554.096,0.6055971384048462
bio16,555.7568,0.6038221716880798
bio16,557.4176,0.6020478010177612
bio16,559.0784000000001,0.6002740859985352
bio16,560.7392,0.5985011458396912
bio16,562.4000000000001,0.5967289209365845
bio16,564.0608,0.5949575304985046
bio16,565.7216000000001,0.5931868553161621
bio16,567.3824000000001,0.591417133808136
bio16,569.0432000000001,0.5896482467651367
bio16,570.7040000000001,0.5878803730010986
bio16,572.3648000000001,0.5861133933067322
bio16,574.0256,0.5843474864959717
bio16,575.6864,0.5825825929641724
bio16,577.3472,0.5808187127113342
bio16,579.008,0.5790560841560364
bio16,580.6688,0.5772944688796997
bio16,582.3296,0.5755341649055481
bio16,583.9904,0.5737749338150024
bio16,585.6512,0.5720170736312866
bio16,587.312,0.5702604651451111
bio16,588.9728,0.5685051679611206
bio16,590.6336000000001,0.56675124168396
bio16,592.2944,0.5649986863136292
bio16,593.9552,0.563247561454773
bio16,595.616,0.5614978075027466
bio16,597.2768000000001,0.5597496628761292
bio16,598.9376000000001,0.5580029487609863
bio16,600.5984000000001,0.5562579035758972
bio16,602.2592000000001,0.5545142889022827
bio16,603.9200000000001,0.5527724027633667
bio16,605.5808000000001,0.5510321259498596
bio16,607.2416000000001,0.5492935180664062
bio16,608.9024000000001,0.5475565791130066
bio16,610.5632,0.545821487903595
bio16,612.224,0.5440880656242371
bio16,613.8848,0.5423564314842224
bio16,615.5456,0.5406267046928406
bio16,617.2064,0.538898766040802
bio16,618.8672,0.537172794342041
bio16,620.528,0.5354486107826233
bio16,622.1888000000001,0.5337265133857727
bio16,623.8496,0.5320062637329102
bio16,625.5104000000001,0.5302881598472595
bio16,627.1712,0.5285719633102417
bio16,628.8320000000001,0.5268579125404358
bio16,630.4928,0.5251458287239075
bio16,632.1536000000001,0.5234359502792358
bio16,633.8144,0.5217282176017761
bio16,635.4752000000001,0.5200225710868835
bio16,637.1360000000001,0.5183191895484924
bio16,638.7968000000001,0.516618013381958
bio16,640.4576000000001,0.514919102191925
bio16,642.1184000000001,0.5132223963737488
bio16,643.7792,0.5115280747413635
bio16,645.44,0.5098360180854797
bio16,647.1008,0.5081462860107422
bio16,648.7616,0.5064589977264404
bio16,650.4224,0.5047740340232849
bio16,652.0832,0.50309157371521
bio16,653.7440000000001,0.501411497592926
bio16,655.4048,0.49973395466804504
bio16,657.0656000000001,0.49805882573127747
bio16,658.7264,0.49638625979423523
bio16,660.3872,0.49471619725227356
bio16,662.048,0.493048757314682
bio16,663.7088000000001,0.4913838505744934
bio16,665.3696,0.48972153663635254
bio16,667.0304000000001,0.48806190490722656
bio16,668.6912,0.4864048659801483
bio16,670.3520000000001,0.48475056886672974
bio16,672.0128000000001,0.4830988943576813
bio16,673.6736000000001,0.48145002126693726
bio16,675.3344,0.47980380058288574
bio16,676.9952000000001,0.47816041111946106
bio16,678.6560000000001,0.47651973366737366
bio16,680.3168000000001,0.4748819172382355
bio16,681.9776,0.47324684262275696
bio16,683.6384,0.47161462903022766
bio16,685.2992,0.46998530626296997
bio16,686.96,0.4683588147163391
bio16,688.6208,0.46673527359962463
bio16,690.2816,0.4651145935058594
bio16,691.9424,0.4634968936443329
bio16,693.6032,0.461882084608078
bio16,695.2640000000001,0.46027031540870667
bio16,696.9248,0.4586614668369293
bio16,698.5856000000001,0.4570556879043579
bio16,700.2464,0.4554528594017029
bio16,701.9072000000001,0.4538530707359314
bio16,703.5680000000001,0.4522564113140106
bio16,705.2288000000001,0.4506627321243286
bio16,706.8896,0.4490722417831421
bio16,708.5504000000001,0.4474847614765167
bio16,710.2112,0.44590047001838684
bio16,711.8720000000001,0.4443192780017853
bio16,713.5328000000001,0.4427412748336792
bio16,715.1936000000001,0.44116640090942383
bio16,716.8544,0.43959474563598633
bio16,718.5152,0.4380262494087219
bio16,720.176,0.436460942029953
bio16,721.8368,0.43489891290664673
bio16,723.4976,0.4333401024341583
bio16,725.1584,0.43178457021713257
bio16,726.8192000000001,0.43023228645324707
bio16,728.48,0.4286833107471466
bio16,730.1408000000001,0.4271375834941864
bio16,731.8016,0.425595223903656
bio16,733.4624000000001,0.42405611276626587
bio16,735.1232,0.42252033948898315
bio16,736.7840000000001,0.420987993478775
bio16,738.4448,0.41945892572402954
bio16,740.1056000000001,0.41793328523635864
bio16,741.7664,0.41641098260879517
bio16,743.4272000000001,0.41489213705062866
bio16,745.0880000000001,0.4133766293525696
bio16,746.7488000000001,0.41186460852622986
bio16,748.4096000000001,0.41035595536231995
bio16,750.0704000000001,0.4088507890701294
bio16,751.7312000000001,0.40734902024269104
bio16,753.392,0.40585070848464966
bio16,755.0528,0.40435591340065
bio16,756.7136,0.40286457538604736
bio16,758.3744,0.40137675404548645
bio16,760.0352,0.3998923897743225
bio16,761.6960000000001,0.3984116017818451
bio16,763.3568,0.39693427085876465
bio16,765.0176000000001,0.3954605162143707
bio16,766.6784,0.39399024844169617
bio16,768.3392000000001,0.3925235867500305
bio16,770.0,0.39106041193008423
bio16,771.6608000000001,0.38960081338882446
bio16,773.3216,0.3881448209285736
bio16,774.9824000000001,0.3866923749446869
bio16,776.6432000000001,0.38524356484413147
bio16,778.3040000000001,0.3837982714176178
bio16,779.9648000000001,0.3823566734790802
bio16,781.6256000000001,0.38091859221458435
bio16,783.2864,0.3794842064380646
bio16,784.9472000000001,0.3780533969402313
bio16,786.6080000000001,0.37662625312805176
bio16,788.2688,0.3752027153968811
bio16,789.9296,0.37378278374671936
bio16,791.5904,0.3723665773868561
bio16,793.2512000000002,0.3709539771080017
bio16,794.912,0.3695451021194458
bio16,796.5728000000001,0.3681398034095764
bio16,798.2336,0.3667382597923279
bio16,799.8944,0.36534035205841064
bio16,801.5552,0.3639461398124695
bio16,803.2160000000001,0.362555593252182
bio16,804.8768,0.361168771982193
bio16,806.5376000000001,0.35978561639785767
bio16,808.1984,0.3584061563014984
bio16,809.8592000000001,0.35703045129776
bio16,811.5200000000001,0.3556584119796753
bio16,813.1808000000001,0.3542901575565338
bio16,814.8416,0.35292553901672363
bio16,816.5024000000001,0.3515647053718567
bio16,818.1632000000001,0.35020753741264343
bio16,819.8240000000001,0.3488541841506958
bio16,821.4848000000001,0.34750449657440186
bio16,823.1456000000001,0.34615853428840637
bio16,824.8064,0.3448163568973541
bio16,826.4672,0.34347787499427795
bio16,828.128,0.3421432077884674
bio16,829.7888,0.34081223607063293
bio16,831.4496,0.3394850492477417
bio16,833.1104,0.33816155791282654
bio16,834.7712000000001,0.3368419110774994
bio16,836.432,0.3355259299278259
bio16,838.0928000000001,0.3342137634754181
bio16,839.7536,0.3329053223133087
bio16,841.4144000000001,0.3316006362438202
bio16,843.0752000000001,0.3302997648715973
bio16,844.7360000000001,0.32900261878967285
bio16,846.3968,0.32770928740501404
bio16,848.0576000000001,0.3264196515083313
bio16,849.7184000000001,0.3251338601112366
bio16,851.3792000000001,0.3238517642021179
bio16,853.0400000000001,0.3225735127925873
bio16,854.7008000000001,0.3212989568710327
bio16,856.3616000000001,0.32002824544906616
bio16,858.0224000000001,0.3187612295150757
bio16,859.6832,0.31749799847602844
bio16,861.344,0.3162385821342468
bio16,863.0048,0.31498292088508606
bio16,864.6656,0.31373104453086853
bio16,866.3264000000001,0.31248289346694946
bio16,867.9872,0.311238557100296
bio16,869.6480000000001,0.30999794602394104
bio16,871.3088,0.3087611794471741
bio16,872.9696000000001,0.3075281083583832
bio16,874.6304,0.3062988519668579
bio16,876.2912000000001,0.3050733208656311
bio16,877.952,0.30385154485702515
bio16,879.6128000000001,0.3026335835456848
bio16,881.2736000000002,0.30141934752464294
bio16,882.9344000000001,0.3002089262008667
bio16,884.5952,0.29900220036506653
bio16,886.2560000000001,0.297799289226532
bio16,887.9168,0.2966000735759735
bio16,889.5776000000001,0.29540467262268066
bio16,891.2384,0.2942129671573639
bio16,892.8992000000001,0.29302507638931274
bio16,894.5600000000002,0.29184088110923767
bio16,896.2208,0.29066041111946106
bio16,897.8816000000002,0.2894837558269501
bio16,899.5424,0.28831079602241516
bio16,901.2032000000002,0.2871415913105011
bio16,902.864,0.2859761118888855
bio16,904.5248000000001,0.28481438755989075
bio16,906.1856,0.28365635871887207
bio16,907.8464000000001,0.28250211477279663
bio16,909.5072,0.2813515365123749
bio16,911.1680000000001,0.2802046835422516
bio16,912.8288,0.27906158566474915
bio16,914.4896000000001,0.2779221534729004
bio16,916.1504,0.2767865061759949
bio16,917.8112000000001,0.27565449476242065
bio16,919.4720000000002,0.2745262384414673
bio16,921.1328000000001,0.2734016478061676
bio16,922.7936000000002,0.2722807824611664
bio16,924.4544000000001,0.27116358280181885
bio16,926.1152000000002,0.2700501084327698
bio16,927.7760000000001,0.268940269947052
bio16,929.4368,0.2678341269493103
bio16,931.0976,0.26673170924186707
bio16,932.7583999999999,0.26563289761543274
bio16,934.4192,0.2645378112792969
bio16,936.0800000000002,0.2634463310241699
bio16,937.7408,0.26235857605934143
bio16,939.4016000000001,0.26127442717552185
bio16,941.0624,0.26019394397735596
bio16,942.7232000000001,0.25911709666252136
bio16,944.384,0.25804391503334045
bio16,946.0448000000001,0.25697433948516846
bio16,947.7056,0.25590839982032776
bio16,949.3664000000001,0.25484612584114075
bio16,951.0272,0.25378742814064026
bio16,952.6880000000001,0.25273236632347107
bio16,954.3488,0.2516809105873108
bio16,956.0096000000001,0.2506330907344818
bio16,957.6704,0.24958881735801697
bio16,959.3312000000001,0.24854817986488342
bio16,960.9920000000002,0.2475111037492752
bio16,962.6528000000001,0.2464776486158371
bio16,964.3136000000002,0.24544773995876312
bio16,965.9744000000001,0.24442139267921448
bio16,967.6352000000002,0.24339865148067474
bio16,969.296,0.24237944185733795
bio16,970.9568000000002,0.24136382341384888
bio16,972.6176,0.24035172164440155
bio16,974.2784000000001,0.23934319615364075
bio16,975.9392,0.2383381724357605
bio16,977.6000000000001,0.23733671009540558
bio16,979.2608,0.2363387495279312
bio16,980.9216000000001,0.23534433543682098
bio16,982.5824,0.23435340821743011
bio16,984.2432000000001,0.2333659827709198
bio16,985.9040000000002,0.23238210380077362
bio16,987.5648000000001,0.23140166699886322
bio16,989.2256000000002,0.23042477667331696
bio16,990.8864000000001,0.22945131361484528
bio16,992.5472,0.22848136723041534
bio16,994.2080000000001,0.2275148630142212
bio16,995.8688,0.2265518456697464
bio16,997.5296000000001,0.2255922555923462
bio16,999.1904,0.22463610768318176
bio16,1000.8512000000001,0.2236834466457367
bio16,1002.5120000000002,0.22273418307304382
bio16,1004.1728,0.22178839147090912
bio16,1005.8336000000002,0.22084596753120422
bio16,1007.4944,0.2199070155620575
bio16,1009.1552000000001,0.21897141635417938
bio16,1010.816,0.21803927421569824
bio16,1012.4768000000001,0.21711046993732452
bio16,1014.1376,0.21618510782718658
bio16,1015.7984000000001,0.21526308357715607
bio16,1017.4592,0.21434442698955536
bio16,1019.1200000000001,0.21342918276786804
bio16,1020.7808,0.21251724660396576
bio16,1022.4416000000001,0.21160870790481567
bio16,1024.1024,0.21070347726345062
bio16,1025.7632,0.20980162918567657
bio16,1027.4240000000002,0.20890308916568756
bio16,1029.0848,0.2080078274011612
bio16,1030.7456000000002,0.20711593329906464
bio16,1032.4064,0.2062273472547531
bio16,1034.0672000000002,0.20534199476242065
bio16,1035.728,0.2044599950313568
bio16,1037.3888,0.2035812884569168
bio16,1039.0496,0.20270586013793945
bio16,1040.7104,0.20183363556861877
bio16,1042.3712,0.20096473395824432
bio16,1044.0320000000002,0.20009909570217133
bio16,1045.6928,0.1992366909980774
bio16,1047.3536000000001,0.19837747514247894
bio16,1049.0144,0.19752155244350433
bio16,1050.6752000000001,0.1966688483953476
bio16,1052.3360000000002,0.19581930339336395
bio16,1053.9968000000001,0.19497302174568176
bio16,1055.6576,0.19412994384765625
bio16,1057.3184,0.19329005479812622
bio16,1058.9792,0.1924532949924469
bio16,1060.64,0.19161976873874664
bio16,1062.3008,0.19078941643238068
bio16,1063.9616,0.1899622082710266
bio16,1065.6224,0.18913811445236206
bio16,1067.2832,0.188317209482193
bio16,1068.9440000000002,0.18749944865703583
bio16,1070.6048,0.1866847574710846
bio16,1072.2656000000002,0.18587325513362885
bio16,1073.9264,0.18506485223770142
bio16,1075.5872000000002,0.1842595636844635
bio16,1077.248,0.18345730006694794
bio16,1078.9088000000002,0.18265819549560547
bio16,1080.5696,0.18186217546463013
bio16,1082.2304000000001,0.18106921017169952
bio16,1083.8912,0.18027926981449127
bio16,1085.5520000000001,0.17949242889881134
bio16,1087.2128,0.17870864272117615
bio16,1088.8736000000001,0.17792783677577972
bio16,1090.5344,0.17715011537075043
bio16,1092.1952,0.17637541890144348
bio16,1093.8560000000002,0.1756037473678589
bio16,1095.5168,0.17483501136302948
bio16,1097.1776000000002,0.174069344997406
bio16,1098.8384,0.1733066588640213
bio16,1100.4992,0.17254695296287537
bio16,1102.16,0.17179016768932343
bio16,1103.8208,0.17103640735149384
bio16,1105.4816,0.17028559744358063
bio16,1107.1424000000002,0.16953769326210022
bio16,1108.8032,0.16879276931285858
bio16,1110.4640000000002,0.16805078089237213
bio16,1112.1248,0.16731172800064087
bio16,1113.7856000000002,0.16657552123069763
bio16,1115.4464,0.16584227979183197
bio16,1117.1072000000001,0.16559851169586182
bio16,1118.768,0.16559851169586182
bio16,1120.4288000000001,0.16559851169586182
bio16,1122.0896,0.16559851169586182
bio16,1123.7504000000001,0.16559851169586182
bio16,1125.4112,0.16559851169586182
bio16,1127.0720000000001,0.16559851169586182
bio16,1128.7328,0.16559851169586182
bio16,1130.3936,0.16559851169586182
bio16,1132.0544000000002,0.16559851169586182
bio16,1133.7152,0.16559851169586182
bio16,1135.3760000000002,0.16559851169586182
bio16,1137.0368,0.16559851169586182
bio16,1138.6976000000002,0.16559851169586182
bio16,1140.3584,0.16559851169586182
bio16,1142.0192000000002,0.16559851169586182
bio16,1143.68,0.16559851169586182
bio16,1145.3408,0.16559851169586182
bio16,1147.0016,0.16559851169586182
bio16,1148.6624000000002,0.16559851169586182
bio16,1150.3232,0.16559851169586182
bio16,1151.9840000000002,0.16559851169586182
bio16,1153.6448,0.16559851169586182
bio16,1155.3056000000001,0.16559851169586182
bio16,1156.9664000000002,0.16559851169586182
bio16,1158.6272000000001,0.16559851169586182
bio16,1160.2880000000002,0.16559851169586182
bio16,1161.9488000000001,0.16559851169586182
bio16,1163.6096,0.16559851169586182
bio16,1165.2704,0.16559851169586182
bio16,1166.9312,0.16559851169586182
bio16,1168.592,0.16559851169586182
bio16,1170.2528,0.16559851169586182
bio16,1171.9136,0.16559851169586182
bio16,1173.5744000000002,0.16559851169586182
bio16,1175.2352,0.16559851169586182
bio16,1176.8960000000002,0.16559851169586182
bio16,1178.5568,0.16559851169586182
bio16,1180.2176000000002,0.16559851169586182
bio16,1181.8784,0.16559851169586182
bio16,1183.5392000000002,0.16559851169586182
bio16,1185.2,0.16559851169586182
