variable,x,y
bio4,972.2520000000001,0.7377784848213196
bio4,974.9616000000001,0.7348045110702515
bio4,977.6712000000001,0.7318140268325806
bio4,980.3808000000001,0.7288070917129517
bio4,983.0904,0.7257840633392334
bio4,985.8000000000001,0.7227450609207153
bio4,988.5096000000001,0.7196903228759766
bio4,991.2192000000001,0.7166199684143066
bio4,993.9288000000001,0.7135343551635742
bio4,996.6384,0.7104334831237793
bio4,999.3480000000001,0.7073178291320801
bio4,1002.0576000000001,0.7041875123977661
bio4,1004.7672000000001,0.7010427713394165
bio4,1007.4768000000001,0.6978837847709656
bio4,1010.1864,0.6947108507156372
bio4,1012.8960000000001,0.6915241479873657
bio4,1015.6056000000001,0.688323974609375
bio4,1018.3152000000001,0.6851105690002441
bio4,1021.0248000000001,0.6818841099739075
bio4,1023.7344,0.6786449551582336
bio4,1026.444,0.675393283367157
bio4,1029.1536,0.6721293926239014
bio4,1031.8632000000002,0.6688535213470459
bio4,1034.5728000000001,0.6655659079551697
bio4,1037.2824,0.6622668504714966
bio4,1039.9920000000002,0.6589566469192505
bio4,1042.7016,0.6556353569030762
bio4,1045.4112,0.6523036360740662
bio4,1048.1208000000001,0.6489614844322205
bio4,1050.8304,0.6456093192100525
bio4,1053.54,0.6422472596168518
bio4,1056.2496,0.6388757824897766
bio4,1058.9592,0.6354950070381165
bio4,1061.6688000000001,0.63210529088974
bio4,1064.3784,0.6287069320678711
bio4,1067.0880000000002,0.6253001689910889
bio4,1069.7976,0.621885359287262
bio4,1072.5072,0.6184627413749695
bio4,1075.2168000000001,0.6150326728820801
bio4,1077.9264,0.6115953326225281
bio4,1080.636,0.6081511378288269
bio4,1083.3456,0.6047003865242004
bio4,1086.0552,0.601243257522583
bio4,1088.7648000000002,0.597780168056488
bio4,1091.4744,0.5943113565444946
bio4,1094.1840000000002,0.5908371806144714
bio4,1096.8936,0.5873578786849976
bio4,1099.6032,0.5838738083839417
bio4,1102.3128000000002,0.5803852677345276
bio4,1105.0224,0.5768923759460449
bio4,1107.732,0.5733957290649414
bio4,1110.4416,0.5698955655097961
bio4,1113.1512,0.5663921236991882
bio4,1115.8608000000002,0.5628857016563416
bio4,1118.5704,0.5593766570091248
bio4,1121.2800000000002,0.5558652281761169
bio4,1123.9896,0.5523517727851868
bio4,1126.6992,0.5488365888595581
bio4,1129.4088000000002,0.5453199744224548
bio4,1132.1184,0.5418022274971008
bio4,1134.828,0.53828364610672
bio4,1137.5376,0.5347645878791809
bio4,1140.2472,0.5312452912330627
bio4,1142.9568,0.5277261137962341
bio4,1145.6664,0.5242072939872742
bio4,1148.3760000000002,0.5206891298294067
bio4,1151.0856,0.5171719789505005
bio4,1153.7952,0.5136561393737793
bio4,1156.5048000000002,0.510141909122467
bio4,1159.2144,0.506629467010498
bio4,1161.924,0.5031192898750305
bio4,1164.6336000000001,0.4996115267276764
bio4,1167.3432000000003,0.4961065351963043
bio4,1170.0528,0.49260443449020386
bio4,1172.7624,0.48910585045814514
bio4,1175.4720000000002,0.48561087250709534
bio4,1178.1816000000001,0.4821197986602783
bio4,1180.8912,0.47863292694091797
bio4,1183.6008000000002,0.47515052556991577
bio4,1186.3104,0.4716728627681732
bio4,1189.02,0.4682002663612366
bio4,1191.7296000000001,0.46473294496536255
bio4,1194.4392000000003,0.461271196603775
bio4,1197.1488,0.4578153192996979
bio4,1199.8584,0.4543655514717102
bio4,1202.5680000000002,0.4509221613407135
bio4,1205.2776000000001,0.44748541712760925
bio4,1207.9872,0.44405558705329895
bio4,1210.6968000000002,0.4406329095363617
bio4,1213.4064,0.43721768260002136
bio4,1216.116,0.43381011486053467
bio4,1218.8256000000001,0.4304104447364807
bio4,1221.5352000000003,0.42701900005340576
bio4,1224.2448,0.42363592982292175
bio4,1226.9544,0.42026153206825256
bio4,1229.6640000000002,0.4168960452079773
bio4,1232.3736000000001,0.4135395586490631
bio4,1235.0832,0.4101925790309906
bio4,1237.7928000000002,0.40685519576072693
bio4,1240.5024,0.4035276174545288
bio4,1243.212,0.40021011233329773
bio4,1245.9216000000001,0.3969028890132904
bio4,1248.6312000000003,0.39360615611076355
bio4,1251.3408,0.3903201222419739
bio4,1254.0504,0.3870450258255005
bio4,1256.7600000000002,0.3837810158729553
bio4,1259.4696000000001,0.38052839040756226
bio4,1262.1792,0.37728726863861084
bio4,1264.8888000000002,0.3740578591823578
bio4,1267.5984000000003,0.3708404004573822
bio4,1270.308,0.3676350712776184
bio4,1273.0176000000001,0.36444202065467834
bio4,1275.7272,0.3612614870071411
bio4,1278.4368,0.35809361934661865
bio4,1281.1464,0.3549385964870453
bio4,1283.8560000000002,0.35179659724235535
bio4,1286.5656000000001,0.34866780042648315
bio4,1289.2752,0.34555238485336304
bio4,1291.9848000000002,0.34245046973228455
bio4,1294.6944000000003,0.33936211466789246
bio4,1297.404,0.3362877666950226
bio4,1300.1136000000001,0.33322739601135254
bio4,1302.8232,0.33018121123313904
bio4,1305.5328,0.32714930176734924
bio4,1308.2424,0.3241318166255951
bio4,1310.9520000000002,0.3211289346218109
bio4,1313.6616000000001,0.31814074516296387
bio4,1316.3712,0.3151674270629883
bio4,1319.0808000000002,0.3122090995311737
bio4,1321.7904000000003,0.3092658519744873
bio4,1324.5,0.306337833404541
bio4,1327.2096000000001,0.3034251630306244
bio4,1329.9192,0.300527960062027
bio4,1332.6288,0.29764631390571594
bio4,1335.3384,0.29478034377098083
bio4,1338.0480000000002,0.2919301688671112
bio4,1340.7576000000001,0.2890958786010742
bio4,1343.4672,0.28627756237983704
bio4,1346.1768000000002,0.2834753394126892
bio4,1348.8864000000003,0.2806892693042755
bio4,1351.596,0.2779194414615631
bio4,1354.3056000000001,0.27516597509384155
bio4,1357.0152,0.2724287807941437
bio4,1359.7248,0.26970821619033813
bio4,1362.4344,0.26700425148010254
bio4,1365.1440000000002,0.2643168866634369
bio4,1367.8536000000001,0.26164624094963074
bio4,1370.5632,0.25899237394332886
bio4,1373.2728000000002,0.256355345249176
bio4,1375.9824000000003,0.253735214471817
bio4,1378.692,0.2511320114135742
bio4,1381.4016000000001,0.2485458105802536
bio4,1384.1112,0.24597667157649994
bio4,1386.8208,0.24342460930347443
bio4,1389.5304,0.24088966846466064
bio4,1392.2400000000002,0.23837192356586456
bio4,1394.9496000000001,0.23587137460708618
bio4,1397.6592,0.23338806629180908
bio4,1400.3688000000002,0.23092202842235565
bio4,1403.0784000000003,0.22847327589988708
bio4,1405.788,0.22604186832904816
bio4,1408.4976000000001,0.22362779080867767
bio4,1411.2072,0.22123108804225922
bio4,1413.9168,0.2188517451286316
bio4,1416.6264,0.21648980677127838
bio4,1419.3360000000002,0.21414515376091003
bio4,1422.0456000000001,0.21181802451610565
bio4,1424.7552,0.20950829982757568
bio4,1427.4648000000002,0.20721600949764252
bio4,1430.1744000000003,0.20494110882282257
bio4,1432.884,0.20268364250659943
bio4,1435.5936000000002,0.2004435658454895
bio4,1438.3032,0.198220893740654
bio4,1441.0128000000002,0.1960156112909317
bio4,1443.7224,0.19382770359516144
bio4,1446.4320000000002,0.191657155752182
bio4,1449.1416000000002,0.18950395286083221
bio4,1451.8512,0.18736806511878967
bio4,1454.5608000000002,0.1852494776248932
bio4,1457.2704,0.18314817547798157
bio4,1459.98,0.18106411397457123
bio4,1462.6896000000002,0.17899727821350098
bio4,1465.3992,0.17694763839244843
bio4,1468.1088000000002,0.1749151349067688
bio4,1470.8184,0.1728997677564621
bio4,1473.5280000000002,0.17090147733688354
bio4,1476.2376000000002,0.16892023384571075
bio4,1478.9472,0.16695600748062134
bio4,1481.6568000000002,0.16500863432884216
bio4,1484.3664,0.16307827830314636
bio4,1487.076,0.161164790391922
bio4,1489.7856000000002,0.1592681109905243
bio4,1492.4952,0.15738822519779205
bio4,1495.2048000000002,0.15552504360675812
bio4,1497.9144000000001,0.1536785215139389
bio4,1500.6240000000003,0.15184862911701202
bio4,1503.3336000000002,0.15003527700901031
bio4,1506.0432,0.1482384204864502
bio4,1508.7528000000002,0.1464579999446869
bio4,1511.4624000000001,0.14469395577907562
bio4,1514.172,0.14294621348381042
bio4,1516.8816000000002,0.14121472835540771
bio4,1519.5912,0.13949941098690033
bio4,1522.3008000000002,0.1378002166748047
bio4,1525.0104000000001,0.13611707091331482
bio4,1527.7200000000003,0.13444989919662476
bio4,1530.4296000000002,0.13279862701892853
bio4,1533.1392,0.13116319477558136
bio4,1535.8488000000002,0.1295435130596161
bio4,1538.5584000000001,0.12793952226638794
bio4,1541.268,0.12635113298892975
bio4,1543.9776000000002,0.12477827817201614
bio4,1546.6872,0.12322080135345459
bio4,1549.3968000000002,0.12167878448963165
bio4,1552.1064000000001,0.1201520562171936
bio4,1554.8160000000003,0.11864054203033447
bio4,1557.5256000000002,0.1171441599726677
bio4,1560.2352,0.1156628280878067
bio4,1562.9448000000002,0.11419647186994553
bio4,1565.6544000000001,0.11274498701095581
bio4,1568.364,0.11130830645561218
bio4,1571.0736000000002,0.10988634079694748
bio4,1573.7832,0.10847900062799454
bio4,1576.4928000000002,0.1070861965417862
bio4,1579.2024000000001,0.10570783913135529
bio4,1581.9120000000003,0.10434385389089584
bio4,1584.6216000000002,0.10299413651227951
bio4,1587.3312,0.10165859758853912
bio4,1590.0408000000002,0.10033715516328812
bio4,1592.7504000000001,0.09902971982955933
bio4,1595.46,0.0977361872792244
bio4,1598.1696000000002,0.09645647555589676
bio4,1600.8792000000003,0.09519049525260925
bio4,1603.5888000000002,0.09393814206123352
bio4,1606.2984000000001,0.092699334025383
bio4,1609.0080000000003,0.09147391468286514
bio4,1611.7176,0.09026190638542175
bio4,1614.4272,0.08906316012144089
bio4,1617.1368000000002,0.08787757158279419
bio4,1619.8464000000001,0.08670505881309509
bio4,1622.556,0.08554551005363464
bio4,1625.2656000000002,0.08439885079860687
bio4,1627.9752000000003,0.08326497673988342
bio4,1630.6848000000002,0.08214378356933594
bio4,1633.3944000000001,0.08103518187999725
bio4,1636.1040000000003,0.07993908226490021
bio4,1638.8136,0.07885538041591644
bio4,1641.5232,0.0777839794754982
bio4,1644.2328000000002,0.07672479003667831
bio4,1646.9424000000001,0.07567770779132843
bio4,1649.652,0.07464264333248138
bio4,1652.3616000000002,0.07361949980258942
bio4,1655.0712000000003,0.07260817289352417
bio4,1657.7808000000002,0.07160857319831848
bio4,1660.4904000000001,0.070620596408844
bio4,1663.2000000000003,0.06964416056871414
bio4,1665.9096,0.06867915391921997
bio4,1668.6192,0.06772548705339432
bio4,1671.3288000000002,0.06678302586078644
bio4,1674.0384000000004,0.06585175544023514
bio4,1676.748,0.06493152678012848
bio4,1679.4576000000002,0.06402226537466049
bio4,1682.1672000000003,0.06312385946512222
bio4,1684.8768,0.06223621591925621
bio4,1687.5864000000001,0.06135924533009529
bio4,1690.2960000000003,0.06049284711480141
bio4,1693.0056,0.059636928141117096
bio4,1695.7152,0.0587913952767849
bio4,1698.4248000000002,0.05795615538954735
bio4,1701.1344000000004,0.05713110789656639
bio4,1703.844,0.05631616339087486
bio4,1706.5536000000002,0.0555112324655056
bio4,1709.2632000000003,0.054716214537620544
bio4,1711.9728,0.053931016474962234
bio4,1714.6824000000001,0.053155552595853806
bio4,1717.3920000000003,0.0523897260427475
bio4,1720.1016,0.05163344740867615
bio4,1722.8112,0.050886619836091995
bio4,1725.5208000000002,0.050149157643318176
bio4,1728.2304000000004,0.04942096769809723
bio4,1730.94,0.04870196059346199
bio4,1733.6496000000002,0.04799201339483261
bio4,1736.3592000000003,0.047291100025177
bio4,1739.0688,0.046599097549915314
bio4,1741.7784000000001,0.04591592401266098
bio4,1744.4880000000003,0.04524148255586624
bio4,1747.1976,0.04457568749785423
bio4,1749.9072,0.04391845315694809
bio4,1752.6168000000002,0.04326969385147095
bio4,1755.3264000000004,0.04262932017445564
bio4,1758.036,0.04199724644422531
bio4,1760.7456000000002,0.04137338697910309
bio4,1763.4552000000003,0.04075765609741211
bio4,1766.1648,0.04014996811747551
bio4,1768.8744000000002,0.03955024108290672
bio4,1771.5840000000003,0.038958389312028885
bio4,1774.2936,0.03837433084845543
bio4,1777.0032,0.03779798373579979
bio4,1779.7128000000002,0.0372292622923851
bio4,1782.4224000000004,0.0366680882871151
bio4,1785.132,0.03611437603831291
bio4,1787.8416000000002,0.03556804731488228
bio4,1790.5512000000003,0.03502902388572693
bio4,1793.2608,0.0344972237944603
bio4,1795.9704000000002,0.033972546458244324
bio4,1798.6800000000003,0.033454958349466324
bio4,1801.3896,0.03294435515999794
bio4,1804.0992,0.0324406623840332
bio4,1806.8088000000002,0.031943805515766144
bio4,1809.5184000000004,0.031453702598810196
bio4,1812.228,0.03097028285264969
bio4,1814.9376000000002,0.030493466183543205
bio4,1817.6472000000003,0.030023181810975075
bio4,1820.3568,0.02955935336649418
bio4,1823.0664000000002,0.029101906344294548
bio4,1825.7760000000003,0.028650768101215363
bio4,1828.4856,0.02820586785674095
bio4,1831.1952,0.027767132967710495
bio4,1833.9048000000003,0.027334490790963173
bio4,1836.6144000000004,0.026907870545983315
bio4,1839.324,0.02648720145225525
bio4,1842.0336000000002,0.026072416454553604
bio4,1844.7432000000003,0.02566344290971756
bio4,1847.4528,0.025260215625166893
bio4,1850.1624000000002,0.024862661957740784
bio4,1852.8720000000003,0.024470718577504158
bio4,1855.5816,0.024084318429231644
bio4,1858.2912000000001,0.023703375831246376
bio4,1861.0008000000003,0.023327859118580818
bio4,1863.7104,0.022957688197493553
bio4,1866.42,0.02259279601275921
bio4,1869.1296000000002,0.02223312109708786
bio4,1871.8392000000003,0.021878596395254135
bio4,1874.5488000000005,0.02152916230261326
bio4,1877.2584000000002,0.021184755489230156
bio4,1879.9680000000003,0.020845312625169754
bio4,1882.6776,0.020510774105787277
bio4,1885.3872000000001,0.02018107660114765
bio4,1888.0968000000003,0.0198561642318964
bio4,1890.8064,0.019748913124203682
bio4,1893.516,0.019748913124203682
bio4,1896.2256000000002,0.019748913124203682
bio4,1898.9352000000003,0.019748913124203682
bio4,1901.6448000000005,0.019748913124203682
bio4,1904.3544000000002,0.019748913124203682
bio4,1907.0640000000003,0.019748913124203682
bio4,1909.7736,0.019748913124203682
bio4,1912.4832000000001,0.019748913124203682
bio4,1915.1928000000003,0.019748913124203682
bio4,1917.9024,0.019748913124203682
bio4,1920.612,0.019748913124203682
bio4,1923.3216000000002,0.019748913124203682
bio4,1926.0312000000004,0.019748913124203682
bio4,1928.7408000000005,0.019748913124203682
bio4,1931.4504000000002,0.019748913124203682
bio4,1934.1600000000003,0.019748913124203682
bio4,1936.8696,0.019748913124203682
bio4,1939.5792000000001,0.019748913124203682
bio4,1942.2888000000003,0.019748913124203682
bio4,1944.9984,0.019748913124203682
bio4,1947.708,0.019748913124203682
bio4,1950.4176000000002,0.019748913124203682
bio4,1953.1272000000004,0.019748913124203682
bio4,1955.8368000000005,0.019748913124203682
bio4,1958.5464000000002,0.019748913124203682
bio4,1961.2560000000003,0.019748913124203682
bio4,1963.9656,0.019748913124203682
bio4,1966.6752000000001,0.019748913124203682
bio4,1969.3848000000003,0.019748913124203682
bio4,1972.0944,0.019748913124203682
bio4,1974.804,0.019748913124203682
bio4,1977.5136000000002,0.019748913124203682
bio4,1980.2232000000004,0.019748913124203682
bio4,1982.9328000000005,0.019748913124203682
bio4,1985.6424000000002,0.019748913124203682
bio4,1988.3520000000003,0.019748913124203682
bio4,1991.0616,0.019748913124203682
bio4,1993.7712000000001,0.019748913124203682
bio4,1996.4808000000003,0.019748913124203682
bio4,1999.1904,0.019748913124203682
bio4,2001.9,0.019748913124203682
