variable,x,y
bio16,505.15599999999995,0.6387665867805481
bio16,506.8144,0.6383631229400635
bio16,508.4728,0.6379596590995789
bio16,510.1311999999999,0.6375561952590942
bio16,511.78959999999995,0.6371527314186096
bio16,513.448,0.636749267578125
bio16,515.1064,0.6363458037376404
bio16,516.7647999999999,0.635942280292511
bio16,518.4232,0.6355387568473816
bio16,520.0816,0.635135293006897
bio16,521.74,0.6347317695617676
bio16,523.3984,0.634328305721283
bio16,525.0568,0.6339247822761536
bio16,526.7152,0.6335212588310242
bio16,528.3735999999999,0.6331177353858948
bio16,530.0319999999999,0.6327142119407654
bio16,531.6904,0.632310688495636
bio16,533.3488,0.6319072246551514
bio16,535.0072,0.631503701210022
bio16,536.6655999999999,0.6311001777648926
bio16,538.324,0.6306966543197632
bio16,539.9824,0.6302931308746338
bio16,541.6407999999999,0.6298896670341492
bio16,543.2991999999999,0.6294861435890198
bio16,544.9576,0.6290826201438904
bio16,546.616,0.6286791563034058
bio16,548.2744,0.6282756328582764
bio16,549.9327999999999,0.6278721690177917
bio16,551.5912,0.6274686455726624
bio16,553.2496,0.6270651817321777
bio16,554.9079999999999,0.6266617178916931
bio16,556.5663999999999,0.6262582540512085
bio16,558.2248,0.6258547902107239
bio16,559.8832,0.6254513263702393
bio16,561.5416,0.6250478625297546
bio16,563.1999999999999,0.6246444582939148
bio16,564.8584,0.6242409944534302
bio16,566.5168,0.6238375902175903
bio16,568.1751999999999,0.6234341859817505
bio16,569.8335999999999,0.6230307817459106
bio16,571.492,0.6226274371147156
bio16,573.1504,0.6222240328788757
bio16,574.8088,0.6218206882476807
bio16,576.4671999999999,0.6214172840118408
bio16,578.1256,0.6210139989852905
bio16,579.7839999999999,0.6206106543540955
bio16,581.4423999999999,0.6202073693275452
bio16,583.1007999999999,0.6198040246963501
bio16,584.7592,0.6194007396697998
bio16,586.4176,0.6189975142478943
bio16,588.0759999999999,0.618594229221344
bio16,589.7343999999999,0.6181910037994385
bio16,591.3928,0.617787778377533
bio16,593.0512,0.6173845529556274
bio16,594.7095999999999,0.6169813871383667
bio16,596.3679999999999,0.616578221321106
bio16,598.0264,0.6161750555038452
bio16,599.6848,0.6157719492912292
bio16,601.3432,0.6153688430786133
bio16,603.0015999999999,0.6149657368659973
bio16,604.66,0.6145626902580261
bio16,606.3183999999999,0.6141595840454102
bio16,607.9767999999999,0.6137565970420837
bio16,609.6351999999999,0.6133535504341125
bio16,611.2936,0.6129505634307861
bio16,612.952,0.6125476360321045
bio16,614.6104,0.6121446490287781
bio16,616.2687999999999,0.6117417812347412
bio16,617.9272,0.6113388538360596
bio16,619.5855999999999,0.6109359860420227
bio16,621.2439999999999,0.6105331182479858
bio16,622.9024,0.6101303100585938
bio16,624.5608,0.6097275018692017
bio16,626.2192,0.6093247532844543
bio16,627.8776,0.608922004699707
bio16,629.5360000000001,0.6085193157196045
bio16,631.1943999999999,0.608116626739502
bio16,632.8527999999999,0.6077139377593994
bio16,634.5111999999999,0.6073113083839417
bio16,636.1696,0.6069087386131287
bio16,637.828,0.6065061688423157
bio16,639.4864,0.6061035990715027
bio16,641.1448,0.6057010889053345
bio16,642.8032,0.6052985787391663
bio16,644.4616,0.6048961281776428
bio16,646.12,0.6044937372207642
bio16,647.7783999999999,0.6040913462638855
bio16,649.4368,0.6036889553070068
bio16,651.0952,0.6032866835594177
bio16,652.7536,0.6028843522071838
bio16,654.412,0.6024821400642395
bio16,656.0704,0.6020799279212952
bio16,657.7288,0.6016777157783508
bio16,659.3871999999999,0.6012755632400513
bio16,661.0455999999999,0.6008734703063965
bio16,662.704,0.6004713773727417
bio16,664.3624,0.6000692844390869
bio16,666.0208,0.5996673107147217
bio16,667.6791999999999,0.5992653369903564
bio16,669.3376,0.598863422870636
bio16,670.996,0.5984615087509155
bio16,672.6543999999999,0.5980596542358398
bio16,674.3127999999999,0.5976578593254089
bio16,675.9712,0.597256064414978
bio16,677.6296,0.5968543291091919
bio16,679.288,0.5964526534080505
bio16,680.9463999999999,0.5960509777069092
bio16,682.6048,0.5956493616104126
bio16,684.2631999999999,0.5952478051185608
bio16,685.9215999999999,0.594846248626709
bio16,687.5799999999999,0.594444751739502
bio16,689.2384,0.5940433144569397
bio16,690.8968,0.5936419367790222
bio16,692.5552,0.5932405591011047
bio16,694.2135999999999,0.592839241027832
bio16,695.872,0.5924379825592041
bio16,697.5303999999999,0.5920367240905762
bio16,699.1887999999999,0.5916355848312378
bio16,700.8471999999999,0.5912344455718994
bio16,702.5056,0.5908333659172058
bio16,704.164,0.5904322862625122
bio16,705.8224,0.5900313258171082
bio16,707.4808,0.5896303653717041
bio16,709.1391999999998,0.5892294645309448
bio16,710.7975999999999,0.5888286232948303
bio16,712.4559999999999,0.5884278416633606
bio16,714.1143999999999,0.5880270600318909
bio16,715.7728,0.5876263976097107
bio16,717.4312,0.5872257351875305
bio16,719.0896,0.5868251323699951
bio16,720.7479999999999,0.5864245891571045
bio16,722.4064,0.5860241055488586
bio16,724.0648,0.5856236219406128
bio16,725.7231999999999,0.5852232575416565
bio16,727.3815999999999,0.5848228931427002
bio16,729.04,0.5844225883483887
bio16,730.6984,0.5840223431587219
bio16,732.3568,0.5836222171783447
bio16,734.0151999999999,0.5832220911979675
bio16,735.6736,0.5828220248222351
bio16,737.3319999999999,0.5824220180511475
bio16,738.9903999999999,0.5820220112800598
bio16,740.6487999999999,0.5816221237182617
bio16,742.3072,0.5812222957611084
bio16,743.9656,0.5808224678039551
bio16,745.6239999999999,0.5804227590560913
bio16,747.2823999999999,0.5800230503082275
bio16,748.9408,0.5796234607696533
bio16,750.5991999999999,0.5792238712310791
bio16,752.2575999999999,0.5788244009017944
bio16,753.9159999999999,0.5784249305725098
bio16,755.5744,0.5780255794525146
bio16,757.2328,0.5776262283325195
bio16,758.8911999999999,0.577226996421814
bio16,760.5495999999999,0.5768277645111084
bio16,762.2079999999999,0.5764286518096924
bio16,763.8663999999999,0.5760295987129211
bio16,765.5247999999999,0.5756305456161499
bio16,767.1831999999999,0.5752316117286682
bio16,768.8416,0.5748327374458313
bio16,770.5,0.5744338631629944
bio16,772.1583999999999,0.574035108089447
bio16,773.8168,0.5736364126205444
bio16,775.4751999999999,0.5732377767562866
bio16,777.1335999999999,0.5728392004966736
bio16,778.7919999999999,0.5724407434463501
bio16,780.4504,0.5720422863960266
bio16,782.1088,0.5716438889503479
bio16,783.7672,0.5712456107139587
bio16,785.4256,0.5708473920822144
bio16,787.084,0.57044917345047
bio16,788.7423999999999,0.5700510740280151
bio16,790.4007999999999,0.5696530342102051
bio16,792.0591999999999,0.5692551136016846
bio16,793.7176,0.5688571929931641
bio16,795.376,0.5684593915939331
bio16,797.0344,0.5680615901947021
bio16,798.6928,0.5676639080047607
bio16,800.3512,0.5672662854194641
bio16,802.0096,0.5668687224388123
bio16,803.6679999999999,0.56647127866745
bio16,805.3263999999999,0.5660738348960876
bio16,806.9848,0.5656765103340149
bio16,808.6432,0.5652792453765869
bio16,810.3016,0.5648820996284485
bio16,811.9599999999999,0.5644849538803101
bio16,813.6184,0.5640879273414612
bio16,815.2768,0.5636909604072571
bio16,816.9351999999999,0.5632940530776978
bio16,818.5935999999999,0.562897264957428
bio16,820.252,0.5625004768371582
bio16,821.9104,0.562103807926178
bio16,823.5688,0.5617072582244873
bio16,825.2271999999999,0.5613107085227966
bio16,826.8856,0.5609142780303955
bio16,828.5439999999999,0.5605179071426392
bio16,830.2023999999999,0.5601216554641724
bio16,831.8607999999999,0.5597254633903503
bio16,833.5192,0.5593292713165283
bio16,835.1776,0.5589332580566406
bio16,836.8359999999999,0.5585373044013977
bio16,838.4943999999999,0.5581414103507996
bio16,840.1528,0.5577455759048462
bio16,841.8111999999999,0.5573498606681824
bio16,843.4695999999999,0.5569542050361633
bio16,845.1279999999999,0.5565586090087891
bio16,846.7864,0.5561631321907043
bio16,848.4448,0.5557677149772644
bio16,850.1032,0.5553723573684692
bio16,851.7615999999999,0.5549771189689636
bio16,853.4199999999998,0.5545819997787476
bio16,855.0783999999999,0.5541868805885315
bio16,856.7367999999999,0.553791880607605
bio16,858.3951999999999,0.553396999835968
bio16,860.0536,0.5530021786689758
bio16,861.712,0.5526074171066284
bio16,863.3704,0.5522127151489258
bio16,865.0287999999999,0.5518181920051575
bio16,866.6871999999998,0.5514236688613892
bio16,868.3456,0.5510292649269104
bio16,870.0039999999999,0.5506349205970764
bio16,871.6623999999999,0.550240695476532
bio16,873.3208,0.5498465895652771
bio16,874.9791999999999,0.549452543258667
bio16,876.6375999999999,0.5490585565567017
bio16,878.2959999999999,0.5486646294593811
bio16,879.9544,0.5482708811759949
bio16,881.6127999999999,0.5478771924972534
bio16,883.2711999999999,0.5474835634231567
bio16,884.9295999999999,0.5470899939537048
bio16,886.588,0.5466966032981873
bio16,888.2463999999999,0.5463032126426697
bio16,889.9047999999999,0.5459100008010864
bio16,891.5631999999999,0.545516848564148
bio16,893.2216,0.5451237559318542
bio16,894.88,0.5447307825088501
bio16,896.5383999999999,0.5443378686904907
bio16,898.1967999999999,0.5439450740814209
bio16,899.8552,0.5435523390769958
bio16,901.5136,0.5431597232818604
bio16,903.172,0.5427672266960144
bio16,904.8303999999999,0.5423747897148132
bio16,906.4887999999999,0.5419824719429016
bio16,908.1471999999999,0.5415902137756348
bio16,909.8055999999999,0.5411980748176575
bio16,911.4639999999999,0.5408060550689697
bio16,913.1223999999999,0.5404140949249268
bio16,914.7807999999999,0.5400221943855286
bio16,916.4391999999999,0.5396304726600647
bio16,918.0975999999999,0.5392388105392456
bio16,919.756,0.5388472080230713
bio16,921.4143999999999,0.5384557247161865
bio16,923.0727999999999,0.5380643606185913
bio16,924.7312,0.5376731157302856
bio16,926.3896,0.5372819304466248
bio16,928.048,0.5368908643722534
bio16,929.7063999999999,0.5364998579025269
bio16,931.3648,0.5361089706420898
bio16,933.0232,0.5357182025909424
bio16,934.6816,0.5353274941444397
bio16,936.34,0.5349369049072266
bio16,937.9983999999998,0.534546434879303
bio16,939.6567999999999,0.534156084060669
bio16,941.3151999999999,0.5337657928466797
bio16,942.9735999999999,0.53337562084198
bio16,944.632,0.532985508441925
bio16,946.2903999999999,0.5325955748558044
bio16,947.9487999999999,0.5322057008743286
bio16,949.6071999999999,0.5318159461021423
bio16,951.2656,0.5314262509346008
bio16,952.924,0.5310366749763489
bio16,954.5823999999999,0.5306472182273865
bio16,956.2407999999999,0.5302578806877136
bio16,957.8992,0.5298686027526855
bio16,959.5576,0.529479444026947
bio16,961.216,0.529090404510498
bio16,962.8743999999999,0.5287014842033386
bio16,964.5328,0.5283126831054688
bio16,966.1912,0.5279239416122437
bio16,967.8496,0.5275353193283081
bio16,969.5079999999999,0.5271468162536621
bio16,971.1663999999998,0.5267583727836609
bio16,972.8247999999999,0.526370108127594
bio16,974.4831999999999,0.5259819030761719
bio16,976.1415999999999,0.5255938172340393
bio16,977.8,0.5252058506011963
bio16,979.4583999999999,0.5248180031776428
bio16,981.1167999999999,0.5244302153587341
bio16,982.7751999999999,0.5240426063537598
bio16,984.4336,0.5236550569534302
bio16,986.092,0.5232676267623901
bio16,987.7503999999999,0.5228803157806396
bio16,989.4087999999999,0.5224930644035339
bio16,991.0672,0.5221059918403625
bio16,992.7256,0.5217190384864807
bio16,994.384,0.5213321447372437
bio16,996.0423999999999,0.5209453701972961
bio16,997.7008,0.5205587148666382
bio16,999.3592,0.5201721787452698
bio16,1001.0175999999999,0.5197857618331909
bio16,1002.6759999999999,0.5193994641304016
bio16,1004.3343999999998,0.5190132260322571
bio16,1005.9927999999999,0.5186271667480469
bio16,1007.6511999999999,0.5182411670684814
bio16,1009.3095999999999,0.5178553462028503
bio16,1010.968,0.517469584941864
bio16,1012.6263999999999,0.5170839428901672
bio16,1014.2847999999999,0.51669842004776
bio16,1015.9431999999999,0.5163130760192871
bio16,1017.6016,0.5159277319908142
bio16,1019.26,0.5155425667762756
bio16,1020.9183999999999,0.5151575207710266
bio16,1022.5767999999999,0.5147725939750671
bio16,1024.2352,0.5143877863883972
bio16,1025.8935999999999,0.5140030980110168
bio16,1027.5520000000001,0.513618528842926
bio16,1029.2104,0.51323401927948
bio16,1030.8687999999997,0.5128496885299683
bio16,1032.5272,0.5124654769897461
bio16,1034.1855999999998,0.5120813846588135
bio16,1035.844,0.5116973519325256
bio16,1037.5023999999999,0.5113134980201721
bio16,1039.1607999999999,0.5109297633171082
bio16,1040.8192,0.510546088218689
bio16,1042.4776,0.5101625919342041
bio16,1044.136,0.5097792148590088
bio16,1045.7943999999998,0.509395956993103
bio16,1047.4528,0.5090128183364868
bio16,1049.1111999999998,0.5086297392845154
bio16,1050.7696,0.5082468390464783
bio16,1052.4279999999999,0.5078640580177307
bio16,1054.0864,0.5074813961982727
bio16,1055.7448,0.5070988535881042
bio16,1057.4032,0.5067164301872253
bio16,1059.0616,0.506334125995636
bio16,1060.72,0.505952000617981
bio16,1062.3783999999998,0.5055699348449707
bio16,1064.0367999999999,0.5051880478858948
bio16,1065.6951999999999,0.5048062205314636
bio16,1067.3536,0.504424512386322
bio16,1069.0119999999997,0.5040429830551147
bio16,1070.6704,0.503661572933197
bio16,1072.3287999999998,0.5032802224159241
bio16,1073.9872,0.5028991103172302
bio16,1075.6455999999998,0.5025180578231812
bio16,1077.3039999999999,0.5021371245384216
bio16,1078.9624,0.5017563104629517
bio16,1080.6208,0.5013756155967712
bio16,1082.2792,0.5009950995445251
bio16,1083.9376,0.5006147027015686
bio16,1085.596,0.5002344250679016
bio16,1087.2543999999998,0.4998542368412018
bio16,1088.9128,0.4994741976261139
bio16,1090.5711999999999,0.49909430742263794
bio16,1092.2296000000001,0.49871453642845154
bio16,1093.888,0.4983349144458771
bio16,1095.5463999999997,0.4979553818702698
bio16,1097.2048,0.497575968503952
bio16,1098.8631999999998,0.4971967339515686
bio16,1100.5216,0.49681758880615234
bio16,1102.1799999999998,0.496438592672348
bio16,1103.8383999999999,0.49605974555015564
bio16,1105.4968,0.4956809878349304
bio16,1107.1552,0.4953024089336395
bio16,1108.8136,0.4949239194393158
bio16,1110.4719999999998,0.494545578956604
bio16,1112.1304,0.49416735768318176
bio16,1113.7887999999998,0.49378928542137146
bio16,1115.4472,0.4934113621711731
bio16,1117.1055999999999,0.4932853877544403
bio16,1118.764,0.4932853877544403
bio16,1120.4224,0.4932853877544403
bio16,1122.0808,0.4932853877544403
bio16,1123.7392,0.4932853877544403
bio16,1125.3975999999998,0.4932853877544403
bio16,1127.0559999999998,0.4932853877544403
bio16,1128.7143999999998,0.4932853877544403
bio16,1130.3727999999999,0.4932853877544403
bio16,1132.0312,0.4932853877544403
bio16,1133.6896,0.4932853877544403
bio16,1135.348,0.4932853877544403
bio16,1137.0063999999998,0.4932853877544403
bio16,1138.6648,0.4932853877544403
bio16,1140.3231999999998,0.4932853877544403
bio16,1141.9816,0.4932853877544403
bio16,1143.6399999999999,0.4932853877544403
bio16,1145.2984,0.4932853877544403
bio16,1146.9568,0.4932853877544403
bio16,1148.6152,0.4932853877544403
bio16,1150.2736,0.4932853877544403
bio16,1151.9319999999998,0.4932853877544403
bio16,1153.5904,0.4932853877544403
bio16,1155.2487999999998,0.4932853877544403
bio16,1156.9071999999999,0.4932853877544403
bio16,1158.5656,0.4932853877544403
bio16,1160.2239999999997,0.4932853877544403
bio16,1161.8824,0.4932853877544403
bio16,1163.5407999999998,0.4932853877544403
bio16,1165.1992,0.4932853877544403
bio16,1166.8575999999998,0.4932853877544403
bio16,1168.5159999999998,0.4932853877544403
bio16,1170.1743999999999,0.4932853877544403
bio16,1171.8328,0.4932853877544403
bio16,1173.4912,0.4932853877544403
bio16,1175.1496,0.4932853877544403
bio16,1176.808,0.4932853877544403
bio16,1178.4663999999998,0.4932853877544403
bio16,1180.1248,0.4932853877544403
bio16,1181.7831999999999,0.4932853877544403
bio16,1183.4416,0.4932853877544403
bio16,1185.1,0.4932853877544403
