variable,x,y
bio4,877.416,0.9087511301040649
bio4,880.1256000000001,0.9072868227958679
bio4,882.8352000000001,0.9058043956756592
bio4,885.5448000000001,0.904303789138794
bio4,888.2544,0.9027849435806274
bio4,890.964,0.9012476801872253
bio4,893.6736000000001,0.8996919393539429
bio4,896.3832000000001,0.8981176614761353
bio4,899.0928000000001,0.8965247869491577
bio4,901.8024,0.8949131369590759
bio4,904.5120000000001,0.8932827711105347
bio4,907.2216000000001,0.8916335701942444
bio4,909.9312,0.8899654746055603
bio4,912.6408000000001,0.8882783055305481
bio4,915.3504,0.8865721821784973
bio4,918.0600000000001,0.8848469257354736
bio4,920.7696000000001,0.8831024765968323
bio4,923.4792,0.8813388347625732
bio4,926.1888000000001,0.879555881023407
bio4,928.8984,0.8777536749839783
bio4,931.6080000000001,0.8759320378303528
bio4,934.3176000000001,0.8740910291671753
bio4,937.0272,0.872230589389801
bio4,939.7368000000001,0.8703506588935852
bio4,942.4464,0.8684512376785278
bio4,945.1560000000001,0.8665322661399841
bio4,947.8656000000001,0.8645936846733093
bio4,950.5752000000001,0.862635612487793
bio4,953.2848000000001,0.8606578707695007
bio4,955.9944,0.8586605191230774
bio4,958.7040000000001,0.8566436171531677
bio4,961.4136000000001,0.8546069860458374
bio4,964.1232000000001,0.852550745010376
bio4,966.8328000000001,0.8504748940467834
bio4,969.5424,0.8483794331550598
bio4,972.2520000000001,0.8462643027305603
bio4,974.9616000000001,0.8441296219825745
bio4,977.6712000000001,0.8419753313064575
bio4,980.3808000000001,0.8398014307022095
bio4,983.0904,0.8376080393791199
bio4,985.8000000000001,0.835395097732544
bio4,988.5096000000001,0.8331627249717712
bio4,991.2192000000001,0.8309108018875122
bio4,993.9288000000001,0.828639566898346
bio4,996.6384,0.8263488411903381
bio4,999.3480000000001,0.8240388631820679
bio4,1002.0576000000001,0.8217096328735352
bio4,1004.7672000000001,0.8193612098693848
bio4,1007.4768000000001,0.8169935941696167
bio4,1010.1864,0.8146069049835205
bio4,1012.8960000000001,0.812201201915741
bio4,1015.6056000000001,0.8097765445709229
bio4,1018.3152000000001,0.8073329925537109
bio4,1021.0248000000001,0.8048706650733948
bio4,1023.7344,0.8023896217346191
bio4,1026.444,0.7998899817466736
bio4,1029.1536,0.7973718047142029
bio4,1031.8632000000002,0.7948352098464966
bio4,1034.5728000000001,0.7922802567481995
bio4,1037.2824,0.7897070646286011
bio4,1039.9920000000002,0.7871158123016357
bio4,1042.7016,0.7845063805580139
bio4,1045.4112,0.7818792462348938
bio4,1048.1208000000001,0.7792342901229858
bio4,1050.8304,0.7765716910362244
bio4,1053.54,0.7738915681838989
bio4,1056.2496,0.7711941003799438
bio4,1058.9592,0.7684793472290039
bio4,1061.6688000000001,0.7657474875450134
bio4,1064.3784,0.7629987001419067
bio4,1067.0880000000002,0.7602330446243286
bio4,1069.7976,0.7574507594108582
bio4,1072.5072,0.7546519637107849
bio4,1075.2168000000001,0.7518368363380432
bio4,1077.9264,0.7490054965019226
bio4,1080.636,0.7461581826210022
bio4,1083.3456,0.7432949542999268
bio4,1086.0552,0.7404160499572754
bio4,1088.7648000000002,0.7375217080116272
bio4,1091.4744,0.734611988067627
bio4,1094.1840000000002,0.7316871285438538
bio4,1096.8936,0.7287473678588867
bio4,1099.6032,0.7257928252220154
bio4,1102.3128000000002,0.7228236794471741
bio4,1105.0224,0.7198401093482971
bio4,1107.732,0.7168424129486084
bio4,1110.4416,0.713830828666687
bio4,1113.1512,0.7108054757118225
bio4,1115.8608000000002,0.7077665328979492
bio4,1118.5704,0.704714298248291
bio4,1121.2800000000002,0.7016489505767822
bio4,1123.9896,0.6985706686973572
bio4,1126.6992,0.695479691028595
bio4,1129.4088000000002,0.6923763155937195
bio4,1132.1184,0.6892606616020203
bio4,1134.828,0.6861330270767212
bio4,1137.5376,0.6829936504364014
bio4,1140.2472,0.6798427104949951
bio4,1142.9568,0.6766804456710815
bio4,1145.6664,0.6735071539878845
bio4,1148.3760000000002,0.6703230738639832
bio4,1151.0856,0.6671283841133118
bio4,1153.7952,0.6639233231544495
bio4,1156.5048000000002,0.6607082486152649
bio4,1159.2144,0.6574833393096924
bio4,1161.924,0.654248833656311
bio4,1164.6336000000001,0.6510049700737
bio4,1167.3432000000003,0.647752046585083
bio4,1170.0528,0.6444901823997498
bio4,1172.7624,0.6412199139595032
bio4,1175.4720000000002,0.6379413604736328
bio4,1178.1816000000001,0.6346547603607178
bio4,1180.8912,0.6313604116439819
bio4,1183.6008000000002,0.6280584931373596
bio4,1186.3104,0.6247493624687195
bio4,1189.02,0.6214332580566406
bio4,1191.7296000000001,0.6181104779243469
bio4,1194.4392000000003,0.6147812604904175
bio4,1197.1488,0.6114458441734314
bio4,1199.8584,0.6081045269966125
bio4,1202.5680000000002,0.6047576069831848
bio4,1205.2776000000001,0.6014053225517273
bio4,1207.9872,0.5980479717254639
bio4,1210.6968000000002,0.5946857929229736
bio4,1213.4064,0.5913190841674805
bio4,1216.116,0.5879480838775635
bio4,1218.8256000000001,0.5845731496810913
bio4,1221.5352000000003,0.5811945199966431
bio4,1224.2448,0.5778124332427979
bio4,1226.9544,0.5744271874427795
bio4,1229.6640000000002,0.5710390210151672
bio4,1232.3736000000001,0.5676481127738953
bio4,1235.0832,0.5642550587654114
bio4,1237.7928000000002,0.5608599185943604
bio4,1240.5024,0.5574629902839661
bio4,1243.212,0.5540645718574524
bio4,1245.9216000000001,0.5506649613380432
bio4,1248.6312000000003,0.5472643375396729
bio4,1251.3408,0.5438629984855652
bio4,1254.0504,0.5404613018035889
bio4,1256.7600000000002,0.5370594263076782
bio4,1259.4696000000001,0.5336576700210571
bio4,1262.1792,0.5302563309669495
bio4,1264.8888000000002,0.5268556475639343
bio4,1267.5984000000003,0.5234558582305908
bio4,1270.308,0.5200573205947876
bio4,1273.0176000000001,0.516660213470459
bio4,1275.7272,0.5132648944854736
bio4,1278.4368,0.5098715424537659
bio4,1281.1464,0.5064804553985596
bio4,1283.8560000000002,0.5030918121337891
bio4,1286.5656000000001,0.4997060298919678
bio4,1289.2752,0.49632325768470764
bio4,1291.9848000000002,0.49294379353523254
bio4,1294.6944000000003,0.48956769704818726
bio4,1297.404,0.48619556427001953
bio4,1300.1136000000001,0.48282748460769653
bio4,1302.8232,0.47946369647979736
bio4,1305.5328,0.4761044681072235
bio4,1308.2424,0.4727500379085541
bio4,1310.9520000000002,0.46940064430236816
bio4,1313.6616000000001,0.4660565257072449
bio4,1316.3712,0.4627179205417633
bio4,1319.0808000000002,0.45938509702682495
bio4,1321.7904000000003,0.4560582637786865
bio4,1324.5,0.4527376592159271
bio4,1327.2096000000001,0.44942352175712585
bio4,1329.9192,0.4461160898208618
bio4,1332.6288,0.44281554222106934
bio4,1335.3384,0.4395221471786499
bio4,1338.0480000000002,0.4362361431121826
bio4,1340.7576000000001,0.4329577088356018
bio4,1343.4672,0.4296870827674866
bio4,1346.1768000000002,0.42642447352409363
bio4,1348.8864000000003,0.4231700897216797
bio4,1351.596,0.41992416977882385
bio4,1354.3056000000001,0.41668686270713806
bio4,1357.0152,0.41345828771591187
bio4,1359.7248,0.41023892164230347
bio4,1362.4344,0.40702882409095764
bio4,1365.1440000000002,0.40382814407348633
bio4,1367.8536000000001,0.40063712000846863
bio4,1370.5632,0.39745596051216125
bio4,1373.2728000000002,0.39428481459617615
bio4,1375.9824000000003,0.39112386107444763
bio4,1378.692,0.3879733085632324
bio4,1381.4016000000001,0.38483336567878723
bio4,1384.1112,0.3817041516304016
bio4,1386.8208,0.3785858452320099
bio4,1389.5304,0.37547868490219116
bio4,1392.2400000000002,0.3723827600479126
bio4,1394.9496000000001,0.3692982792854309
bio4,1397.6592,0.36622539162635803
bio4,1400.3688000000002,0.3631642460823059
bio4,1403.0784000000003,0.36011505126953125
bio4,1405.788,0.3570778965950012
bio4,1408.4976000000001,0.35405296087265015
bio4,1411.2072,0.35104039311408997
bio4,1413.9168,0.34804031252861023
bio4,1416.6264,0.34505292773246765
bio4,1419.3360000000002,0.34207817912101746
bio4,1422.0456000000001,0.33911648392677307
bio4,1424.7552,0.3361678421497345
bio4,1427.4648000000002,0.33323240280151367
bio4,1430.1744000000003,0.33031028509140015
bio4,1432.884,0.32740160822868347
bio4,1435.5936000000002,0.3245064914226532
bio4,1438.3032,0.3216250240802765
bio4,1441.0128000000002,0.31875738501548767
bio4,1443.7224,0.3159036338329315
bio4,1446.4320000000002,0.3130638897418976
bio4,1449.1416000000002,0.3102382719516754
bio4,1451.8512,0.30742689967155457
bio4,1454.5608000000002,0.3046298027038574
bio4,1457.2704,0.3018471598625183
bio4,1459.98,0.299079030752182
bio4,1462.6896000000002,0.2963254749774933
bio4,1465.3992,0.2935866415500641
bio4,1468.1088000000002,0.2908625602722168
bio4,1470.8184,0.28815335035324097
bio4,1473.5280000000002,0.28545907139778137
bio4,1476.2376000000002,0.2827798128128052
bio4,1478.9472,0.28011563420295715
bio4,1481.6568000000002,0.2774665057659149
bio4,1484.3664,0.27483272552490234
bio4,1487.076,0.27221420407295227
bio4,1489.7856000000002,0.26961106061935425
bio4,1492.4952,0.26702332496643066
bio4,1495.2048000000002,0.2644510567188263
bio4,1497.9144000000001,0.2618943154811859
bio4,1500.6240000000003,0.2593531608581543
bio4,1503.3336000000002,0.25682759284973145
bio4,1506.0432,0.2543177306652069
bio4,1508.7528000000002,0.2518235445022583
bio4,1511.4624000000001,0.24934513866901398
bio4,1514.172,0.24688251316547394
bio4,1516.8816000000002,0.24443571269512177
bio4,1519.5912,0.24200476706027985
bio4,1522.3008000000002,0.23958970606327057
bio4,1525.0104000000001,0.23719055950641632
bio4,1527.7200000000003,0.23480737209320068
bio4,1530.4296000000002,0.23244012892246246
bio4,1533.1392,0.23008887469768524
bio4,1535.8488000000002,0.2277536243200302
bio4,1538.5584000000001,0.22543437778949738
bio4,1541.268,0.2231311798095703
bio4,1543.9776000000002,0.22084401547908783
bio4,1546.6872,0.21857279539108276
bio4,1549.3968000000002,0.21631772816181183
bio4,1552.1064000000001,0.21407872438430786
bio4,1554.8160000000003,0.21185578405857086
bio4,1557.5256000000002,0.20964890718460083
bio4,1560.2352,0.20745809376239777
bio4,1562.9448000000002,0.20528332889080048
bio4,1565.6544000000001,0.20312459766864777
bio4,1568.364,0.20098191499710083
bio4,1571.0736000000002,0.19885526597499847
bio4,1573.7832,0.1967446208000183
bio4,1576.4928000000002,0.19464996457099915
bio4,1579.2024000000001,0.19257131218910217
bio4,1581.9120000000003,0.19050860404968262
bio4,1584.6216000000002,0.18846185505390167
bio4,1587.3312,0.18643100559711456
bio4,1590.0408000000002,0.18441607058048248
bio4,1592.7504000000001,0.18241699039936066
bio4,1595.46,0.1804337501525879
bio4,1598.1696000000002,0.178466334939003
bio4,1600.8792000000003,0.17651468515396118
bio4,1603.5888000000002,0.17457878589630127
bio4,1606.2984000000001,0.17265860736370087
bio4,1609.0080000000003,0.17075400054454803
bio4,1611.7176,0.1688651293516159
bio4,1614.4272,0.16699184477329254
bio4,1617.1368000000002,0.16513413190841675
bio4,1619.8464000000001,0.16329193115234375
bio4,1622.556,0.16146518290042877
bio4,1625.2656000000002,0.15965387225151062
bio4,1627.9752000000003,0.15785793960094452
bio4,1630.6848000000002,0.1560773253440857
bio4,1633.3944000000001,0.15431199967861176
bio4,1636.1040000000003,0.15256188809871674
bio4,1638.8136,0.15082697570323944
bio4,1641.5232,0.1491071581840515
bio4,1644.2328000000002,0.14740242063999176
bio4,1646.9424000000001,0.1457127034664154
bio4,1649.652,0.14403793215751648
bio4,1652.3616000000002,0.1423780471086502
bio4,1655.0712000000003,0.140733003616333
bio4,1657.7808000000002,0.1391027420759201
bio4,1660.4904000000001,0.13748718798160553
bio4,1663.2000000000003,0.1358862817287445
bio4,1665.9096,0.13429997861385345
bio4,1668.6192,0.1327281892299652
bio4,1671.3288000000002,0.13117077946662903
bio4,1674.0384000000004,0.12962783873081207
bio4,1676.748,0.1280992180109024
bio4,1679.4576000000002,0.12658484280109406
bio4,1682.1672000000003,0.12508466839790344
bio4,1684.8768,0.1235986053943634
bio4,1687.5864000000001,0.12212657928466797
bio4,1690.2960000000003,0.12066853791475296
bio4,1693.0056,0.11922439187765121
bio4,1695.7152,0.11779406666755676
bio4,1698.4248000000002,0.11637750267982483
bio4,1701.1344000000004,0.11497461795806885
bio4,1703.844,0.11358533799648285
bio4,1706.5536000000002,0.11220958828926086
bio4,1709.2632000000003,0.11084728688001633
bio4,1711.9728,0.10949835926294327
bio4,1714.6824000000001,0.10816273093223572
bio4,1717.3920000000003,0.10684032738208771
bio4,1720.1016,0.10553106665611267
bio4,1722.8112,0.10423486679792404
bio4,1725.5208000000002,0.10295164585113525
bio4,1728.2304000000004,0.10168132930994034
bio4,1730.94,0.10042384266853333
bio4,1733.6496000000002,0.09917903691530228
bio4,1736.3592000000003,0.09794694930315018
bio4,1739.0688,0.09672744572162628
bio4,1741.7784000000001,0.09552043676376343
bio4,1744.4880000000003,0.09432584792375565
bio4,1747.1976,0.09314359724521637
bio4,1749.9072,0.09197358787059784
bio4,1752.6168000000002,0.09081575274467468
bio4,1755.3264000000004,0.08967000246047974
bio4,1758.036,0.08853625506162643
bio4,1760.7456000000002,0.08741442859172821
bio4,1763.4552000000003,0.0863044336438179
bio4,1766.1648,0.08520619571208954
bio4,1768.8744000000002,0.08411961793899536
bio4,1771.5840000000003,0.0830446258187294
bio4,1774.2936,0.08198113739490509
bio4,1777.0032,0.08092905580997467
bio4,1779.7128000000002,0.07988830655813217
bio4,1782.4224000000004,0.07885880768299103
bio4,1785.132,0.07784046977758408
bio4,1787.8416000000002,0.07683320343494415
bio4,1790.5512000000003,0.07583692669868469
bio4,1793.2608,0.07485156506299973
bio4,1795.9704000000002,0.07387697696685791
bio4,1798.6800000000003,0.07291317731142044
bio4,1801.3896,0.07196002453565598
bio4,1804.0992,0.07101744413375854
bio4,1806.8088000000002,0.07008534669876099
bio4,1809.5184000000004,0.06916365027427673
bio4,1812.228,0.06825227290391922
bio4,1814.9376000000002,0.06735112518072128
bio4,1817.6472000000003,0.06646012514829636
bio4,1820.3568,0.06557919085025787
bio4,1823.0664000000002,0.06470824033021927
bio4,1825.7760000000003,0.06384718418121338
bio4,1828.4856,0.06299594044685364
bio4,1831.1952,0.06215442717075348
bio4,1833.9048000000003,0.06132256239652634
bio4,1836.6144000000004,0.060500260442495346
bio4,1839.324,0.05968744307756424
bio4,1842.0336000000002,0.05888402462005615
bio4,1844.7432000000003,0.05808992311358452
bio4,1847.4528,0.05730505660176277
bio4,1850.1624000000002,0.056529343128204346
bio4,1852.8720000000003,0.05576270446181297
bio4,1855.5816,0.05500505864620209
bio4,1858.2912000000001,0.05425628647208214
bio4,1861.0008000000003,0.05351638048887253
bio4,1863.7104,0.05278522148728371
bio4,1866.42,0.052062731236219406
bio4,1869.1296000000002,0.05134883522987366
bio4,1871.8392000000003,0.050643447786569595
bio4,1874.5488000000005,0.04994649067521095
bio4,1877.2584000000002,0.04925788566470146
bio4,1879.9680000000003,0.04857755824923515
bio4,1882.6776,0.04790542274713516
bio4,1885.3872000000001,0.04724140837788582
bio4,1888.0968000000003,0.046585436910390854
bio4,1890.8064,0.0463685542345047
bio4,1893.516,0.0463685542345047
bio4,1896.2256000000002,0.0463685542345047
bio4,1898.9352000000003,0.0463685542345047
bio4,1901.6448000000005,0.0463685542345047
bio4,1904.3544000000002,0.0463685542345047
bio4,1907.0640000000003,0.0463685542345047
bio4,1909.7736,0.0463685542345047
bio4,1912.4832000000001,0.0463685542345047
bio4,1915.1928000000003,0.0463685542345047
bio4,1917.9024,0.0463685542345047
bio4,1920.612,0.0463685542345047
bio4,1923.3216000000002,0.0463685542345047
bio4,1926.0312000000004,0.0463685542345047
bio4,1928.7408000000005,0.0463685542345047
bio4,1931.4504000000002,0.0463685542345047
bio4,1934.1600000000003,0.0463685542345047
bio4,1936.8696,0.0463685542345047
bio4,1939.5792000000001,0.0463685542345047
bio4,1942.2888000000003,0.0463685542345047
bio4,1944.9984,0.0463685542345047
bio4,1947.708,0.0463685542345047
bio4,1950.4176000000002,0.0463685542345047
bio4,1953.1272000000004,0.0463685542345047
bio4,1955.8368000000005,0.0463685542345047
bio4,1958.5464000000002,0.0463685542345047
bio4,1961.2560000000003,0.0463685542345047
bio4,1963.9656,0.0463685542345047
bio4,1966.6752000000001,0.0463685542345047
bio4,1969.3848000000003,0.0463685542345047
bio4,1972.0944,0.0463685542345047
bio4,1974.804,0.0463685542345047
bio4,1977.5136000000002,0.0463685542345047
bio4,1980.2232000000004,0.0463685542345047
bio4,1982.9328000000005,0.0463685542345047
bio4,1985.6424000000002,0.0463685542345047
bio4,1988.3520000000003,0.0463685542345047
bio4,1991.0616,0.0463685542345047
bio4,1993.7712000000001,0.0463685542345047
bio4,1996.4808000000003,0.0463685542345047
bio4,1999.1904,0.0463685542345047
bio4,2001.9,0.0463685542345047
