variable,x,y
gpw2000_30_sec,5542.3705488059995,0.9893702864646912
gpw2000_30_sec,5561.69898644104,0.9895808696746826
gpw2000_30_sec,5581.02742407608,0.9897881746292114
gpw2000_30_sec,5600.35586171112,0.9899922609329224
gpw2000_30_sec,5619.6842993461605,0.9901931285858154
gpw2000_30_sec,5639.012736981202,0.9903907775878906
gpw2000_30_sec,5658.341174616241,0.9905853271484375
gpw2000_30_sec,5677.669612251281,0.990776777267456
gpw2000_30_sec,5696.998049886322,0.9909651875495911
gpw2000_30_sec,5716.326487521362,0.9911504983901978
gpw2000_30_sec,5735.654925156403,0.9913328289985657
gpw2000_30_sec,5754.983362791442,0.99151211977005
gpw2000_30_sec,5774.3118004264825,0.9916885495185852
gpw2000_30_sec,5793.640238061524,0.9918619990348816
gpw2000_30_sec,5812.968675696563,0.9920325875282288
gpw2000_30_sec,5832.297113331604,0.9922003746032715
gpw2000_30_sec,5851.625550966644,0.992365300655365
gpw2000_30_sec,5870.953988601684,0.992527425289154
gpw2000_30_sec,5890.282426236725,0.9926868081092834
gpw2000_30_sec,5909.610863871765,0.992843508720398
gpw2000_30_sec,5928.939301506805,0.9929974675178528
gpw2000_30_sec,5948.267739141846,0.9931488037109375
gpw2000_30_sec,5967.596176776886,0.9932975172996521
gpw2000_30_sec,5986.924614411926,0.9934436678886414
gpw2000_30_sec,6006.253052046966,0.9935871958732605
gpw2000_30_sec,6025.581489682007,0.9937282204627991
gpw2000_30_sec,6044.909927317047,0.9938667416572571
gpw2000_30_sec,6064.238364952087,0.9940027594566345
gpw2000_30_sec,6083.566802587127,0.994136393070221
gpw2000_30_sec,6102.895240222168,0.9942675828933716
gpw2000_30_sec,6122.223677857209,0.9943963885307312
gpw2000_30_sec,6141.552115492248,0.9945228695869446
gpw2000_30_sec,6160.880553127288,0.9946470260620117
gpw2000_30_sec,6180.208990762329,0.9947689175605774
gpw2000_30_sec,6199.537428397369,0.9948885440826416
gpw2000_30_sec,6218.86586603241,0.9950059056282043
gpw2000_30_sec,6238.19430366745,0.9951211214065552
gpw2000_30_sec,6257.5227413024895,0.9952341318130493
gpw2000_30_sec,6276.851178937531,0.9953449964523315
gpw2000_30_sec,6296.17961657257,0.9954537749290466
gpw2000_30_sec,6315.508054207611,0.9955604672431946
gpw2000_30_sec,6334.836491842651,0.9956651329994202
gpw2000_30_sec,6354.164929477691,0.9957677721977234
gpw2000_30_sec,6373.493367112732,0.9958683848381042
gpw2000_30_sec,6392.821804747772,0.9959670901298523
gpw2000_30_sec,6412.150242382812,0.9960638284683228
gpw2000_30_sec,6431.478680017853,0.9961585998535156
gpw2000_30_sec,6450.807117652893,0.9962515830993652
gpw2000_30_sec,6470.135555287933,0.996342658996582
gpw2000_30_sec,6489.463992922973,0.9964318871498108
gpw2000_30_sec,6508.7924305580145,0.9965193867683411
gpw2000_30_sec,6528.120868193054,0.9966050386428833
gpw2000_30_sec,6547.449305828094,0.996688961982727
gpw2000_30_sec,6566.777743463134,0.9967712163925171
gpw2000_30_sec,6586.106181098175,0.9968517422676086
gpw2000_30_sec,6605.434618733216,0.9969305992126465
gpw2000_30_sec,6624.763056368255,0.9970077872276306
gpw2000_30_sec,6644.091494003295,0.9970834255218506
gpw2000_30_sec,6663.4199316383365,0.9971574544906616
gpw2000_30_sec,6682.748369273376,0.9972298741340637
gpw2000_30_sec,6702.076806908417,0.9973008036613464
gpw2000_30_sec,6721.405244543457,0.997370183467865
gpw2000_30_sec,6740.733682178497,0.9974380731582642
gpw2000_30_sec,6760.062119813538,0.9975045323371887
gpw2000_30_sec,6779.390557448577,0.9975695013999939
gpw2000_30_sec,6798.718995083618,0.9976330995559692
gpw2000_30_sec,6818.0474327186585,0.99769526720047
gpw2000_30_sec,6837.375870353698,0.9977561235427856
gpw2000_30_sec,6856.704307988739,0.9978155493736267
gpw2000_30_sec,6876.032745623779,0.9978737235069275
gpw2000_30_sec,6895.361183258819,0.9979305267333984
gpw2000_30_sec,6914.68962089386,0.9979861378669739
gpw2000_30_sec,6934.0180585289,0.9980404376983643
gpw2000_30_sec,6953.34649616394,0.9980934858322144
gpw2000_30_sec,6972.67493379898,0.998145341873169
gpw2000_30_sec,6992.003371434022,0.998196005821228
gpw2000_30_sec,7011.331809069061,0.9982454776763916
gpw2000_30_sec,7030.660246704101,0.9982938766479492
gpw2000_30_sec,7049.988684339141,0.9983410835266113
gpw2000_30_sec,7069.317121974182,0.9983871579170227
gpw2000_30_sec,7088.645559609223,0.9984322190284729
gpw2000_30_sec,7107.973997244262,0.9984761476516724
gpw2000_30_sec,7127.302434879302,0.9985190629959106
gpw2000_30_sec,7146.6308725143435,0.9985609650611877
gpw2000_30_sec,7165.959310149383,0.9986018538475037
gpw2000_30_sec,7185.287747784424,0.9986417293548584
gpw2000_30_sec,7204.616185419464,0.9986806511878967
gpw2000_30_sec,7223.944623054504,0.9987186193466187
gpw2000_30_sec,7243.273060689545,0.9987556338310242
gpw2000_30_sec,7262.601498324585,0.9987917542457581
gpw2000_30_sec,7281.929935959625,0.9988269805908203
gpw2000_30_sec,7301.2583735946655,0.9988613128662109
gpw2000_30_sec,7320.586811229705,0.9988948106765747
gpw2000_30_sec,7339.915248864746,0.9989274144172668
gpw2000_30_sec,7359.243686499786,0.9989592432975769
gpw2000_30_sec,7378.5721241348265,0.9989902377128601
gpw2000_30_sec,7397.900561769868,0.9990204572677612
gpw2000_30_sec,7417.228999404906,0.9990499019622803
gpw2000_30_sec,7436.557437039948,0.9990785717964172
gpw2000_30_sec,7455.885874674987,0.9991065263748169
gpw2000_30_sec,7475.214312310029,0.9991337060928345
gpw2000_30_sec,7494.542749945069,0.9991601705551147
gpw2000_30_sec,7513.871187580107,0.9991859793663025
gpw2000_30_sec,7533.199625215149,0.9992110729217529
gpw2000_30_sec,7552.52806285019,0.9992355108261108
gpw2000_30_sec,7571.85650048523,0.9992592930793762
gpw2000_30_sec,7591.18493812027,0.9992824196815491
gpw2000_30_sec,7610.51337575531,0.9993049502372742
gpw2000_30_sec,7629.841813390351,0.9993268251419067
gpw2000_30_sec,7649.170251025391,0.9993481636047363
gpw2000_30_sec,7668.498688660429,0.9993688464164734
gpw2000_30_sec,7687.8271262954695,0.9993889927864075
gpw2000_30_sec,7707.155563930512,0.9994086027145386
gpw2000_30_sec,7726.484001565552,0.9994276762008667
gpw2000_30_sec,7745.812439200592,0.9994461536407471
gpw2000_30_sec,7765.140876835632,0.9994641542434692
gpw2000_30_sec,7784.469314470671,0.9994816184043884
gpw2000_30_sec,7803.797752105713,0.9994986057281494
gpw2000_30_sec,7823.126189740753,0.9995151162147522
gpw2000_30_sec,7842.454627375793,0.9995311498641968
gpw2000_30_sec,7861.7830650108335,0.9995467066764832
gpw2000_30_sec,7881.111502645874,0.9995617866516113
gpw2000_30_sec,7900.439940280914,0.9995764493942261
gpw2000_30_sec,7919.768377915954,0.9995906949043274
gpw2000_30_sec,7939.0968155509945,0.9996045231819153
gpw2000_30_sec,7958.425253186035,0.9996179342269897
gpw2000_30_sec,7977.753690821075,0.9996309876441956
gpw2000_30_sec,7997.082128456115,0.9996435642242432
gpw2000_30_sec,8016.4105660911555,0.9996558427810669
gpw2000_30_sec,8035.739003726196,0.9996677041053772
gpw2000_30_sec,8055.067441361236,0.9996792078018188
gpw2000_30_sec,8074.395878996276,0.9996829628944397
gpw2000_30_sec,8093.724316631318,0.9996829628944397
gpw2000_30_sec,8113.052754266357,0.9996829628944397
gpw2000_30_sec,8132.381191901397,0.9996829628944397
gpw2000_30_sec,8151.709629536437,0.9996829628944397
gpw2000_30_sec,8171.038067171477,0.9996829628944397
gpw2000_30_sec,8190.3665048065195,0.9996829628944397
gpw2000_30_sec,8209.694942441558,0.9996829628944397
gpw2000_30_sec,8229.023380076598,0.9996829628944397
gpw2000_30_sec,8248.351817711638,0.9996829628944397
gpw2000_30_sec,8267.680255346679,0.9996829628944397
gpw2000_30_sec,8287.00869298172,0.9996829628944397
gpw2000_30_sec,8306.337130616761,0.9996829628944397
gpw2000_30_sec,8325.6655682518,0.9996829628944397
gpw2000_30_sec,8344.99400588684,0.9996829628944397
gpw2000_30_sec,8364.32244352188,0.9996829628944397
gpw2000_30_sec,8383.650881156922,0.9996829628944397
gpw2000_30_sec,8402.979318791962,0.9996829628944397
gpw2000_30_sec,8422.307756427002,0.9996829628944397
gpw2000_30_sec,8441.63619406204,0.9996829628944397
gpw2000_30_sec,8460.964631697081,0.9996829628944397
gpw2000_30_sec,8480.293069332123,0.9996829628944397
gpw2000_30_sec,8499.621506967163,0.9996829628944397
gpw2000_30_sec,8518.949944602204,0.9996829628944397
gpw2000_30_sec,8538.278382237242,0.9996829628944397
gpw2000_30_sec,8557.606819872282,0.9996829628944397
gpw2000_30_sec,8576.935257507324,0.9996829628944397
gpw2000_30_sec,8596.263695142365,0.9996829628944397
gpw2000_30_sec,8615.592132777405,0.9996829628944397
gpw2000_30_sec,8634.920570412445,0.9996829628944397
gpw2000_30_sec,8654.249008047484,0.9996829628944397
gpw2000_30_sec,8673.577445682526,0.9996829628944397
gpw2000_30_sec,8692.905883317566,0.9996829628944397
gpw2000_30_sec,8712.234320952606,0.9996829628944397
gpw2000_30_sec,8731.562758587646,0.9996829628944397
