variable,x,y
bio16,956.0096000000001,0.5070209503173828
bio16,957.6704,0.505976676940918
bio16,959.3312000000001,0.5049333572387695
bio16,960.9920000000002,0.5038909316062927
bio16,962.6528000000001,0.5028494596481323
bio16,964.3136000000002,0.5018088817596436
bio16,965.9744000000001,0.5007692575454712
bio16,967.6352000000002,0.49973064661026
bio16,969.296,0.49869292974472046
bio16,970.9568000000002,0.4976562261581421
bio16,972.6176,0.49662044644355774
bio16,974.2784000000001,0.49558568000793457
bio16,975.9392,0.4945518374443054
bio16,977.6000000000001,0.49351903796195984
bio16,979.2608,0.49248719215393066
bio16,980.9216000000001,0.49145635962486267
bio16,982.5824,0.4904264807701111
bio16,984.2432000000001,0.48939764499664307
bio16,985.9040000000002,0.48836982250213623
bio16,987.5648000000001,0.4873429834842682
bio16,989.2256000000002,0.4863172173500061
bio16,990.8864000000001,0.4852924346923828
bio16,992.5472,0.4842687249183655
bio16,994.2080000000001,0.48324599862098694
bio16,995.8688,0.48222434520721436
bio16,997.5296000000001,0.48120373487472534
bio16,999.1904,0.4801841378211975
bio16,1000.8512000000001,0.479165643453598
bio16,1002.5120000000002,0.4781481921672821
bio16,1004.1728,0.47713181376457214
bio16,1005.8336000000002,0.47611647844314575
bio16,1007.4944,0.4751022756099701
bio16,1009.1552000000001,0.4740890860557556
bio16,1010.816,0.47307702898979187
bio16,1012.4768000000001,0.4720660448074341
bio16,1014.1376,0.47105616331100464
bio16,1015.7984000000001,0.47004735469818115
bio16,1017.4592,0.469039648771286
bio16,1019.1200000000001,0.4680330753326416
bio16,1020.7808,0.46702760457992554
bio16,1022.4416000000001,0.4660232663154602
bio16,1024.1024,0.46502000093460083
bio16,1025.7632,0.4640178978443146
bio16,1027.4240000000002,0.46301695704460144
bio16,1029.0848,0.4620170593261719
bio16,1030.7456000000002,0.4610183537006378
bio16,1032.4064,0.4600208103656769
bio16,1034.0672000000002,0.4590243399143219
bio16,1035.728,0.4580290913581848
bio16,1037.3888,0.45703500509262085
bio16,1039.0496,0.4560420513153076
bio16,1040.7104,0.45505020022392273
bio16,1042.3712,0.4540596008300781
bio16,1044.0320000000002,0.45307016372680664
bio16,1045.6928,0.4520818889141083
bio16,1047.3536000000001,0.45109474658966064
bio16,1049.0144,0.4501088559627533
bio16,1050.6752000000001,0.44912412762641907
bio16,1052.3360000000002,0.44814053177833557
bio16,1053.9968000000001,0.44715821743011475
bio16,1055.6576,0.44617709517478943
bio16,1057.3184,0.4451971650123596
bio16,1058.9792,0.44421836733818054
bio16,1060.64,0.44324085116386414
bio16,1062.3008,0.4422645568847656
bio16,1063.9616,0.4412894546985626
bio16,1065.6224,0.44031551480293274
bio16,1067.2832,0.4393428862094879
bio16,1068.9440000000002,0.438371479511261
bio16,1070.6048,0.4374012351036072
bio16,1072.2656000000002,0.43643227219581604
bio16,1073.9264,0.4354645609855652
bio16,1075.5872000000002,0.4344981014728546
bio16,1077.248,0.43353280425071716
bio16,1078.9088000000002,0.43256881833076477
bio16,1080.5696,0.43160608410835266
bio16,1082.2304000000001,0.4306446313858032
bio16,1083.8912,0.4296843409538269
bio16,1085.5520000000001,0.42872539162635803
bio16,1087.2128,0.42776769399642944
bio16,1088.8736000000001,0.42681118845939636
bio16,1090.5344,0.4258560240268707
bio16,1092.1952,0.42490217089653015
bio16,1093.8560000000002,0.42394953966140747
bio16,1095.5168,0.4229981601238251
bio16,1097.1776000000002,0.4220481216907501
bio16,1098.8384,0.42109936475753784
bio16,1100.4992,0.42015188932418823
bio16,1102.16,0.4192056357860565
bio16,1103.8208,0.41826075315475464
bio16,1105.4816,0.41731715202331543
bio16,1107.1424000000002,0.4163748025894165
bio16,1108.8032,0.415433794260025
bio16,1110.4640000000002,0.414494127035141
bio16,1112.1248,0.41355574131011963
bio16,1113.7856000000002,0.41261860728263855
bio16,1115.4464,0.4116828441619873
bio16,1117.1072000000001,0.41137123107910156
bio16,1118.768,0.41137123107910156
bio16,1120.4288000000001,0.41137123107910156
bio16,1122.0896,0.41137123107910156
bio16,1123.7504000000001,0.41137123107910156
bio16,1125.4112,0.41137123107910156
bio16,1127.0720000000001,0.41137123107910156
bio16,1128.7328,0.41137123107910156
bio16,1130.3936,0.41137123107910156
bio16,1132.0544000000002,0.41137123107910156
bio16,1133.7152,0.41137123107910156
bio16,1135.3760000000002,0.41137123107910156
bio16,1137.0368,0.41137123107910156
bio16,1138.6976000000002,0.41137123107910156
bio16,1140.3584,0.41137123107910156
bio16,1142.0192000000002,0.41137123107910156
bio16,1143.68,0.41137123107910156
bio16,1145.3408,0.41137123107910156
bio16,1147.0016,0.41137123107910156
bio16,1148.6624000000002,0.41137123107910156
bio16,1150.3232,0.41137123107910156
bio16,1151.9840000000002,0.41137123107910156
bio16,1153.6448,0.41137123107910156
bio16,1155.3056000000001,0.41137123107910156
bio16,1156.9664000000002,0.41137123107910156
bio16,1158.6272000000001,0.41137123107910156
bio16,1160.2880000000002,0.41137123107910156
bio16,1161.9488000000001,0.41137123107910156
bio16,1163.6096,0.41137123107910156
bio16,1165.2704,0.41137123107910156
bio16,1166.9312,0.41137123107910156
bio16,1168.592,0.41137123107910156
bio16,1170.2528,0.41137123107910156
bio16,1171.9136,0.41137123107910156
bio16,1173.5744000000002,0.41137123107910156
bio16,1175.2352,0.41137123107910156
bio16,1176.8960000000002,0.41137123107910156
bio16,1178.5568,0.41137123107910156
bio16,1180.2176000000002,0.41137123107910156
bio16,1181.8784,0.41137123107910156
bio16,1183.5392000000002,0.41137123107910156
bio16,1185.2,0.41137123107910156
