variable,x,y
bio16,867.9872,0.04482676088809967
bio16,869.6480000000001,0.044014912098646164
bio16,871.3088,0.04321594908833504
bio16,872.9696000000001,0.04242965206503868
bio16,874.6304,0.04165591672062874
bio16,876.2912000000001,0.0408945307135582
bio16,877.952,0.04014535993337631
bio16,879.6128000000001,0.039408277720212936
bio16,881.2736000000002,0.03868307173252106
bio16,882.9344000000001,0.037969641387462616
bio16,884.5952,0.0372677817940712
bio16,886.2560000000001,0.036577384918928146
bio16,887.9168,0.03589825704693794
bio16,889.5776000000001,0.03523029386997223
bio16,891.2384,0.03457329422235489
bio16,892.8992000000001,0.03392716497182846
bio16,894.5600000000002,0.033291708678007126
bio16,896.2208,0.032666802406311035
bio16,897.8816000000002,0.03205232694745064
bio16,899.5424,0.03144809231162071
bio16,901.2032000000002,0.0308540016412735
bio16,902.864,0.030269872397184372
bio16,904.5248000000001,0.029695605859160423
bio16,906.1856,0.029131023213267326
bio16,907.8464000000001,0.02857602946460247
bio16,909.5072,0.028030449524521828
bio16,911.1680000000001,0.027494167909026146
bio16,912.8288,0.026967070996761322
bio16,914.4896000000001,0.026448991149663925
bio16,916.1504,0.025939833372831345
bio16,917.8112000000001,0.025439433753490448
bio16,919.4720000000002,0.024947699159383774
bio16,921.1328000000001,0.024464469403028488
bio16,922.7936000000002,0.023989655077457428
bio16,924.4544000000001,0.02352309599518776
bio16,926.1152000000002,0.02306470461189747
bio16,927.7760000000001,0.02261432632803917
bio16,929.4368,0.022171860560774803
bio16,931.0976,0.021737201139330864
bio16,932.7583999999999,0.021310200914740562
bio16,934.4192,0.020890774205327034
bio16,936.0800000000002,0.020478777587413788
bio16,937.7408,0.02007412724196911
bio16,939.4016000000001,0.019676679745316505
bio16,941.0624,0.01928635686635971
bio16,942.7232000000001,0.018903018906712532
bio16,944.384,0.018526583909988403
bio16,946.0448000000001,0.01815691962838173
bio16,947.7056,0.017793934792280197
bio16,949.3664000000001,0.017437536269426346
bio16,951.0272,0.017087597399950027
bio16,952.6880000000001,0.016744038090109825
bio16,954.3488,0.01640673540532589
bio16,956.0096000000001,0.01607561483979225
bio16,957.6704,0.015750551596283913
bio16,959.3312000000001,0.015431473962962627
bio16,960.9920000000002,0.01511826366186142
bio16,962.6528000000001,0.01481084804981947
bio16,964.3136000000002,0.014509111642837524
bio16,965.9744000000001,0.014212973415851593
bio16,967.6352000000002,0.013922353275120258
bio16,969.296,0.013637140393257141
bio16,970.9568000000002,0.01335726585239172
bio16,972.6176,0.013082622550427914
bio16,974.2784000000001,0.012813144363462925
bio16,975.9392,0.012548726983368397
bio16,977.6000000000001,0.012289304286241531
bio16,979.2608,0.01203477568924427
bio16,980.9216000000001,0.011785076931118965
bio16,982.5824,0.011540110222995281
bio16,984.2432000000001,0.011299803853034973
bio16,985.9040000000002,0.011064089834690094
bio16,987.5648000000001,0.010832871310412884
bio16,989.2256000000002,0.010606090538203716
bio16,990.8864000000001,0.010383655317127705
bio16,992.5472,0.010165506973862648
bio16,994.2080000000001,0.009951557032763958
bio16,995.8688,0.009741748683154583
bio16,997.5296000000001,0.009535996243357658
bio16,999.1904,0.009334237314760685
bio16,1000.8512000000001,0.009136408567428589
bio16,1002.5120000000002,0.008942428976297379
bio16,1004.1728,0.008752244524657726
bio16,1005.8336000000002,0.00856577605009079
bio16,1007.4944,0.00838297139853239
bio16,1009.1552000000001,0.00820375420153141
bio16,1010.816,0.00802807230502367
bio16,1012.4768000000001,0.00785585306584835
bio16,1014.1376,0.007687045261263847
bio16,1015.7984000000001,0.007521577645093203
bio16,1017.4592,0.007359396666288376
bio16,1019.1200000000001,0.007200449239462614
bio16,1020.7808,0.007044665515422821
bio16,1022.4416000000001,0.006892001256346703
bio16,1024.1024,0.006742388010025024
bio16,1025.7632,0.006595782469958067
bio16,1027.4240000000002,0.00645212410017848
bio16,1029.0848,0.0063113500364124775
bio16,1030.7456000000002,0.006173427682369947
bio16,1032.4064,0.006038295105099678
bio16,1034.0672000000002,0.005905891302973032
bio16,1035.728,0.005776186008006334
bio16,1037.3888,0.005649120081216097
bio16,1039.0496,0.005524644628167152
bio16,1040.7104,0.005402702838182449
bio16,1042.3712,0.005283265840262175
bio16,1044.0320000000002,0.005166278220713139
bio16,1045.6928,0.005051694344729185
bio16,1047.3536000000001,0.004939461592584848
bio16,1049.0144,0.004829551558941603
bio16,1050.6752000000001,0.004721913021057844
bio16,1052.3360000000002,0.0046164956875145435
bio16,1053.9968000000001,0.004513273015618324
bio16,1055.6576,0.004412196110934019
bio16,1057.3184,0.004313223995268345
bio16,1058.9792,0.004216309636831284
bio16,1060.64,0.004121428355574608
bio16,1062.3008,0.0040285345166921616
bio16,1063.9616,0.003937589470297098
bio16,1065.6224,0.003848549909889698
bio16,1067.2832,0.0037613920867443085
bio16,1068.9440000000002,0.003676073392853141
bio16,1070.6048,0.003592552151530981
bio16,1072.2656000000002,0.0035108057782053947
bio16,1073.9264,0.0034307939931750298
bio16,1075.5872000000002,0.0033524828031659126
bio16,1077.248,0.003275834023952484
bio16,1078.9088000000002,0.0032008260022848845
bio16,1080.5696,0.0031274210195988417
bio16,1082.2304000000001,0.003055587876588106
bio16,1083.8912,0.0029852907173335552
bio16,1085.5520000000001,0.0029165090527385473
bio16,1087.2128,0.0028492084238678217
bio16,1088.8736000000001,0.0027833543717861176
bio16,1090.5344,0.002718928037211299
bio16,1092.1952,0.0026558961253613234
bio16,1093.8560000000002,0.002594230929389596
bio16,1095.5168,0.0025339010171592236
bio16,1097.1776000000002,0.0024748879950493574
bio16,1098.8384,0.0024171615950763226
bio16,1100.4992,0.0023606957402080297
bio16,1102.16,0.0023054610937833786
bio16,1103.8208,0.002251440891996026
bio16,1105.4816,0.0021986067295074463
bio16,1107.1424000000002,0.0021469304338097572
bio16,1108.8032,0.002096396405249834
bio16,1110.4640000000002,0.0020469774026423693
bio16,1112.1248,0.001998651074245572
bio16,1113.7856000000002,0.0019513912266120315
bio16,1115.4464,0.0019051831914111972
bio16,1117.1072000000001,0.0018900097347795963
bio16,1118.768,0.0018900097347795963
bio16,1120.4288000000001,0.0018900097347795963
bio16,1122.0896,0.0018900097347795963
bio16,1123.7504000000001,0.0018900097347795963
bio16,1125.4112,0.0018900097347795963
bio16,1127.0720000000001,0.0018900097347795963
bio16,1128.7328,0.0018900097347795963
bio16,1130.3936,0.0018900097347795963
bio16,1132.0544000000002,0.0018900097347795963
bio16,1133.7152,0.0018900097347795963
bio16,1135.3760000000002,0.0018900097347795963
bio16,1137.0368,0.0018900097347795963
bio16,1138.6976000000002,0.0018900097347795963
bio16,1140.3584,0.0018900097347795963
bio16,1142.0192000000002,0.0018900097347795963
bio16,1143.68,0.0018900097347795963
bio16,1145.3408,0.0018900097347795963
bio16,1147.0016,0.0018900097347795963
bio16,1148.6624000000002,0.0018900097347795963
bio16,1150.3232,0.0018900097347795963
bio16,1151.9840000000002,0.0018900097347795963
bio16,1153.6448,0.0018900097347795963
bio16,1155.3056000000001,0.0018900097347795963
bio16,1156.9664000000002,0.0018900097347795963
bio16,1158.6272000000001,0.0018900097347795963
bio16,1160.2880000000002,0.0018900097347795963
bio16,1161.9488000000001,0.0018900097347795963
bio16,1163.6096,0.0018900097347795963
bio16,1165.2704,0.0018900097347795963
bio16,1166.9312,0.0018900097347795963
bio16,1168.592,0.0018900097347795963
bio16,1170.2528,0.0018900097347795963
bio16,1171.9136,0.0018900097347795963
bio16,1173.5744000000002,0.0018900097347795963
bio16,1175.2352,0.0018900097347795963
bio16,1176.8960000000002,0.0018900097347795963
bio16,1178.5568,0.0018900097347795963
bio16,1180.2176000000002,0.0018900097347795963
bio16,1181.8784,0.0018900097347795963
bio16,1183.5392000000002,0.0018900097347795963
bio16,1185.2,0.0018900097347795963
