variable,x,y
bio16,509.25440000000003,0.7243207693099976
bio16,510.9152,0.7222644686698914
bio16,512.576,0.7202048301696777
bio16,514.2368,0.7181419134140015
bio16,515.8976,0.7160758972167969
bio16,517.5584,0.7140066623687744
bio16,519.2192,0.711934506893158
bio16,520.8800000000001,0.7098593711853027
bio16,522.5408,0.7077814340591431
bio16,524.2016,0.7057006359100342
bio16,525.8624,0.7036171555519104
bio16,527.5232000000001,0.701531171798706
bio16,529.1840000000001,0.6994425654411316
bio16,530.8448000000001,0.6973515748977661
bio16,532.5056,0.6952582001686096
bio16,534.1664000000001,0.6931625604629517
bio16,535.8272000000001,0.6910646557807922
bio16,537.488,0.6889647245407104
bio16,539.1488,0.6868627071380615
bio16,540.8096,0.6847587823867798
bio16,542.4704,0.6826528906822205
bio16,544.1312,0.6805452108383179
bio16,545.792,0.6784358620643616
bio16,547.4528,0.6763247847557068
bio16,549.1136,0.6742122769355774
bio16,550.7744,0.6720981597900391
bio16,552.4352,0.6699827313423157
bio16,554.096,0.6678658723831177
bio16,555.7568,0.665747880935669
bio16,557.4176,0.6636286377906799
bio16,559.0784000000001,0.6615082621574402
bio16,560.7392,0.659386932849884
bio16,562.4000000000001,0.6572645902633667
bio16,564.0608,0.6551414728164673
bio16,565.7216000000001,0.653017520904541
bio16,567.3824000000001,0.6508928537368774
bio16,569.0432000000001,0.6487675309181213
bio16,570.7040000000001,0.6466416716575623
bio16,572.3648000000001,0.6445152163505554
bio16,574.0256,0.6423884630203247
bio16,575.6864,0.6402612924575806
bio16,577.3472,0.6381338238716125
bio16,579.008,0.636006236076355
bio16,580.6688,0.6338784098625183
bio16,582.3296,0.6317506432533264
bio16,583.9904,0.6296228170394897
bio16,585.6512,0.6274951100349426
bio16,587.312,0.6253675222396851
bio16,588.9728,0.6232402324676514
bio16,590.6336000000001,0.621113121509552
bio16,592.2944,0.6189864873886108
bio16,593.9552,0.6168601512908936
bio16,595.616,0.6147343516349792
bio16,597.2768000000001,0.6126092076301575
bio16,598.9376000000001,0.6104846596717834
bio16,600.5984000000001,0.6083608269691467
bio16,602.2592000000001,0.6062377095222473
bio16,603.9200000000001,0.6041154861450195
bio16,605.5808000000001,0.6019940972328186
bio16,607.2416000000001,0.5998737215995789
bio16,608.9024000000001,0.5977543592453003
bio16,610.5632,0.5956361293792725
bio16,612.224,0.5935189723968506
bio16,613.8848,0.591403067111969
bio16,615.5456,0.5892885327339172
bio16,617.2064,0.5871752500534058
bio16,618.8672,0.5850634574890137
bio16,620.528,0.5829530358314514
bio16,622.1888000000001,0.5808442234992981
bio16,623.8496,0.5787369608879089
bio16,625.5104000000001,0.5766313672065735
bio16,627.1712,0.5745274424552917
bio16,628.8320000000001,0.572425365447998
bio16,630.4928,0.5703250169754028
bio16,632.1536000000001,0.5682265758514404
bio16,633.8144,0.5661301612854004
bio16,635.4752000000001,0.5640356540679932
bio16,637.1360000000001,0.5619432926177979
bio16,638.7968000000001,0.5598529577255249
bio16,640.4576000000001,0.5577648878097534
bio16,642.1184000000001,0.5556789040565491
bio16,643.7792,0.5535953640937805
bio16,645.44,0.5515140295028687
bio16,647.1008,0.549435019493103
bio16,648.7616,0.5473586320877075
bio16,650.4224,0.5452845692634583
bio16,652.0832,0.5432131886482239
bio16,653.7440000000001,0.5411442518234253
bio16,655.4048,0.5390781164169312
bio16,657.0656000000001,0.5370145440101624
bio16,658.7264,0.534953773021698
bio16,660.3872,0.5328957438468933
bio16,662.048,0.5308406352996826
bio16,663.7088000000001,0.5287883877754211
bio16,665.3696,0.5267390012741089
bio16,667.0304000000001,0.524692714214325
bio16,668.6912,0.522649347782135
bio16,670.3520000000001,0.5206091403961182
bio16,672.0128000000001,0.5185720324516296
bio16,673.6736000000001,0.5165380835533142
bio16,675.3344,0.5145073533058167
bio16,676.9952000000001,0.5124799013137817
bio16,678.6560000000001,0.5104556679725647
bio16,680.3168000000001,0.5084348917007446
bio16,681.9776,0.5064173936843872
bio16,683.6384,0.5044033527374268
bio16,685.2992,0.5023928284645081
bio16,686.96,0.5003857612609863
bio16,688.6208,0.4983823001384735
bio16,690.2816,0.49638235569000244
bio16,691.9424,0.49438610672950745
bio16,693.6032,0.49239346385002136
bio16,695.2640000000001,0.4904046058654785
bio16,696.9248,0.48841941356658936
bio16,698.5856000000001,0.4864380955696106
bio16,700.2464,0.4844605028629303
bio16,701.9072000000001,0.482486754655838
bio16,703.5680000000001,0.4805169999599457
bio16,705.2288000000001,0.47855108976364136
bio16,706.8896,0.4765892028808594
bio16,708.5504000000001,0.47463124990463257
bio16,710.2112,0.47267740964889526
bio16,711.8720000000001,0.4707275629043579
bio16,713.5328000000001,0.46878185868263245
bio16,715.1936000000001,0.4668402373790741
bio16,716.8544,0.4649028480052948
bio16,718.5152,0.462969571352005
bio16,720.176,0.46104055643081665
bio16,721.8368,0.4591158330440521
bio16,723.4976,0.45719531178474426
bio16,725.1584,0.4552792012691498
bio16,726.8192000000001,0.4533673822879791
bio16,728.48,0.45145997405052185
bio16,730.1408000000001,0.4495569169521332
bio16,731.8016,0.44765836000442505
bio16,733.4624000000001,0.4457641839981079
bio16,735.1232,0.4438744783401489
bio16,736.7840000000001,0.44198939204216003
bio16,738.4448,0.4401087462902069
bio16,740.1056000000001,0.4382327198982239
bio16,741.7664,0.43636125326156616
bio16,743.4272000000001,0.4344944357872009
bio16,745.0880000000001,0.432632178068161
bio16,746.7488000000001,0.4307746887207031
bio16,748.4096000000001,0.42892178893089294
bio16,750.0704000000001,0.4270736575126648
bio16,751.7312000000001,0.4252302050590515
bio16,753.392,0.4233914911746979
bio16,755.0528,0.42155763506889343
bio16,756.7136,0.41972848773002625
bio16,758.3744,0.41790422797203064
bio16,760.0352,0.41608473658561707
bio16,761.6960000000001,0.41427019238471985
bio16,763.3568,0.41246041655540466
bio16,765.0176000000001,0.4106556177139282
bio16,766.6784,0.408855676651001
bio16,768.3392000000001,0.40706074237823486
bio16,770.0,0.40527066588401794
bio16,771.6608000000001,0.40348556637763977
bio16,773.3216,0.4017055034637451
bio16,774.9824000000001,0.3999303877353668
bio16,776.6432000000001,0.39816033840179443
bio16,778.3040000000001,0.3963952660560608
bio16,779.9648000000001,0.39463531970977783
bio16,781.6256000000001,0.3928803503513336
bio16,783.2864,0.3911305367946625
bio16,784.9472000000001,0.38938575983047485
bio16,786.6080000000001,0.3876461386680603
bio16,788.2688,0.3859115540981293
bio16,789.9296,0.3841821253299713
bio16,791.5904,0.3824579119682312
bio16,793.2512000000002,0.3807387948036194
bio16,794.912,0.3790248930454254
bio16,796.5728000000001,0.37731611728668213
bio16,798.2336,0.37561261653900146
bio16,799.8944,0.3739142417907715
bio16,801.5552,0.3722211420536041
bio16,803.2160000000001,0.37053319811820984
bio16,804.8768,0.36885055899620056
bio16,806.5376000000001,0.36717310547828674
bio16,808.1984,0.36550092697143555
bio16,809.8592000000001,0.36383405327796936
bio16,811.5200000000001,0.362172394990921
bio16,813.1808000000001,0.3605160713195801
bio16,814.8416,0.358864963054657
bio16,816.5024000000001,0.35721921920776367
bio16,818.1632000000001,0.355578750371933
bio16,819.8240000000001,0.3539436161518097
bio16,821.4848000000001,0.352313756942749
bio16,823.1456000000001,0.35068920254707336
bio16,824.8064,0.34907007217407227
bio16,826.4672,0.3474561870098114
bio16,828.128,0.3458477258682251
bio16,829.7888,0.3442445397377014
bio16,831.4496,0.3426467478275299
bio16,833.1104,0.3410542607307434
bio16,834.7712000000001,0.33946719765663147
bio16,836.432,0.33788543939590454
bio16,838.0928000000001,0.3363091051578522
bio16,839.7536,0.3347381055355072
bio16,841.4144000000001,0.33317244052886963
bio16,843.0752000000001,0.331612229347229
bio16,844.7360000000001,0.3300573527812958
bio16,846.3968,0.3285079002380371
bio16,848.0576000000001,0.32696378231048584
bio16,849.7184000000001,0.32542508840560913
bio16,851.3792000000001,0.3238917589187622
bio16,853.0400000000001,0.32236385345458984
bio16,854.7008000000001,0.3208412826061249
bio16,856.3616000000001,0.3193241357803345
bio16,858.0224000000001,0.31781235337257385
bio16,859.6832,0.316305935382843
bio16,861.344,0.31480497121810913
bio16,863.0048,0.31330937147140503
bio16,864.6656,0.3118191957473755
bio16,866.3264000000001,0.31033432483673096
bio16,867.9872,0.30885493755340576
bio16,869.6480000000001,0.3073808550834656
bio16,871.3088,0.30591222643852234
bio16,872.9696000000001,0.3044489324092865
bio16,874.6304,0.3029910624027252
bio16,876.2912000000001,0.30153852701187134
bio16,877.952,0.30009135603904724
bio16,879.6128000000001,0.2986496090888977
bio16,881.2736000000002,0.29721319675445557
bio16,882.9344000000001,0.2957821786403656
bio16,884.5952,0.29435649514198303
bio16,886.2560000000001,0.292936235666275
bio16,887.9168,0.29152125120162964
bio16,889.5776000000001,0.2901116907596588
bio16,891.2384,0.2887074053287506
bio16,892.8992000000001,0.28730854392051697
bio16,894.5600000000002,0.28591495752334595
bio16,896.2208,0.2845267057418823
bio16,897.8816000000002,0.2831438481807709
bio16,899.5424,0.28176626563072205
bio16,901.2032000000002,0.280394047498703
bio16,902.864,0.2790271043777466
bio16,904.5248000000001,0.27766549587249756
bio16,906.1856,0.27630916237831116
bio16,907.8464000000001,0.27495816349983215
bio16,909.5072,0.2736124098300934
bio16,911.1680000000001,0.2722719609737396
bio16,912.8288,0.2709368169307709
bio16,914.4896000000001,0.26960688829421997
bio16,916.1504,0.26828229427337646
bio16,917.8112000000001,0.2669628858566284
bio16,919.4720000000002,0.26564881205558777
bio16,921.1328000000001,0.2643398940563202
bio16,922.7936000000002,0.2630362808704376
bio16,924.4544000000001,0.2617378532886505
bio16,926.1152000000002,0.260444700717926
bio16,927.7760000000001,0.2591567039489746
bio16,929.4368,0.25787389278411865
bio16,931.0976,0.2565963566303253
bio16,932.7583999999999,0.25532394647598267
bio16,934.4192,0.25405675172805786
bio16,936.0800000000002,0.25279468297958374
bio16,937.7408,0.25153782963752747
bio16,939.4016000000001,0.2502861022949219
bio16,941.0624,0.24903953075408936
bio16,942.7232000000001,0.24779807031154633
bio16,944.384,0.24656176567077637
bio16,946.0448000000001,0.2453305423259735
bio16,947.7056,0.24410443007946014
bio16,949.3664000000001,0.24288344383239746
bio16,951.0272,0.2416675090789795
bio16,952.6880000000001,0.2404567003250122
bio16,954.3488,0.23925089836120605
bio16,956.0096000000001,0.2380502074956894
bio16,957.6704,0.23685452342033386
bio16,959.3312000000001,0.23566390573978424
bio16,960.9920000000002,0.23447827994823456
bio16,962.6528000000001,0.2332977056503296
bio16,964.3136000000002,0.23212210834026337
bio16,965.9744000000001,0.2309514880180359
bio16,967.6352000000002,0.22978588938713074
bio16,969.296,0.22862522304058075
bio16,970.9568000000002,0.2274695634841919
bio16,972.6176,0.22631880640983582
bio16,974.2784000000001,0.22517304122447968
bio16,975.9392,0.22403214871883392
bio16,977.6000000000001,0.22289621829986572
bio16,979.2608,0.22176513075828552
bio16,980.9216000000001,0.22063899040222168
bio16,982.5824,0.21951769292354584
bio16,984.2432000000001,0.2184012532234192
bio16,985.9040000000002,0.21728971600532532
bio16,987.5648000000001,0.21618297696113586
bio16,989.2256000000002,0.215081125497818
bio16,990.8864000000001,0.21398402750492096
bio16,992.5472,0.21289180219173431
bio16,994.2080000000001,0.2118043154478073
bio16,995.8688,0.21072165668010712
bio16,997.5296000000001,0.20964372158050537
bio16,999.1904,0.20857055485248566
bio16,1000.8512000000001,0.20750215649604797
bio16,1002.5120000000002,0.20643846690654755
bio16,1004.1728,0.20537953078746796
bio16,1005.8336000000002,0.20432525873184204
bio16,1007.4944,0.20327571034431458
bio16,1009.1552000000001,0.20223082602024078
bio16,1010.816,0.20119063556194305
bio16,1012.4768000000001,0.20015504956245422
bio16,1014.1376,0.19912415742874146
bio16,1015.7984000000001,0.1980978548526764
bio16,1017.4592,0.19707617163658142
bio16,1019.1200000000001,0.19605912268161774
bio16,1020.7808,0.19504661858081818
bio16,1022.4416000000001,0.1940387338399887
bio16,1024.1024,0.19303537905216217
bio16,1025.7632,0.19203659892082214
bio16,1027.4240000000002,0.19104236364364624
bio16,1029.0848,0.1900525689125061
bio16,1030.7456000000002,0.18906736373901367
bio16,1032.4064,0.1880866438150406
bio16,1034.0672000000002,0.18711033463478088
bio16,1035.728,0.1861385554075241
bio16,1037.3888,0.1851712465286255
bio16,1039.0496,0.18420836329460144
bio16,1040.7104,0.183249831199646
bio16,1042.3712,0.1822957992553711
bio16,1044.0320000000002,0.18134614825248718
bio16,1045.6928,0.18040089309215546
bio16,1047.3536000000001,0.17945992946624756
bio16,1049.0144,0.17852339148521423
bio16,1050.6752000000001,0.1775912046432495
bio16,1052.3360000000002,0.17666326463222504
bio16,1053.9968000000001,0.17573970556259155
bio16,1055.6576,0.1748204529285431
bio16,1057.3184,0.17390549182891846
bio16,1058.9792,0.1729947179555893
bio16,1060.64,0.17208828032016754
bio16,1062.3008,0.17118608951568604
bio16,1063.9616,0.1702881157398224
bio16,1065.6224,0.16939429938793182
bio16,1067.2832,0.1685047447681427
bio16,1068.9440000000002,0.16761936247348785
bio16,1070.6048,0.1667381078004837
bio16,1072.2656000000002,0.1658610701560974
bio16,1073.9264,0.164988175034523
bio16,1075.5872000000002,0.1641194075345993
bio16,1077.248,0.16325467824935913
bio16,1078.9088000000002,0.16239413619041443
bio16,1080.5696,0.16153766214847565
bio16,1082.2304000000001,0.16068527102470398
bio16,1083.8912,0.15983685851097107
bio16,1085.5520000000001,0.15899257361888885
bio16,1087.2128,0.15815229713916779
bio16,1088.8736000000001,0.15731598436832428
bio16,1090.5344,0.1564837247133255
bio16,1092.1952,0.15565545856952667
bio16,1093.8560000000002,0.1548311561346054
bio16,1095.5168,0.15401075780391693
bio16,1097.1776000000002,0.1531943529844284
bio16,1098.8384,0.15238188207149506
bio16,1100.4992,0.1515733152627945
bio16,1102.16,0.15076859295368195
bio16,1103.8208,0.14996781945228577
bio16,1105.4816,0.1491709053516388
bio16,1107.1424000000002,0.14837779104709625
bio16,1108.8032,0.1475885808467865
bio16,1110.4640000000002,0.14680320024490356
bio16,1112.1248,0.14602161943912506
bio16,1113.7856000000002,0.1452437788248062
bio16,1115.4464,0.14446979761123657
bio16,1117.1072000000001,0.14421263337135315
bio16,1118.768,0.14421263337135315
bio16,1120.4288000000001,0.14421263337135315
bio16,1122.0896,0.14421263337135315
bio16,1123.7504000000001,0.14421263337135315
bio16,1125.4112,0.14421263337135315
bio16,1127.0720000000001,0.14421263337135315
bio16,1128.7328,0.14421263337135315
bio16,1130.3936,0.14421263337135315
bio16,1132.0544000000002,0.14421263337135315
bio16,1133.7152,0.14421263337135315
bio16,1135.3760000000002,0.14421263337135315
bio16,1137.0368,0.14421263337135315
bio16,1138.6976000000002,0.14421263337135315
bio16,1140.3584,0.14421263337135315
bio16,1142.0192000000002,0.14421263337135315
bio16,1143.68,0.14421263337135315
bio16,1145.3408,0.14421263337135315
bio16,1147.0016,0.14421263337135315
bio16,1148.6624000000002,0.14421263337135315
bio16,1150.3232,0.14421263337135315
bio16,1151.9840000000002,0.14421263337135315
bio16,1153.6448,0.14421263337135315
bio16,1155.3056000000001,0.14421263337135315
bio16,1156.9664000000002,0.14421263337135315
bio16,1158.6272000000001,0.14421263337135315
bio16,1160.2880000000002,0.14421263337135315
bio16,1161.9488000000001,0.14421263337135315
bio16,1163.6096,0.14421263337135315
bio16,1165.2704,0.14421263337135315
bio16,1166.9312,0.14421263337135315
bio16,1168.592,0.14421263337135315
bio16,1170.2528,0.14421263337135315
bio16,1171.9136,0.14421263337135315
bio16,1173.5744000000002,0.14421263337135315
bio16,1175.2352,0.14421263337135315
bio16,1176.8960000000002,0.14421263337135315
bio16,1178.5568,0.14421263337135315
bio16,1180.2176000000002,0.14421263337135315
bio16,1181.8784,0.14421263337135315
bio16,1183.5392000000002,0.14421263337135315
bio16,1185.2,0.14421263337135315
