variable,x,y
gpw2000_30_sec,613.6189518707273,0.5928202867507935
gpw2000_30_sec,632.9473895057678,0.595399796962738
gpw2000_30_sec,652.275827140808,0.5979810357093811
gpw2000_30_sec,671.6042647758483,0.6005638837814331
gpw2000_30_sec,690.9327024108887,0.6031482219696045
gpw2000_30_sec,710.2611400459288,0.6057339906692505
gpw2000_30_sec,729.5895776809692,0.608320951461792
gpw2000_30_sec,748.9180153160095,0.610909104347229
gpw2000_30_sec,768.2464529510497,0.6134982705116272
gpw2000_30_sec,787.57489058609,0.616088330745697
gpw2000_30_sec,806.9033282211302,0.6186791658401489
gpw2000_30_sec,826.2317658561707,0.6212706565856934
gpw2000_30_sec,845.5602034912107,0.6238626837730408
gpw2000_30_sec,864.8886411262512,0.6264550685882568
gpw2000_30_sec,884.2170787612914,0.6290478110313416
gpw2000_30_sec,903.5455163963317,0.6316406726837158
gpw2000_30_sec,922.8739540313719,0.6342335343360901
gpw2000_30_sec,942.2023916664122,0.6368263363838196
gpw2000_30_sec,961.5308293014526,0.6394188404083252
gpw2000_30_sec,980.8592669364929,0.6420110464096069
gpw2000_30_sec,1000.1877045715331,0.6446027159690857
gpw2000_30_sec,1019.5161422065734,0.6471937894821167
gpw2000_30_sec,1038.8445798416137,0.6497840881347656
gpw2000_30_sec,1058.173017476654,0.6523734331130981
gpw2000_30_sec,1077.5014551116942,0.6549618244171143
gpw2000_30_sec,1096.8298927467345,0.6575489640235901
gpw2000_30_sec,1116.1583303817747,0.6601348519325256
gpw2000_30_sec,1135.486768016815,0.6627193093299866
gpw2000_30_sec,1154.8152056518552,0.6653021574020386
gpw2000_30_sec,1174.143643286896,0.6678832769393921
gpw2000_30_sec,1193.4720809219357,0.6704625487327576
gpw2000_30_sec,1212.8005185569764,0.6730398535728455
gpw2000_30_sec,1232.1289561920162,0.6756149530410767
gpw2000_30_sec,1251.4573938270569,0.6781877875328064
gpw2000_30_sec,1270.7858314620971,0.6807582378387451
gpw2000_30_sec,1290.1142690971374,0.6833260655403137
gpw2000_30_sec,1309.4427067321776,0.6858912110328674
gpw2000_30_sec,1328.7711443672179,0.6884534955024719
gpw2000_30_sec,1348.0995820022576,0.6910127997398376
gpw2000_30_sec,1367.4280196372983,0.6935689449310303
gpw2000_30_sec,1386.7564572723386,0.6961218118667603
gpw2000_30_sec,1406.0848949073788,0.6986712217330933
gpw2000_30_sec,1425.4133325424195,0.7012170553207397
gpw2000_30_sec,1444.7417701774593,0.7037591934204102
gpw2000_30_sec,1464.0702078124996,0.7062973976135254
gpw2000_30_sec,1483.3986454475398,0.7088316082954407
gpw2000_30_sec,1502.7270830825805,0.7113616466522217
gpw2000_30_sec,1522.0555207176208,0.7138873338699341
gpw2000_30_sec,1541.3839583526606,0.7164085507392883
gpw2000_30_sec,1560.7123959877013,0.7189251780509949
gpw2000_30_sec,1580.0408336227415,0.7214370369911194
gpw2000_30_sec,1599.3692712577817,0.7239439487457275
gpw2000_30_sec,1618.697708892822,0.7264457941055298
gpw2000_30_sec,1638.0261465278622,0.7289424538612366
gpw2000_30_sec,1657.3545841629025,0.7314336895942688
gpw2000_30_sec,1676.6830217979427,0.7339194416999817
gpw2000_30_sec,1696.0114594329834,0.7363995313644409
gpw2000_30_sec,1715.3398970680237,0.7388737797737122
gpw2000_30_sec,1734.6683347030635,0.7413420677185059
gpw2000_30_sec,1753.9967723381037,0.7438042759895325
gpw2000_30_sec,1773.3252099731444,0.7462601661682129
gpw2000_30_sec,1792.6536476081847,0.7487096190452576
gpw2000_30_sec,1811.982085243225,0.751152515411377
gpw2000_30_sec,1831.3105228782647,0.7535887360572815
gpw2000_30_sec,1850.6389605133054,0.7560180425643921
gpw2000_30_sec,1869.9673981483456,0.7584403157234192
gpw2000_30_sec,1889.2958357833859,0.7608554363250732
gpw2000_30_sec,1908.6242734184266,0.7632632851600647
gpw2000_30_sec,1927.9527110534664,0.7656636238098145
gpw2000_30_sec,1947.2811486885066,0.768056333065033
gpw2000_30_sec,1966.6095863235469,0.7704412341117859
gpw2000_30_sec,1985.9380239585876,0.7728182673454285
gpw2000_30_sec,2005.2664615936278,0.7751872539520264
gpw2000_30_sec,2024.5948992286676,0.7775480151176453
gpw2000_30_sec,2043.9233368637083,0.7799004316329956
gpw2000_30_sec,2063.2517744987485,0.7822443246841431
gpw2000_30_sec,2082.580212133789,0.7845796346664429
gpw2000_30_sec,2101.908649768829,0.7869060635566711
gpw2000_30_sec,2121.2370874038693,0.7892236113548279
gpw2000_30_sec,2140.5655250389095,0.791532039642334
gpw2000_30_sec,2159.8939626739498,0.7938312888145447
gpw2000_30_sec,2179.2224003089905,0.7961211204528809
gpw2000_30_sec,2198.5508379440307,0.7984014749526978
gpw2000_30_sec,2217.8792755790705,0.8006722331047058
gpw2000_30_sec,2237.2077132141108,0.8029331564903259
gpw2000_30_sec,2256.5361508491515,0.8051841259002686
gpw2000_30_sec,2275.8645884841917,0.8074250221252441
gpw2000_30_sec,2295.193026119232,0.8096557855606079
gpw2000_30_sec,2314.521463754272,0.8118761777877808
gpw2000_30_sec,2333.8499013893124,0.8140861392021179
gpw2000_30_sec,2353.1783390243527,0.8162854313850403
gpw2000_30_sec,2372.506776659393,0.8184740543365479
gpw2000_30_sec,2391.835214294433,0.8206517696380615
gpw2000_30_sec,2411.1636519294734,0.8228184580802917
gpw2000_30_sec,2430.4920895645137,0.8249740600585938
gpw2000_30_sec,2449.8205271995544,0.8271183967590332
gpw2000_30_sec,2469.1489648345946,0.8292513489723206
gpw2000_30_sec,2488.4774024696344,0.8313727378845215
gpw2000_30_sec,2507.8058401046746,0.833482563495636
gpw2000_30_sec,2527.1342777397153,0.8355806469917297
gpw2000_30_sec,2546.4627153747556,0.8376668095588684
gpw2000_30_sec,2565.791153009796,0.8397409915924072
gpw2000_30_sec,2585.119590644836,0.8418030738830566
gpw2000_30_sec,2604.4480282798763,0.8438529372215271
gpw2000_30_sec,2623.7764659149166,0.8458904027938843
gpw2000_30_sec,2643.104903549957,0.8479154706001282
gpw2000_30_sec,2662.4333411849975,0.8499279618263245
gpw2000_30_sec,2681.7617788200373,0.8519277572631836
gpw2000_30_sec,2701.0902164550776,0.853914737701416
gpw2000_30_sec,2720.4186540901183,0.8558889031410217
gpw2000_30_sec,2739.7470917251585,0.8578500151634216
gpw2000_30_sec,2759.0755293601987,0.859798014163971
gpw2000_30_sec,2778.4039669952385,0.8617328405380249
gpw2000_30_sec,2797.7324046302792,0.863654375076294
gpw2000_30_sec,2817.0608422653195,0.8655624985694885
gpw2000_30_sec,2836.3892799003597,0.8674570918083191
gpw2000_30_sec,2855.7177175354004,0.8693381547927856
gpw2000_30_sec,2875.04615517044,0.8712055683135986
gpw2000_30_sec,2894.3745928054805,0.8730591535568237
gpw2000_30_sec,2913.7030304405207,0.8748989701271057
gpw2000_30_sec,2933.0314680755614,0.8767247796058655
gpw2000_30_sec,2952.3599057106017,0.878536581993103
gpw2000_30_sec,2971.6883433456414,0.8803343176841736
gpw2000_30_sec,2991.0167809806817,0.8821178674697876
gpw2000_30_sec,3010.3452186157224,0.8838871717453003
gpw2000_30_sec,3029.6736562507626,0.8856421113014221
gpw2000_30_sec,3049.002093885803,0.8873827457427979
gpw2000_30_sec,3068.330531520843,0.8891088366508484
gpw2000_30_sec,3087.6589691558834,0.8908204436302185
gpw2000_30_sec,3106.9874067909236,0.8925174474716187
gpw2000_30_sec,3126.315844425964,0.894199788570404
gpw2000_30_sec,3145.6442820610046,0.8958674073219299
gpw2000_30_sec,3164.9727196960444,0.8975203037261963
gpw2000_30_sec,3184.3011573310846,0.8991583585739136
gpw2000_30_sec,3203.6295949661253,0.900781512260437
gpw2000_30_sec,3222.9580326011655,0.9023897647857666
gpw2000_30_sec,3242.286470236206,0.9039829969406128
gpw2000_30_sec,3261.6149078712456,0.9055612683296204
gpw2000_30_sec,3280.9433455062863,0.9071245193481445
gpw2000_30_sec,3300.271783141327,0.9086726307868958
gpw2000_30_sec,3319.600220776367,0.910205602645874
gpw2000_30_sec,3338.9286584114075,0.9117234349250793
gpw2000_30_sec,3358.257096046447,0.9132260680198669
gpw2000_30_sec,3377.585533681488,0.9147135019302368
gpw2000_30_sec,3396.913971316528,0.9161856770515442
gpw2000_30_sec,3416.2424089515684,0.9176425337791443
gpw2000_30_sec,3435.570846586608,0.9190841913223267
gpw2000_30_sec,3454.899284221649,0.920510470867157
gpw2000_30_sec,3474.227721856689,0.9219214916229248
gpw2000_30_sec,3493.5561594917285,0.9233171343803406
gpw2000_30_sec,3512.8845971267697,0.9246974587440491
gpw2000_30_sec,3532.21303476181,0.9260624051094055
gpw2000_30_sec,3551.54147239685,0.9274120330810547
gpw2000_30_sec,3570.8699100318904,0.9287462830543518
gpw2000_30_sec,3590.1983476669307,0.9300652146339417
gpw2000_30_sec,3609.526785301971,0.9313688278198242
gpw2000_30_sec,3628.855222937011,0.9326570630073547
gpw2000_30_sec,3648.1836605720523,0.933929979801178
gpw2000_30_sec,3667.5120982070916,0.935187578201294
gpw2000_30_sec,3686.840535842132,0.9364299178123474
gpw2000_30_sec,3706.168973477172,0.9376569390296936
gpw2000_30_sec,3725.4974111122124,0.9388687014579773
gpw2000_30_sec,3744.8258487472535,0.9400652647018433
gpw2000_30_sec,3764.154286382293,0.9412465691566467
gpw2000_30_sec,3783.482724017333,0.9424127340316772
gpw2000_30_sec,3802.8111616523743,0.9435637593269348
gpw2000_30_sec,3822.1395992874136,0.9446997046470642
gpw2000_30_sec,3841.4680369224548,0.9458205103874207
gpw2000_30_sec,3860.796474557495,0.9469263553619385
gpw2000_30_sec,3880.1249121925343,0.9480171799659729
gpw2000_30_sec,3899.4533498275755,0.9490930438041687
gpw2000_30_sec,3918.7817874626157,0.9501540660858154
gpw2000_30_sec,3938.110225097656,0.9512001872062683
gpw2000_30_sec,3957.4386627326962,0.9522315859794617
gpw2000_30_sec,3976.7671003677356,0.9532482028007507
gpw2000_30_sec,3996.0955380027767,0.954250156879425
gpw2000_30_sec,4015.423975637817,0.9552375078201294
gpw2000_30_sec,4034.752413272857,0.9562102556228638
gpw2000_30_sec,4054.0808509078975,0.9571685791015625
gpw2000_30_sec,4073.4092885429377,0.9581124782562256
gpw2000_30_sec,4092.737726177978,0.9590420126914978
gpw2000_30_sec,4112.066163813019,0.9599573016166687
gpw2000_30_sec,4131.39460144806,0.9608583450317383
gpw2000_30_sec,4150.723039083099,0.9617453217506409
gpw2000_30_sec,4170.051476718139,0.9626182317733765
gpw2000_30_sec,4189.3799143531805,0.9634771943092346
gpw2000_30_sec,4208.70835198822,0.9643222689628601
gpw2000_30_sec,4228.036789623261,0.9651535749435425
gpw2000_30_sec,4247.3652272583,0.9659712314605713
gpw2000_30_sec,4266.693664893341,0.9667752385139465
gpw2000_30_sec,4286.022102528382,0.9675657153129578
gpw2000_30_sec,4305.350540163421,0.9683428406715393
gpw2000_30_sec,4324.678977798462,0.9691066145896912
gpw2000_30_sec,4344.0074154335025,0.9698571562767029
gpw2000_30_sec,4363.335853068542,0.970594584941864
gpw2000_30_sec,4382.664290703583,0.9713189601898193
gpw2000_30_sec,4401.992728338623,0.9720304608345032
gpw2000_30_sec,4421.3211659736635,0.9727292060852051
gpw2000_30_sec,4440.649603608704,0.973415195941925
gpw2000_30_sec,4459.978041243743,0.9740886092185974
gpw2000_30_sec,4479.306478878784,0.9747495651245117
gpw2000_30_sec,4498.6349165138245,0.9753981232643127
gpw2000_30_sec,4517.963354148865,0.9760344624519348
gpw2000_30_sec,4537.291791783905,0.9766586422920227
gpw2000_30_sec,4556.620229418945,0.9772708415985107
gpw2000_30_sec,4575.948667053985,0.9778711199760437
gpw2000_30_sec,4595.277104689026,0.9784595966339111
gpw2000_30_sec,4614.605542324067,0.9790364503860474
gpw2000_30_sec,4633.933979959106,0.9796018004417419
gpw2000_30_sec,4653.262417594146,0.9801557064056396
gpw2000_30_sec,4672.590855229188,0.9806983470916748
gpw2000_30_sec,4691.919292864227,0.981229841709137
gpw2000_30_sec,4711.247730499268,0.9817502498626709
gpw2000_30_sec,4730.576168134307,0.9822598099708557
gpw2000_30_sec,4749.904605769348,0.9827585816383362
gpw2000_30_sec,4769.233043404389,0.9832467436790466
gpw2000_30_sec,4788.561481039428,0.9837243556976318
gpw2000_30_sec,4807.889918674469,0.9841915965080261
gpw2000_30_sec,4827.2183563095095,0.984648585319519
gpw2000_30_sec,4846.546793944549,0.9850954413414001
gpw2000_30_sec,4865.87523157959,0.985532283782959
gpw2000_30_sec,4885.20366921463,0.9859593510627747
gpw2000_30_sec,4904.5321068496705,0.9863766431808472
gpw2000_30_sec,4923.860544484711,0.9867843985557556
gpw2000_30_sec,4943.188982119751,0.9871826767921448
gpw2000_30_sec,4962.517419754791,0.987571656703949
gpw2000_30_sec,4981.8458573898315,0.9879514575004578
gpw2000_30_sec,5001.174295024872,0.9883221983909607
gpw2000_30_sec,5020.502732659912,0.9886840581893921
gpw2000_30_sec,5039.831170294952,0.9890370965003967
gpw2000_30_sec,5059.1596079299925,0.9893815517425537
gpw2000_30_sec,5078.488045565033,0.9897174835205078
gpw2000_30_sec,5097.816483200074,0.9900450706481934
gpw2000_30_sec,5117.144920835113,0.9903644323348999
gpw2000_30_sec,5136.4733584701535,0.9906756281852722
gpw2000_30_sec,5155.801796105195,0.9909789562225342
gpw2000_30_sec,5175.130233740234,0.9912744164466858
gpw2000_30_sec,5194.458671375275,0.9915621876716614
gpw2000_30_sec,5213.787109010315,0.9918423891067505
gpw2000_30_sec,5233.115546645355,0.9921151995658875
gpw2000_30_sec,5252.443984280396,0.9923807382583618
gpw2000_30_sec,5271.772421915435,0.9926390647888184
gpw2000_30_sec,5291.100859550476,0.9928904175758362
gpw2000_30_sec,5310.429297185517,0.9931348562240601
gpw2000_30_sec,5329.757734820556,0.9933724999427795
gpw2000_30_sec,5349.086172455597,0.993603527545929
gpw2000_30_sec,5368.414610090637,0.9938280582427979
gpw2000_30_sec,5387.743047725678,0.9940462708473206
gpw2000_30_sec,5407.071485360718,0.9942581653594971
gpw2000_30_sec,5426.399922995758,0.9944639205932617
gpw2000_30_sec,5445.728360630798,0.9946637153625488
gpw2000_30_sec,5465.056798265839,0.9948576092720032
gpw2000_30_sec,5484.385235900878,0.9950457811355591
gpw2000_30_sec,5503.713673535919,0.9952283501625061
gpw2000_30_sec,5523.042111170959,0.995405375957489
gpw2000_30_sec,5542.3705488059995,0.9955769777297974
gpw2000_30_sec,5561.69898644104,0.9957433938980103
gpw2000_30_sec,5581.02742407608,0.9959046244621277
gpw2000_30_sec,5600.35586171112,0.996060848236084
gpw2000_30_sec,5619.6842993461605,0.9962121248245239
gpw2000_30_sec,5639.012736981202,0.9963585734367371
gpw2000_30_sec,5658.341174616241,0.9965003728866577
gpw2000_30_sec,5677.669612251281,0.9966375827789307
gpw2000_30_sec,5696.998049886322,0.9967703819274902
gpw2000_30_sec,5716.326487521362,0.9968987703323364
gpw2000_30_sec,5735.654925156403,0.9970229268074036
gpw2000_30_sec,5754.983362791442,0.9971429109573364
gpw2000_30_sec,5774.3118004264825,0.9972588419914246
gpw2000_30_sec,5793.640238061524,0.9973708987236023
gpw2000_30_sec,5812.968675696563,0.9974790811538696
gpw2000_30_sec,5832.297113331604,0.9975835084915161
gpw2000_30_sec,5851.625550966644,0.9976843595504761
gpw2000_30_sec,5870.953988601684,0.9977816343307495
gpw2000_30_sec,5890.282426236725,0.9978755116462708
gpw2000_30_sec,5909.610863871765,0.9979659914970398
gpw2000_30_sec,5928.939301506805,0.998053252696991
gpw2000_30_sec,5948.267739141846,0.9981372952461243
gpw2000_30_sec,5967.596176776886,0.998218297958374
gpw2000_30_sec,5986.924614411926,0.998296320438385
gpw2000_30_sec,6006.253052046966,0.998371422290802
gpw2000_30_sec,6025.581489682007,0.9984437227249146
gpw2000_30_sec,6044.909927317047,0.9985132813453674
gpw2000_30_sec,6064.238364952087,0.9985802173614502
gpw2000_30_sec,6083.566802587127,0.9986445307731628
gpw2000_30_sec,6102.895240222168,0.9987064003944397
gpw2000_30_sec,6122.223677857209,0.9987658262252808
gpw2000_30_sec,6141.552115492248,0.9988229274749756
gpw2000_30_sec,6160.880553127288,0.998877763748169
gpw2000_30_sec,6180.208990762329,0.9989304542541504
gpw2000_30_sec,6199.537428397369,0.9989809393882751
gpw2000_30_sec,6218.86586603241,0.9990293979644775
gpw2000_30_sec,6238.19430366745,0.9990758895874023
gpw2000_30_sec,6257.5227413024895,0.9991204738616943
gpw2000_30_sec,6276.851178937531,0.9991631507873535
gpw2000_30_sec,6296.17961657257,0.9992040395736694
gpw2000_30_sec,6315.508054207611,0.9992432594299316
gpw2000_30_sec,6334.836491842651,0.9992807507514954
gpw2000_30_sec,6354.164929477691,0.9993166327476501
gpw2000_30_sec,6373.493367112732,0.9993509650230408
gpw2000_30_sec,6392.821804747772,0.999383807182312
gpw2000_30_sec,6412.150242382812,0.9994152188301086
gpw2000_30_sec,6431.478680017853,0.9994451999664307
gpw2000_30_sec,6450.807117652893,0.9994738698005676
gpw2000_30_sec,6470.135555287933,0.9995012283325195
gpw2000_30_sec,6489.463992922973,0.9995273351669312
gpw2000_30_sec,6508.7924305580145,0.9995522499084473
gpw2000_30_sec,6528.120868193054,0.9995760321617126
gpw2000_30_sec,6547.449305828094,0.9995986819267273
gpw2000_30_sec,6566.777743463134,0.999620258808136
gpw2000_30_sec,6586.106181098175,0.9996408224105835
gpw2000_30_sec,6605.434618733216,0.9996604323387146
gpw2000_30_sec,6624.763056368255,0.9996790885925293
gpw2000_30_sec,6644.091494003295,0.9996968507766724
gpw2000_30_sec,6663.4199316383365,0.9997137188911438
gpw2000_30_sec,6682.748369273376,0.9997297525405884
gpw2000_30_sec,6702.076806908417,0.9997450113296509
gpw2000_30_sec,6721.405244543457,0.9997594952583313
gpw2000_30_sec,6740.733682178497,0.9997732639312744
gpw2000_30_sec,6760.062119813538,0.999786376953125
gpw2000_30_sec,6779.390557448577,0.9997987747192383
gpw2000_30_sec,6798.718995083618,0.999810516834259
gpw2000_30_sec,6818.0474327186585,0.999821662902832
gpw2000_30_sec,6837.375870353698,0.9998322129249573
gpw2000_30_sec,6856.704307988739,0.9998422265052795
gpw2000_30_sec,6876.032745623779,0.9998517036437988
gpw2000_30_sec,6895.361183258819,0.9998606443405151
gpw2000_30_sec,6914.68962089386,0.999869167804718
gpw2000_30_sec,6934.0180585289,0.9998771548271179
gpw2000_30_sec,6953.34649616394,0.9998847246170044
gpw2000_30_sec,6972.67493379898,0.9998918771743774
gpw2000_30_sec,6992.003371434022,0.9998986721038818
gpw2000_30_sec,7011.331809069061,0.9999050498008728
gpw2000_30_sec,7030.660246704101,0.9999110698699951
gpw2000_30_sec,7049.988684339141,0.9999167323112488
gpw2000_30_sec,7069.317121974182,0.9999220967292786
gpw2000_30_sec,7088.645559609223,0.9999271631240845
gpw2000_30_sec,7107.973997244262,0.9999318718910217
gpw2000_30_sec,7127.302434879302,0.9999363422393799
gpw2000_30_sec,7146.6308725143435,0.9999405741691589
gpw2000_30_sec,7165.959310149383,0.9999445080757141
gpw2000_30_sec,7185.287747784424,0.9999482035636902
gpw2000_30_sec,7204.616185419464,0.9999517202377319
gpw2000_30_sec,7223.944623054504,0.9999549984931946
gpw2000_30_sec,7243.273060689545,0.9999580979347229
gpw2000_30_sec,7262.601498324585,0.9999609589576721
gpw2000_30_sec,7281.929935959625,0.999963641166687
gpw2000_30_sec,7301.2583735946655,0.9999662041664124
gpw2000_30_sec,7320.586811229705,0.9999685883522034
gpw2000_30_sec,7339.915248864746,0.9999707937240601
gpw2000_30_sec,7359.243686499786,0.9999728798866272
gpw2000_30_sec,7378.5721241348265,0.9999748468399048
gpw2000_30_sec,7397.900561769868,0.999976634979248
gpw2000_30_sec,7417.228999404906,0.9999783039093018
gpw2000_30_sec,7436.557437039948,0.9999799132347107
gpw2000_30_sec,7455.885874674987,0.9999814033508301
gpw2000_30_sec,7475.214312310029,0.9999827742576599
gpw2000_30_sec,7494.542749945069,0.999984085559845
gpw2000_30_sec,7513.871187580107,0.9999852776527405
gpw2000_30_sec,7533.199625215149,0.9999863505363464
gpw2000_30_sec,7552.52806285019,0.9999874234199524
gpw2000_30_sec,7571.85650048523,0.9999883770942688
gpw2000_30_sec,7591.18493812027,0.9999892711639404
gpw2000_30_sec,7610.51337575531,0.9999901056289673
gpw2000_30_sec,7629.841813390351,0.9999908804893494
gpw2000_30_sec,7649.170251025391,0.9999915957450867
gpw2000_30_sec,7668.498688660429,0.9999922513961792
gpw2000_30_sec,7687.8271262954695,0.9999929070472717
gpw2000_30_sec,7707.155563930512,0.9999934434890747
gpw2000_30_sec,7726.484001565552,0.9999939799308777
gpw2000_30_sec,7745.812439200592,0.9999944567680359
gpw2000_30_sec,7765.140876835632,0.9999949336051941
gpw2000_30_sec,7784.469314470671,0.9999953508377075
gpw2000_30_sec,7803.797752105713,0.9999957084655762
gpw2000_30_sec,7823.126189740753,0.9999960660934448
gpw2000_30_sec,7842.454627375793,0.9999964237213135
gpw2000_30_sec,7861.7830650108335,0.9999967217445374
gpw2000_30_sec,7881.111502645874,0.9999970197677612
gpw2000_30_sec,7900.439940280914,0.9999972581863403
gpw2000_30_sec,7919.768377915954,0.9999974966049194
gpw2000_30_sec,7939.0968155509945,0.9999977350234985
gpw2000_30_sec,7958.425253186035,0.9999979138374329
gpw2000_30_sec,7977.753690821075,0.9999980926513672
gpw2000_30_sec,7997.082128456115,0.9999982714653015
gpw2000_30_sec,8016.4105660911555,0.9999984502792358
gpw2000_30_sec,8035.739003726196,0.9999985694885254
gpw2000_30_sec,8055.067441361236,0.9999986886978149
gpw2000_30_sec,8074.395878996276,0.9999987483024597
gpw2000_30_sec,8093.724316631318,0.9999987483024597
gpw2000_30_sec,8113.052754266357,0.9999987483024597
gpw2000_30_sec,8132.381191901397,0.9999987483024597
gpw2000_30_sec,8151.709629536437,0.9999987483024597
gpw2000_30_sec,8171.038067171477,0.9999987483024597
gpw2000_30_sec,8190.3665048065195,0.9999987483024597
gpw2000_30_sec,8209.694942441558,0.9999987483024597
gpw2000_30_sec,8229.023380076598,0.9999987483024597
gpw2000_30_sec,8248.351817711638,0.9999987483024597
gpw2000_30_sec,8267.680255346679,0.9999987483024597
gpw2000_30_sec,8287.00869298172,0.9999987483024597
gpw2000_30_sec,8306.337130616761,0.9999987483024597
gpw2000_30_sec,8325.6655682518,0.9999987483024597
gpw2000_30_sec,8344.99400588684,0.9999987483024597
gpw2000_30_sec,8364.32244352188,0.9999987483024597
gpw2000_30_sec,8383.650881156922,0.9999987483024597
gpw2000_30_sec,8402.979318791962,0.9999987483024597
gpw2000_30_sec,8422.307756427002,0.9999987483024597
gpw2000_30_sec,8441.63619406204,0.9999987483024597
gpw2000_30_sec,8460.964631697081,0.9999987483024597
gpw2000_30_sec,8480.293069332123,0.9999987483024597
gpw2000_30_sec,8499.621506967163,0.9999987483024597
gpw2000_30_sec,8518.949944602204,0.9999987483024597
gpw2000_30_sec,8538.278382237242,0.9999987483024597
gpw2000_30_sec,8557.606819872282,0.9999987483024597
gpw2000_30_sec,8576.935257507324,0.9999987483024597
gpw2000_30_sec,8596.263695142365,0.9999987483024597
gpw2000_30_sec,8615.592132777405,0.9999987483024597
gpw2000_30_sec,8634.920570412445,0.9999987483024597
gpw2000_30_sec,8654.249008047484,0.9999987483024597
gpw2000_30_sec,8673.577445682526,0.9999987483024597
gpw2000_30_sec,8692.905883317566,0.9999987483024597
gpw2000_30_sec,8712.234320952606,0.9999987483024597
gpw2000_30_sec,8731.562758587646,0.9999987483024597
