variable,x,y
bio4,1191.3608,0.8519352078437805
bio4,1194.0511999999999,0.8515452742576599
bio4,1196.7415999999998,0.8511548638343811
bio4,1199.4319999999998,0.8507639765739441
bio4,1202.1223999999997,0.8503726124763489
bio4,1204.8128,0.8499807119369507
bio4,1207.5031999999999,0.8495883941650391
bio4,1210.1936,0.8491955399513245
bio4,1212.884,0.8488022089004517
bio4,1215.5744,0.8484084010124207
bio4,1218.2648,0.8480141162872314
bio4,1220.9551999999999,0.847619354724884
bio4,1223.6455999999998,0.8472241163253784
bio4,1226.3359999999998,0.8468283414840698
bio4,1229.0263999999997,0.8464321494102478
bio4,1231.7168,0.8460354804992676
bio4,1234.4071999999999,0.8456383347511292
bio4,1237.0976,0.8452407121658325
bio4,1239.788,0.8448426127433777
bio4,1242.4784,0.8444439768791199
bio4,1245.1688,0.8440449237823486
bio4,1247.8591999999999,0.8436453938484192
bio4,1250.5495999999998,0.8432454466819763
bio4,1253.2399999999998,0.8428449630737305
bio4,1255.9303999999997,0.8424440026283264
bio4,1258.6208,0.8420426249504089
bio4,1261.3112,0.8416407704353333
bio4,1264.0015999999998,0.8412383794784546
bio4,1266.692,0.8408355712890625
bio4,1269.3824,0.8404322862625122
bio4,1272.0728,0.8400285840034485
bio4,1274.7631999999999,0.8396244049072266
bio4,1277.4535999999998,0.8392196893692017
bio4,1280.1439999999998,0.8388145565986633
bio4,1282.8343999999997,0.8384090065956116
bio4,1285.5248,0.8380029797554016
bio4,1288.2152,0.8375964760780334
bio4,1290.9055999999998,0.8371894955635071
bio4,1293.596,0.8367820978164673
bio4,1296.2864,0.8363742232322693
bio4,1298.9768,0.8359658718109131
bio4,1301.6671999999999,0.8355570435523987
bio4,1304.3575999999998,0.8351478576660156
bio4,1307.0479999999998,0.8347381353378296
bio4,1309.7383999999997,0.8343279957771301
bio4,1312.4288,0.8339173793792725
bio4,1315.1192,0.8335063457489014
bio4,1317.8095999999998,0.8330948352813721
bio4,1320.5,0.8326829075813293
bio4,1323.1904,0.8322705030441284
bio4,1325.8808,0.8318576812744141
bio4,1328.5711999999999,0.8314443826675415
bio4,1331.2615999999998,0.8310306668281555
bio4,1333.9519999999998,0.8306164741516113
bio4,1336.6423999999997,0.8302018642425537
bio4,1339.3328,0.8297868371009827
bio4,1342.0232,0.8293713331222534
bio4,1344.7135999999998,0.828955352306366
bio4,1347.404,0.8285390138626099
bio4,1350.0944,0.8281221985816956
bio4,1352.7848,0.827704906463623
bio4,1355.4751999999999,0.8272872567176819
bio4,1358.1655999999998,0.8268691301345825
bio4,1360.8559999999998,0.8264505863189697
bio4,1363.5463999999997,0.8260315656661987
bio4,1366.2368,0.8256121277809143
bio4,1368.9272,0.8251922726631165
bio4,1371.6175999999998,0.8247720003128052
bio4,1374.308,0.8243512511253357
bio4,1376.9984,0.8239301443099976
bio4,1379.6888,0.8235085606575012
bio4,1382.3791999999999,0.8230865597724915
bio4,1385.0695999999998,0.8226641416549683
bio4,1387.7599999999998,0.8222412467002869
bio4,1390.4503999999997,0.8218179941177368
bio4,1393.1408,0.8213943243026733
bio4,1395.8312,0.8209701776504517
bio4,1398.5215999999998,0.8205456137657166
bio4,1401.212,0.8201206922531128
bio4,1403.9024,0.8196952939033508
bio4,1406.5928,0.8192694783210754
bio4,1409.2831999999999,0.8188433051109314
bio4,1411.9735999999998,0.8184166550636292
bio4,1414.6639999999998,0.8179895877838135
bio4,1417.3543999999997,0.8175621628761292
bio4,1420.0448,0.8171342611312866
bio4,1422.7352,0.8167059421539307
bio4,1425.4255999999998,0.816277265548706
bio4,1428.116,0.815848171710968
bio4,1430.8064,0.8154186606407166
bio4,1433.4968,0.8149887323379517
bio4,1436.1871999999998,0.8145583868026733
bio4,1438.8775999999998,0.8141276240348816
bio4,1441.5679999999998,0.8136965036392212
bio4,1444.2584,0.8132649660110474
bio4,1446.9488,0.8128330111503601
bio4,1449.6391999999998,0.8124006390571594
bio4,1452.3295999999998,0.8119678497314453
bio4,1455.02,0.8115347027778625
bio4,1457.7104,0.8111011385917664
bio4,1460.4008,0.8106672167778015
bio4,1463.0911999999998,0.8102328777313232
bio4,1465.7815999999998,0.8097981214523315
bio4,1468.4719999999998,0.8093629479408264
bio4,1471.1624,0.8089274168014526
bio4,1473.8528,0.8084914684295654
bio4,1476.5431999999998,0.8080551624298096
bio4,1479.2335999999998,0.8076184391975403
bio4,1481.924,0.8071813583374023
bio4,1484.6144,0.806743860244751
bio4,1487.3048,0.8063059449195862
bio4,1489.9951999999998,0.8058676719665527
bio4,1492.6855999999998,0.8054290413856506
bio4,1495.3759999999997,0.8049899935722351
bio4,1498.0664,0.8045505881309509
bio4,1500.7567999999999,0.8041107654571533
bio4,1503.4471999999998,0.8036705851554871
bio4,1506.1375999999998,0.8032299876213074
bio4,1508.828,0.802789032459259
bio4,1511.5184,0.802347719669342
bio4,1514.2087999999999,0.8019059896469116
bio4,1516.8991999999998,0.8014639019966125
bio4,1519.5895999999998,0.8010214567184448
bio4,1522.2799999999997,0.8005785942077637
bio4,1524.9704,0.8001353740692139
bio4,1527.6607999999999,0.7996917963027954
bio4,1530.3511999999998,0.7992478609085083
bio4,1533.0415999999998,0.7988035082817078
bio4,1535.732,0.7983588576316833
bio4,1538.4224,0.7979137897491455
bio4,1541.1127999999999,0.797468364238739
bio4,1543.8031999999998,0.7970225214958191
bio4,1546.4935999999998,0.7965763807296753
bio4,1549.1839999999997,0.7961298823356628
bio4,1551.8744,0.795682966709137
bio4,1554.5647999999999,0.7952356934547424
bio4,1557.2551999999998,0.794788122177124
bio4,1559.9455999999998,0.7943401336669922
bio4,1562.636,0.7938917875289917
bio4,1565.3264,0.7934430837631226
bio4,1568.0167999999999,0.7929940223693848
bio4,1570.7071999999998,0.7925446629524231
bio4,1573.3975999999998,0.792094886302948
bio4,1576.0879999999997,0.7916447520256042
bio4,1578.7784,0.7911943197250366
bio4,1581.4687999999999,0.7907434701919556
bio4,1584.1591999999998,0.7902923226356506
bio4,1586.8495999999998,0.789840817451477
bio4,1589.54,0.7893889546394348
bio4,1592.2304,0.7889367341995239
bio4,1594.9207999999999,0.7884841561317444
bio4,1597.6111999999998,0.788031280040741
bio4,1600.3015999999998,0.7875779867172241
bio4,1602.9919999999997,0.7871244549751282
bio4,1605.6824,0.7866705060005188
bio4,1608.3727999999996,0.7862161993980408
bio4,1611.0631999999998,0.7857615947723389
bio4,1613.7536,0.7853066325187683
bio4,1616.444,0.7848513722419739
bio4,1619.1344,0.784395694732666
bio4,1621.8247999999999,0.783939778804779
bio4,1624.5151999999998,0.7834834456443787
bio4,1627.2055999999998,0.7830268144607544
bio4,1629.8959999999997,0.7825698852539062
bio4,1632.5864,0.7821125388145447
bio4,1635.2767999999996,0.781654953956604
bio4,1637.9671999999998,0.7811970114707947
bio4,1640.6576,0.7807387113571167
bio4,1643.348,0.7802801132202148
bio4,1646.0384,0.7798211574554443
bio4,1648.7287999999999,0.77936190366745
bio4,1651.4191999999998,0.7789022922515869
bio4,1654.1095999999998,0.7784423828125
bio4,1656.7999999999997,0.7779821753501892
bio4,1659.4904,0.7775216698646545
bio4,1662.1807999999996,0.7770607471466064
bio4,1664.8711999999998,0.7765995860099792
bio4,1667.5616,0.7761380672454834
bio4,1670.252,0.7756762504577637
bio4,1672.9424,0.7752141356468201
bio4,1675.6327999999999,0.7747516632080078
bio4,1678.3231999999998,0.7742888927459717
bio4,1681.0135999999998,0.7738258838653564
bio4,1683.7039999999997,0.7733624577522278
bio4,1686.3943999999997,0.77289879322052
bio4,1689.0847999999996,0.7724347710609436
bio4,1691.7752,0.7719705104827881
bio4,1694.4656,0.7715058922767639
bio4,1697.156,0.7710409164428711
bio4,1699.8464,0.7705757021903992
bio4,1702.5367999999999,0.7701101899147034
bio4,1705.2271999999998,0.7696443796157837
bio4,1707.9175999999998,0.7691782712936401
bio4,1710.6079999999997,0.7687118053436279
bio4,1713.2983999999997,0.7682451009750366
bio4,1715.9887999999996,0.7677780985832214
bio4,1718.6792,0.7673107385635376
bio4,1721.3696,0.7668431401252747
bio4,1724.06,0.7663752436637878
bio4,1726.7504,0.7659070491790771
bio4,1729.4407999999999,0.7654385566711426
bio4,1732.1311999999998,0.7649697661399841
bio4,1734.8215999999998,0.7645006775856018
bio4,1737.5119999999997,0.7640313506126404
bio4,1740.2023999999997,0.7635616660118103
bio4,1742.8927999999996,0.7630917429924011
bio4,1745.5832,0.7626215219497681
bio4,1748.2736,0.7621510624885559
bio4,1750.964,0.7616802453994751
bio4,1753.6544,0.7612091898918152
bio4,1756.3447999999999,0.7607378363609314
bio4,1759.0351999999998,0.7602662444114685
bio4,1761.7255999999998,0.759794294834137
bio4,1764.4159999999997,0.7593221068382263
bio4,1767.1063999999997,0.7588496804237366
bio4,1769.7967999999996,0.758376955986023
bio4,1772.4872,0.7579039335250854
bio4,1775.1776,0.7574306726455688
bio4,1777.868,0.7569571137428284
bio4,1780.5584,0.756483256816864
bio4,1783.2487999999998,0.7560091614723206
bio4,1785.9391999999998,0.755534827709198
bio4,1788.6295999999998,0.7550601959228516
bio4,1791.3199999999997,0.754585325717926
bio4,1794.0103999999997,0.7541101574897766
bio4,1796.7007999999996,0.7534273862838745
bio4,1799.3912,0.7500746250152588
bio4,1802.0816,0.746670126914978
bio4,1804.772,0.7432530522346497
bio4,1807.4624,0.7398238778114319
bio4,1810.1527999999998,0.7363830208778381
bio4,1812.8431999999998,0.7329310774803162
bio4,1815.5335999999998,0.7294681072235107
bio4,1818.2239999999997,0.7259946465492249
bio4,1820.9143999999997,0.7225111722946167
bio4,1823.6047999999996,0.7190181016921997
bio4,1826.2952,0.7155159115791321
bio4,1828.9856,0.7120046615600586
bio4,1831.676,0.7084850668907166
bio4,1834.3663999999999,0.7049573659896851
bio4,1837.0567999999998,0.7014222145080566
bio4,1839.7471999999998,0.6978796720504761
bio4,1842.4375999999997,0.6943302154541016
bio4,1845.1279999999997,0.6907743811607361
bio4,1847.8184,0.6872125864028931
bio4,1850.5087999999996,0.6836450099945068
bio4,1853.1991999999996,0.6800721287727356
bio4,1855.8896,0.6764943599700928
bio4,1858.58,0.6729122400283813
bio4,1861.2703999999999,0.6693258285522461
bio4,1863.9607999999998,0.66573566198349
bio4,1866.6511999999998,0.6621420979499817
bio4,1869.3415999999997,0.658545732498169
bio4,1872.0319999999997,0.654946506023407
bio4,1874.7224,0.6513450741767883
bio4,1877.4127999999996,0.6477417349815369
bio4,1880.1031999999996,0.6441370248794556
bio4,1882.7936,0.6429350972175598
bio4,1885.484,0.6429350972175598
bio4,1888.1743999999999,0.6429350972175598
bio4,1890.8647999999998,0.6429350972175598
bio4,1893.5551999999998,0.6429350972175598
bio4,1896.2455999999997,0.6429350972175598
bio4,1898.9359999999997,0.6429350972175598
bio4,1901.6264,0.6429350972175598
bio4,1904.3167999999996,0.6429350972175598
bio4,1907.0071999999996,0.6429350972175598
bio4,1909.6976,0.6429350972175598
bio4,1912.388,0.6429350972175598
bio4,1915.0783999999999,0.6429350972175598
bio4,1917.7687999999998,0.6429350972175598
bio4,1920.4591999999998,0.6429350972175598
bio4,1923.1495999999997,0.6429350972175598
bio4,1925.8399999999997,0.6429350972175598
bio4,1928.5304,0.6429350972175598
bio4,1931.2207999999996,0.6429350972175598
bio4,1933.9111999999996,0.6429350972175598
bio4,1936.6016,0.6429350972175598
bio4,1939.292,0.6429350972175598
bio4,1941.9823999999999,0.6429350972175598
bio4,1944.6727999999998,0.6429350972175598
bio4,1947.3631999999998,0.6429350972175598
bio4,1950.0535999999997,0.6429350972175598
bio4,1952.7439999999997,0.6429350972175598
bio4,1955.4344,0.6429350972175598
bio4,1958.1247999999996,0.6429350972175598
bio4,1960.8151999999995,0.6429350972175598
bio4,1963.5056,0.6429350972175598
bio4,1966.196,0.6429350972175598
bio4,1968.8863999999999,0.6429350972175598
bio4,1971.5767999999998,0.6429350972175598
bio4,1974.2671999999998,0.6429350972175598
bio4,1976.9575999999997,0.6429350972175598
bio4,1979.6479999999997,0.6429350972175598
bio4,1982.3384,0.6429350972175598
bio4,1985.0287999999996,0.6429350972175598
bio4,1987.7191999999995,0.6429350972175598
bio4,1990.4096,0.6429350972175598
bio4,1993.1,0.6429350972175598
