variable,x,y
bio16,557.9728,0.8526757955551147
bio16,559.5999999999999,0.8531302809715271
bio16,561.2272,0.8535854816436768
bio16,562.8543999999999,0.8540412783622742
bio16,564.4816,0.8544977307319641
bio16,566.1088,0.8549548387527466
bio16,567.736,0.855412483215332
bio16,569.3632,0.85587078332901
bio16,570.9903999999999,0.8563297390937805
bio16,572.6175999999999,0.856789231300354
bio16,574.2447999999999,0.8572493195533752
bio16,575.872,0.8577100038528442
bio16,577.4992,0.8581712245941162
bio16,579.1264,0.8586330413818359
bio16,580.7536,0.8590954542160034
bio16,582.3807999999999,0.8595583438873291
bio16,584.0079999999999,0.8600218296051025
bio16,585.6351999999999,0.860485851764679
bio16,587.2624,0.8609504103660583
bio16,588.8896,0.861415445804596
bio16,590.5168,0.8618810176849365
bio16,592.144,0.8623471260070801
bio16,593.7711999999999,0.8628137111663818
bio16,595.3983999999999,0.8632807731628418
bio16,597.0255999999999,0.86374831199646
bio16,598.6528,0.8642163276672363
bio16,600.28,0.8646848797798157
bio16,601.9072,0.8651538491249084
bio16,603.5344,0.8656232357025146
bio16,605.1615999999999,0.866093099117279
bio16,606.7887999999999,0.8665633797645569
bio16,608.4159999999999,0.8670340776443481
bio16,610.0432,0.8675051927566528
bio16,611.6704,0.867976725101471
bio16,613.2976,0.8684486746788025
bio16,614.9248,0.8689209818840027
bio16,616.5519999999999,0.8693937063217163
bio16,618.1792,0.8698668479919434
bio16,619.8063999999999,0.8703402876853943
bio16,621.4336,0.8708140850067139
bio16,623.0608,0.8712882995605469
bio16,624.6879999999999,0.8717628121376038
bio16,626.3152,0.8722376823425293
bio16,627.9423999999999,0.8727128505706787
bio16,629.5696,0.873188316822052
bio16,631.1967999999999,0.873664140701294
bio16,632.824,0.8741402626037598
bio16,634.4512,0.8746166229248047
bio16,636.0783999999999,0.8750933408737183
bio16,637.7056,0.8755702972412109
bio16,639.3327999999999,0.8760475516319275
bio16,640.9599999999999,0.8765249848365784
bio16,642.5871999999999,0.8770027160644531
bio16,644.2144,0.877480685710907
bio16,645.8416,0.8779588937759399
bio16,647.4688,0.878437340259552
bio16,649.096,0.8789159655570984
bio16,650.7231999999999,0.8793948292732239
bio16,652.3504,0.8798738121986389
bio16,653.9775999999999,0.8803530335426331
bio16,655.6048,0.8808324337005615
bio16,657.232,0.8813120126724243
bio16,658.8591999999999,0.8817917108535767
bio16,660.4864,0.8822715878486633
bio16,662.1135999999999,0.8827515840530396
bio16,663.7408,0.8832317590713501
bio16,665.3679999999999,0.8837119936943054
bio16,666.9952,0.8841924071311951
bio16,668.6224,0.8846728801727295
bio16,670.2496,0.8851534724235535
bio16,671.8768,0.8856341242790222
bio16,673.5039999999999,0.8861148953437805
bio16,675.1311999999999,0.8865956664085388
bio16,676.7583999999999,0.8870764970779419
bio16,678.3856,0.8875574469566345
bio16,680.0128,0.8880383968353271
bio16,681.6399999999999,0.8885193467140198
bio16,683.2672,0.8890003561973572
bio16,684.8943999999999,0.8894813656806946
bio16,686.5216,0.8899623155593872
bio16,688.1487999999999,0.8904433250427246
bio16,689.776,0.8909242749214172
bio16,691.4032,0.8914052248001099
bio16,693.0303999999999,0.8918861150741577
bio16,694.6576,0.8923670053482056
bio16,696.2847999999999,0.8928477764129639
bio16,697.9119999999999,0.8933285474777222
bio16,699.5391999999999,0.8938091993331909
bio16,701.1664,0.8942897319793701
bio16,702.7936,0.8947702050209045
bio16,704.4208,0.8952505588531494
bio16,706.048,0.8957307934761047
bio16,707.6751999999999,0.8962109088897705
bio16,709.3024,0.8966909050941467
bio16,710.9295999999999,0.8971707820892334
bio16,712.5568,0.897650420665741
bio16,714.184,0.898129940032959
bio16,715.8111999999999,0.8986092805862427
bio16,717.4384,0.899088442325592
bio16,719.0655999999999,0.8995673656463623
bio16,720.6927999999999,0.9000461101531982
bio16,722.3199999999999,0.9005246758460999
bio16,723.9472,0.9010029435157776
bio16,725.5744,0.901481032371521
bio16,727.2016,0.9019588828086853
bio16,728.8288,0.9024364352226257
bio16,730.4559999999999,0.9029137492179871
bio16,732.0831999999999,0.9033907651901245
bio16,733.7103999999999,0.9038674831390381
bio16,735.3376,0.9043439030647278
bio16,736.9648,0.9048200845718384
bio16,738.5919999999999,0.9052958488464355
bio16,740.2192,0.9057713747024536
bio16,741.8463999999999,0.9062464833259583
bio16,743.4736,0.906721293926239
bio16,745.1007999999999,0.9071957468986511
bio16,746.728,0.9076698422431946
bio16,748.3552,0.9081435203552246
bio16,749.9823999999999,0.908616840839386
bio16,751.6096,0.9090897440910339
bio16,753.2367999999999,0.9095622301101685
bio16,754.8639999999999,0.9100343585014343
bio16,756.4911999999999,0.910506010055542
bio16,758.1184,0.9109771847724915
bio16,759.7456,0.9114479422569275
bio16,761.3727999999999,0.9119182229042053
bio16,763.0,0.9123880863189697
bio16,764.6271999999999,0.9128574132919312
bio16,766.2544,0.9133262634277344
bio16,767.8815999999999,0.9137946367263794
bio16,769.5087999999998,0.9142624735832214
bio16,771.136,0.9147297739982605
bio16,772.7631999999999,0.9151965379714966
bio16,774.3904,0.9156627655029297
bio16,776.0175999999999,0.9161284565925598
bio16,777.6447999999999,0.9165935516357422
bio16,779.2719999999999,0.9170581102371216
bio16,780.8992,0.9175220727920532
bio16,782.5264,0.9179854393005371
bio16,784.1536,0.9184482097625732
bio16,785.7808,0.9189103245735168
bio16,787.4079999999999,0.9193718433380127
bio16,789.0351999999999,0.919832706451416
bio16,790.6623999999999,0.9202929735183716
bio16,792.2896,0.9207525253295898
bio16,793.9168,0.9212114214897156
bio16,795.5439999999999,0.9216696619987488
bio16,797.1712,0.9221271872520447
bio16,798.7983999999999,0.9225839972496033
bio16,800.4256,0.9230401515960693
bio16,802.0527999999999,0.9234955310821533
bio16,803.68,0.9239501953125
bio16,805.3072,0.9244041442871094
bio16,806.9343999999999,0.9248573184013367
bio16,808.5616,0.9253097176551819
bio16,810.1887999999999,0.9257614016532898
bio16,811.8159999999999,0.9262122511863708
bio16,813.4431999999999,0.9266623258590698
bio16,815.0704,0.9271116256713867
bio16,816.6976,0.927560031414032
bio16,818.3247999999999,0.9280077219009399
bio16,819.952,0.9284545183181763
bio16,821.5791999999999,0.9289004802703857
bio16,823.2064,0.9293456077575684
bio16,824.8335999999999,0.9297898411750793
bio16,826.4607999999998,0.9302331805229187
bio16,828.088,0.9306756854057312
bio16,829.7151999999999,0.9311172962188721
bio16,831.3424,0.9315579533576965
bio16,832.9695999999999,0.9319977164268494
bio16,834.5967999999999,0.9324365854263306
bio16,836.2239999999999,0.9328745007514954
bio16,837.8512,0.9333114624023438
bio16,839.4784,0.9337474703788757
bio16,841.1055999999999,0.9341825246810913
bio16,842.7328,0.9346166253089905
bio16,844.3599999999999,0.9350497126579285
bio16,845.9871999999999,0.9354817867279053
bio16,847.6143999999999,0.9359129071235657
bio16,849.2415999999998,0.9363430142402649
bio16,850.8688,0.9367720484733582
bio16,852.4959999999999,0.9372000694274902
bio16,854.1232,0.9376270771026611
bio16,855.7503999999999,0.9380530118942261
bio16,857.3775999999999,0.9384778738021851
bio16,859.0047999999999,0.9389016628265381
bio16,860.632,0.9393243789672852
bio16,862.2592,0.9397460222244263
bio16,863.8864,0.9401665329933167
bio16,865.5135999999999,0.9405859708786011
bio16,867.1407999999999,0.9410042762756348
bio16,868.768,0.941421389579773
bio16,870.3951999999999,0.9418374300003052
bio16,872.0224000000001,0.9422523379325867
bio16,873.6496,0.9426660537719727
bio16,875.2767999999999,0.9430786371231079
bio16,876.904,0.9434899687767029
bio16,878.5311999999999,0.9439001679420471
bio16,880.1584,0.9443091750144958
bio16,881.7855999999999,0.9447169899940491
bio16,883.4127999999998,0.945123553276062
bio16,885.04,0.9455289244651794
bio16,886.6671999999999,0.9459331035614014
bio16,888.2944,0.9463359713554382
bio16,889.9215999999999,0.9467376470565796
bio16,891.5488,0.9471380710601807
bio16,893.1759999999999,0.9475371837615967
bio16,894.8031999999998,0.9479350447654724
bio16,896.4304,0.9483315944671631
bio16,898.0575999999999,0.9487268924713135
bio16,899.6848,0.9491208791732788
bio16,901.3119999999999,0.9495135545730591
bio16,902.9392,0.9499049186706543
bio16,904.5663999999999,0.9502949118614197
bio16,906.1936000000001,0.9506836533546448
bio16,907.8208,0.9510709643363953
bio16,909.4479999999999,0.9514570236206055
bio16,911.0752,0.9518416523933411
bio16,912.7023999999999,0.9522249102592468
bio16,914.3296,0.9526068568229675
bio16,915.9567999999999,0.9529873728752136
bio16,917.5839999999998,0.9533665180206299
bio16,919.2112,0.9537442326545715
bio16,920.8383999999999,0.9541205763816833
bio16,922.4656,0.9544954895973206
bio16,924.0927999999999,0.9548689723014832
bio16,925.7199999999998,0.9552410244941711
bio16,927.3471999999999,0.9556117057800293
bio16,928.9743999999998,0.9559808969497681
bio16,930.6016,0.9563485980033875
bio16,932.2287999999999,0.9567148685455322
bio16,933.8559999999998,0.9570797085762024
bio16,935.4831999999999,0.9574430584907532
bio16,937.1103999999998,0.9578048586845398
bio16,938.7375999999999,0.9581652283668518
bio16,940.3647999999998,0.9585241079330444
bio16,941.992,0.9588814973831177
bio16,943.6191999999999,0.9592373967170715
bio16,945.2464,0.9595917463302612
bio16,946.8735999999999,0.9599445462226868
bio16,948.5008,0.9602958559989929
bio16,950.1279999999999,0.9606456160545349
bio16,951.7551999999998,0.9609938859939575
bio16,953.3824,0.9613405466079712
bio16,955.0095999999999,0.9616856575012207
bio16,956.6368,0.962029218673706
bio16,958.2639999999999,0.9623712301254272
bio16,959.8912,0.9627116918563843
bio16,961.5183999999999,0.9630505442619324
bio16,963.1456000000001,0.9633878469467163
bio16,964.7728,0.9637235403060913
bio16,966.3999999999999,0.9640576243400574
bio16,968.0272,0.9643900990486145
bio16,969.6543999999999,0.9647209644317627
bio16,971.2816,0.965050220489502
bio16,972.9087999999999,0.965377926826477
bio16,974.5359999999998,0.9657039642333984
bio16,976.1632,0.9660283327102661
bio16,977.7903999999999,0.9663510918617249
bio16,979.4176,0.9666722416877747
bio16,981.0447999999999,0.9669917821884155
bio16,982.6719999999998,0.9673095941543579
bio16,984.2991999999999,0.9676257967948914
bio16,985.9263999999998,0.9679403901100159
bio16,987.5536,0.9682532548904419
bio16,989.1807999999999,0.9685644507408142
bio16,990.8079999999998,0.9688740372657776
bio16,992.4351999999999,0.9691818952560425
bio16,994.0623999999998,0.9694880843162537
bio16,995.6895999999999,0.9697926640510559
bio16,997.3167999999998,0.9700954556465149
bio16,998.944,0.9703966379165649
bio16,1000.5711999999999,0.9706960916519165
bio16,1002.1984,0.9709938764572144
bio16,1003.8255999999999,0.9712899327278137
bio16,1005.4528,0.9715843200683594
bio16,1007.0799999999999,0.9718769788742065
bio16,1008.7071999999998,0.9721679091453552
bio16,1010.3344,0.9724571704864502
bio16,1011.9615999999999,0.9727447032928467
bio16,1013.5888,0.9730305075645447
bio16,1015.2159999999999,0.9733145833015442
bio16,1016.8432,0.9735969305038452
bio16,1018.4703999999999,0.9738775491714478
bio16,1020.0976,0.9741564989089966
bio16,1021.7248,0.9744336605072021
bio16,1023.3519999999999,0.974709153175354
bio16,1024.9792,0.9749828577041626
bio16,1026.6064,0.9752548336982727
bio16,1028.2336,0.9755250811576843
bio16,1029.8608,0.9757936000823975
bio16,1031.4879999999998,0.9760603308677673
bio16,1033.1152,0.9763253927230835
bio16,1034.7423999999999,0.9765886664390564
bio16,1036.3696,0.976850152015686
bio16,1037.9968,0.977109968662262
bio16,1039.6239999999998,0.9773679971694946
bio16,1041.2512,0.9776242971420288
bio16,1042.8783999999998,0.9778788089752197
bio16,1044.5056,0.9781316518783569
bio16,1046.1327999999999,0.9783826470375061
bio16,1047.7599999999998,0.9786319732666016
bio16,1049.3872,0.9788795113563538
bio16,1051.0143999999998,0.9791252613067627
bio16,1052.6416,0.9793693423271179
bio16,1054.2687999999998,0.9796115756034851
bio16,1055.896,0.9798521399497986
bio16,1057.5231999999999,0.9800909161567688
bio16,1059.1504,0.9803279638290405
bio16,1060.7776,0.980563223361969
bio16,1062.4048,0.980796754360199
bio16,1064.032,0.9810285568237305
bio16,1065.6592,0.9812585711479187
bio16,1067.2864,0.9814868569374084
bio16,1068.9135999999999,0.9817134141921997
bio16,1070.5408,0.9819381833076477
bio16,1072.168,0.9821612238883972
bio16,1073.7952,0.9823825359344482
bio16,1075.4224,0.9826021194458008
bio16,1077.0496,0.9828199148178101
bio16,1078.6768,0.9830360412597656
bio16,1080.3039999999999,0.9832503795623779
bio16,1081.9312,0.9834629893302917
bio16,1083.5584,0.9836738705635071
bio16,1085.1855999999998,0.9838830232620239
bio16,1086.8128,0.9840904474258423
bio16,1088.4399999999998,0.9842961430549622
bio16,1090.0672,0.9845001697540283
bio16,1091.6943999999999,0.9847024083137512
bio16,1093.3215999999998,0.9849029779434204
bio16,1094.9488,0.9851018190383911
bio16,1096.5759999999998,0.9852989315986633
bio16,1098.2032,0.9854943156242371
bio16,1099.8303999999998,0.9856880307197571
bio16,1101.4576,0.9858800172805786
bio16,1103.0847999999999,0.9859436750411987
bio16,1104.7119999999998,0.9859436750411987
bio16,1106.3392,0.9859436750411987
bio16,1107.9663999999998,0.9859436750411987
bio16,1109.5936,0.9859436750411987
bio16,1111.2207999999998,0.9859436750411987
bio16,1112.848,0.9859436750411987
bio16,1114.4751999999999,0.9859436750411987
bio16,1116.1024,0.9859436750411987
bio16,1117.7296,0.9859436750411987
bio16,1119.3568,0.9859436750411987
bio16,1120.984,0.9859436750411987
bio16,1122.6112,0.9859436750411987
bio16,1124.2384,0.9859436750411987
bio16,1125.8655999999999,0.9859436750411987
bio16,1127.4928,0.9859436750411987
bio16,1129.12,0.9859436750411987
bio16,1130.7472,0.9859436750411987
bio16,1132.3744,0.9859436750411987
bio16,1134.0015999999998,0.9859436750411987
bio16,1135.6288,0.9859436750411987
bio16,1137.2559999999999,0.9859436750411987
bio16,1138.8832,0.9859436750411987
bio16,1140.5104,0.9859436750411987
bio16,1142.1375999999998,0.9859436750411987
bio16,1143.7648,0.9859436750411987
bio16,1145.3919999999998,0.9859436750411987
bio16,1147.0192,0.9859436750411987
bio16,1148.6463999999999,0.9859436750411987
bio16,1150.2735999999998,0.9859436750411987
bio16,1151.9008,0.9859436750411987
bio16,1153.5279999999998,0.9859436750411987
bio16,1155.1552,0.9859436750411987
bio16,1156.7823999999998,0.9859436750411987
bio16,1158.4096,0.9859436750411987
bio16,1160.0367999999999,0.9859436750411987
bio16,1161.6639999999998,0.9859436750411987
bio16,1163.2912,0.9859436750411987
bio16,1164.9183999999998,0.9859436750411987
bio16,1166.5456,0.9859436750411987
bio16,1168.1727999999998,0.9859436750411987
bio16,1169.8,0.9859436750411987
