variable,x,y
bio16,683.2631999999999,0.6895028352737427
bio16,684.9215999999999,0.6905317306518555
bio16,686.5799999999999,0.6915625929832458
bio16,688.2384,0.6925954222679138
bio16,689.8968,0.6936302185058594
bio16,691.5552,0.6946669220924377
bio16,693.2135999999999,0.6957056522369385
bio16,694.872,0.6967462301254272
bio16,696.5303999999999,0.6977887153625488
bio16,698.1887999999999,0.6988331079483032
bio16,699.8471999999999,0.6998794078826904
bio16,701.5056,0.7009274959564209
bio16,703.164,0.7019774913787842
bio16,704.8224,0.7030292749404907
bio16,706.4808,0.7040829062461853
bio16,708.1391999999998,0.7051383852958679
bio16,709.7975999999999,0.706195592880249
bio16,711.4559999999999,0.7072545886039734
bio16,713.1143999999999,0.708315372467041
bio16,714.7728,0.7093778848648071
bio16,716.4312,0.7104421257972717
bio16,718.0896,0.71150803565979
bio16,719.7479999999999,0.7125756740570068
bio16,721.4064,0.7136449217796326
bio16,723.0648,0.7147158980369568
bio16,724.7231999999999,0.7157885432243347
bio16,726.3815999999999,0.7168627381324768
bio16,728.04,0.7179385423660278
bio16,729.6984,0.7190160155296326
bio16,731.3568,0.7200949788093567
bio16,733.0151999999999,0.7211755514144897
bio16,734.6736,0.7222576141357422
bio16,736.3319999999999,0.7233412265777588
bio16,737.9903999999999,0.7244263291358948
bio16,739.6487999999999,0.7255129218101501
bio16,741.3072,0.7266009449958801
bio16,742.9656,0.7276904582977295
bio16,744.6239999999999,0.7287814021110535
bio16,746.2823999999999,0.7298737168312073
bio16,747.9408,0.7309674024581909
bio16,749.5991999999999,0.7320624589920044
bio16,751.2575999999999,0.7331588864326477
bio16,752.9159999999999,0.7342566251754761
bio16,754.5744,0.7353556752204895
bio16,756.2328,0.7364559769630432
bio16,757.8911999999999,0.737557590007782
bio16,759.5495999999999,0.738660454750061
bio16,761.2079999999999,0.7397645115852356
bio16,762.8663999999999,0.7408697605133057
bio16,764.5247999999999,0.7419762015342712
bio16,766.1831999999999,0.7430838346481323
bio16,767.8416,0.7441925406455994
bio16,769.5,0.7453023791313171
bio16,771.1583999999999,0.7464132905006409
bio16,772.8168,0.7475253343582153
bio16,774.4751999999999,0.748638391494751
bio16,776.1335999999999,0.7497524619102478
bio16,777.7919999999999,0.7508675456047058
bio16,779.4504,0.7519835829734802
bio16,781.1088,0.7531006336212158
bio16,782.7672,0.754218578338623
bio16,784.4256,0.7553374171257019
bio16,786.084,0.7564571499824524
bio16,787.7423999999999,0.7575777173042297
bio16,789.4007999999999,0.7586991786956787
bio16,791.0591999999999,0.7598214149475098
bio16,792.7176,0.7609444260597229
bio16,794.376,0.7620682120323181
bio16,796.0344,0.7631927132606506
bio16,797.6928,0.7643179297447205
bio16,799.3512,0.7654438614845276
bio16,801.0096,0.7665703892707825
bio16,802.6679999999999,0.7676976323127747
bio16,804.3263999999999,0.7688254117965698
bio16,805.9848,0.7699537873268127
bio16,807.6432,0.7710827589035034
bio16,809.3016,0.7722122073173523
bio16,810.9599999999999,0.7733421921730042
bio16,812.6184,0.7744725942611694
bio16,814.2768,0.7756034731864929
bio16,815.9351999999999,0.7767347693443298
bio16,817.5935999999999,0.7778664827346802
bio16,819.252,0.7789985537528992
bio16,820.9104,0.780130922794342
bio16,822.5688,0.7812635898590088
bio16,824.2271999999999,0.7823965549468994
bio16,825.8856,0.7835298180580139
bio16,827.5439999999999,0.784663200378418
bio16,829.2023999999999,0.7857968211174011
bio16,830.8607999999999,0.7869306206703186
bio16,832.5192,0.7880645394325256
bio16,834.1776,0.7891985774040222
bio16,835.8359999999999,0.7903326749801636
bio16,837.4943999999999,0.7914667725563049
bio16,839.1528,0.7926009297370911
bio16,840.8111999999999,0.7937350869178772
bio16,842.4695999999999,0.7948691844940186
bio16,844.1279999999999,0.7960031628608704
bio16,845.7864,0.7971370220184326
bio16,847.4448,0.7982708215713501
bio16,849.1032,0.7994043827056885
bio16,850.7615999999999,0.8005377650260925
bio16,852.4199999999998,0.8016709089279175
bio16,854.0783999999999,0.8028037548065186
bio16,855.7367999999999,0.8039363622665405
bio16,857.3951999999999,0.8050685524940491
bio16,859.0536,0.8062004446983337
bio16,860.712,0.807331919670105
bio16,862.3704,0.8084629774093628
bio16,864.0287999999999,0.8095935583114624
bio16,865.6871999999998,0.8107236623764038
bio16,867.3456,0.8118532299995422
bio16,869.0039999999999,0.8129822611808777
bio16,870.6623999999999,0.8141106367111206
bio16,872.3208,0.8152384161949158
bio16,873.9791999999999,0.8163655400276184
bio16,875.6375999999999,0.8174919486045837
bio16,877.2959999999999,0.8186176419258118
bio16,878.9544,0.8197425603866577
bio16,880.6127999999999,0.8208667039871216
bio16,882.2711999999999,0.8219899535179138
bio16,883.9295999999999,0.823112428188324
bio16,885.588,0.8242339491844177
bio16,887.2463999999999,0.8253545165061951
bio16,888.9047999999999,0.826474130153656
bio16,890.5631999999999,0.827592670917511
bio16,892.2216,0.8287103176116943
bio16,893.88,0.8298267722129822
bio16,895.5383999999999,0.8309420943260193
bio16,897.1967999999999,0.8320562839508057
bio16,898.8552,0.8331693410873413
bio16,900.5136,0.8342811465263367
bio16,902.172,0.8353917002677917
bio16,903.8303999999999,0.8365009427070618
bio16,905.4887999999999,0.837608814239502
bio16,907.1471999999999,0.8387154340744019
bio16,908.8055999999999,0.8398205637931824
bio16,910.4639999999999,0.8409242033958435
bio16,912.1223999999999,0.84202641248703
bio16,913.7807999999999,0.8431271910667419
bio16,915.4391999999999,0.8442263007164001
bio16,917.0975999999999,0.8453238606452942
bio16,918.756,0.8464198112487793
bio16,920.4143999999999,0.8475140929222107
bio16,922.0727999999999,0.8486066460609436
bio16,923.7312,0.849697470664978
bio16,925.3896,0.8507865071296692
bio16,927.048,0.8518737554550171
bio16,928.7063999999999,0.852959156036377
bio16,930.3648,0.854042649269104
bio16,932.0232,0.8551242351531982
bio16,933.6816,0.8562038540840149
bio16,935.34,0.8572814464569092
bio16,936.9983999999998,0.8583570122718811
bio16,938.6567999999999,0.8594304919242859
bio16,940.3151999999999,0.8605018854141235
bio16,941.9735999999999,0.8615710735321045
bio16,943.632,0.8626381158828735
bio16,945.2903999999999,0.8637028932571411
bio16,946.9487999999999,0.8647654056549072
bio16,948.6071999999999,0.8658255934715271
bio16,950.2656,0.8668835163116455
bio16,951.924,0.8679389953613281
bio16,953.5823999999999,0.868992030620575
bio16,955.2407999999999,0.870042622089386
bio16,956.8992,0.8710907101631165
bio16,958.5576,0.8721362948417664
bio16,960.216,0.8731792569160461
bio16,961.8743999999999,0.8742196559906006
bio16,963.5328,0.8752573132514954
bio16,965.1912,0.8762924075126648
bio16,966.8496,0.8773247003555298
bio16,968.5079999999999,0.8783541917800903
bio16,970.1663999999998,0.8793809413909912
bio16,971.8247999999999,0.8804048299789429
bio16,973.4831999999999,0.8814258575439453
bio16,975.1415999999999,0.8824439644813538
bio16,976.8,0.8834590911865234
bio16,978.4583999999999,0.8844711780548096
bio16,980.1167999999999,0.8854803442955017
bio16,981.7751999999999,0.8864863514900208
bio16,983.4336,0.8874893188476562
bio16,985.092,0.8884890675544739
bio16,986.7503999999999,0.8894857168197632
bio16,988.4087999999999,0.8904790878295898
bio16,990.0672,0.8914692401885986
bio16,991.7256,0.8924560546875
bio16,993.384,0.893439531326294
bio16,995.0423999999999,0.8944197297096252
bio16,996.7008,0.8953964710235596
bio16,998.3592,0.8963697552680969
bio16,1000.0175999999999,0.8973395228385925
bio16,1001.6759999999999,0.8983058929443359
bio16,1003.3343999999998,0.899268627166748
bio16,1004.9927999999999,0.9002277851104736
bio16,1006.6511999999999,0.9011833667755127
bio16,1008.3095999999999,0.9021352529525757
bio16,1009.968,0.9030834436416626
bio16,1011.6263999999999,0.9040279388427734
bio16,1013.2847999999999,0.9049686193466187
bio16,1014.9431999999999,0.905905544757843
bio16,1016.6016,0.9068386554718018
bio16,1018.26,0.9077678918838501
bio16,1019.9183999999999,0.9086931943893433
bio16,1021.5767999999999,0.9096145629882812
bio16,1023.2352,0.9105319976806641
bio16,1024.8935999999999,0.9114453792572021
bio16,1026.5520000000001,0.9123547673225403
bio16,1028.2104,0.9132601022720337
bio16,1029.8687999999997,0.9141612648963928
bio16,1031.5272,0.9150583148002625
bio16,1033.1855999999998,0.9159511923789978
bio16,1034.844,0.9168399572372437
bio16,1036.5023999999999,0.9177244305610657
bio16,1038.1607999999999,0.9186046123504639
bio16,1039.8192,0.919480562210083
bio16,1041.4776,0.9203521013259888
bio16,1043.136,0.9212193489074707
bio16,1044.7943999999998,0.922082245349884
bio16,1046.4528,0.9229406118392944
bio16,1048.1111999999998,0.9237946271896362
bio16,1049.7696,0.9246441721916199
bio16,1051.4279999999999,0.9254891872406006
bio16,1053.0864,0.9263296723365784
bio16,1054.7448,0.9271655678749084
bio16,1056.4032,0.9279969334602356
bio16,1058.0616,0.9288236498832703
bio16,1059.72,0.9296457171440125
bio16,1061.3783999999998,0.9304631352424622
bio16,1063.0367999999999,0.9312757849693298
bio16,1064.6951999999999,0.932083785533905
bio16,1066.3536,0.932887077331543
bio16,1068.0119999999997,0.9336854815483093
bio16,1069.6704,0.9344791769981384
bio16,1071.3287999999998,0.9352680444717407
bio16,1072.9872,0.9360520243644714
bio16,1074.6455999999998,0.9368311762809753
bio16,1076.3039999999999,0.9376053810119629
bio16,1077.9624,0.9383746981620789
bio16,1079.6208,0.9391391277313232
bio16,1081.2792,0.9398984909057617
bio16,1082.9376,0.9406529664993286
bio16,1084.596,0.9414023756980896
bio16,1086.2543999999998,0.9421467781066895
bio16,1087.9128,0.9428861737251282
bio16,1089.5711999999999,0.9436204433441162
bio16,1091.2296000000001,0.9443497061729431
bio16,1092.888,0.9450737833976746
bio16,1094.5463999999997,0.9457927942276001
bio16,1096.2048,0.946506679058075
bio16,1097.8631999999998,0.9472153782844543
bio16,1099.5216,0.9479189515113831
bio16,1101.1799999999998,0.9486173391342163
bio16,1102.8383999999999,0.9493104815483093
bio16,1104.4968,0.9499984979629517
bio16,1106.1552,0.9506811499595642
bio16,1107.8136,0.9513586759567261
bio16,1109.4719999999998,0.9520308971405029
bio16,1111.1304,0.9526978135108948
bio16,1112.7887999999998,0.9533595442771912
bio16,1114.4472,0.9540159106254578
bio16,1116.1055999999999,0.9542335271835327
bio16,1117.764,0.9542335271835327
bio16,1119.4224,0.9542335271835327
bio16,1121.0808,0.9542335271835327
bio16,1122.7392,0.9542335271835327
bio16,1124.3975999999998,0.9542335271835327
bio16,1126.0559999999998,0.9542335271835327
bio16,1127.7143999999998,0.9542335271835327
bio16,1129.3727999999999,0.9542335271835327
bio16,1131.0312,0.9542335271835327
bio16,1132.6896,0.9542335271835327
bio16,1134.348,0.9542335271835327
bio16,1136.0063999999998,0.9542335271835327
bio16,1137.6648,0.9542335271835327
bio16,1139.3231999999998,0.9542335271835327
bio16,1140.9816,0.9542335271835327
bio16,1142.6399999999999,0.9542335271835327
bio16,1144.2984,0.9542335271835327
bio16,1145.9568,0.9542335271835327
bio16,1147.6152,0.9542335271835327
bio16,1149.2736,0.9542335271835327
bio16,1150.9319999999998,0.9542335271835327
bio16,1152.5904,0.9542335271835327
bio16,1154.2487999999998,0.9542335271835327
bio16,1155.9071999999999,0.9542335271835327
bio16,1157.5656,0.9542335271835327
bio16,1159.2239999999997,0.9542335271835327
bio16,1160.8824,0.9542335271835327
bio16,1162.5407999999998,0.9542335271835327
bio16,1164.1992,0.9542335271835327
bio16,1165.8575999999998,0.9542335271835327
bio16,1167.5159999999998,0.9542335271835327
bio16,1169.1743999999999,0.9542335271835327
bio16,1170.8328,0.9542335271835327
bio16,1172.4912,0.9542335271835327
bio16,1174.1496,0.9542335271835327
bio16,1175.808,0.9542335271835327
bio16,1177.4663999999998,0.9542335271835327
bio16,1179.1248,0.9542335271835327
bio16,1180.7831999999999,0.9542335271835327
bio16,1182.4416,0.9542335271835327
bio16,1184.1,0.9542335271835327
