variable,x,y
bio4,946.64,0.7302113771438599
bio4,949.46,0.7288594245910645
bio4,952.28,0.7275059223175049
bio4,955.1,0.7261509299278259
bio4,957.9200000000001,0.724794328212738
bio4,960.74,0.7234362959861755
bio4,963.56,0.7220767140388489
bio4,966.38,0.7207157015800476
bio4,969.2,0.719353199005127
bio4,972.02,0.7179893851280212
bio4,974.8399999999999,0.7166240811347961
bio4,977.6600000000001,0.7152575254440308
bio4,980.48,0.7138895392417908
bio4,983.3,0.7125203013420105
bio4,986.12,0.7111497521400452
bio4,988.94,0.7097778916358948
bio4,991.76,0.7084048390388489
bio4,994.5799999999999,0.7070305347442627
bio4,997.4,0.705655038356781
bio4,1000.22,0.7042784094810486
bio4,1003.04,0.7029005885124207
bio4,1005.86,0.7015216946601868
bio4,1008.6800000000001,0.7001416087150574
bio4,1011.5,0.6987605094909668
bio4,1014.3199999999999,0.6973783373832703
bio4,1017.14,0.6959951519966125
bio4,1019.96,0.6946108937263489
bio4,1022.78,0.6932256817817688
bio4,1025.6,0.6918395757675171
bio4,1028.42,0.6904524564743042
bio4,1031.24,0.6890644431114197
bio4,1034.06,0.6876755356788635
bio4,1036.88,0.6862857341766357
bio4,1039.7,0.6848951578140259
bio4,1042.52,0.6835036873817444
bio4,1045.34,0.6821114420890808
bio4,1048.16,0.6807184219360352
bio4,1050.98,0.6793246269226074
bio4,1053.8,0.6779301166534424
bio4,1056.62,0.67653489112854
bio4,1059.44,0.6751390099525452
bio4,1062.26,0.673742413520813
bio4,1065.08,0.6723452210426331
bio4,1067.9,0.6709473729133606
bio4,1070.72,0.6695489883422852
bio4,1073.54,0.6681499481201172
bio4,1076.3600000000001,0.666750431060791
bio4,1079.18,0.6653503179550171
bio4,1082.0,0.663949728012085
bio4,1084.82,0.6625487208366394
bio4,1087.6399999999999,0.6611471176147461
bio4,1090.46,0.6597452163696289
bio4,1093.28,0.6583427786827087
bio4,1096.1,0.6569399833679199
bio4,1098.92,0.6555368304252625
bio4,1101.74,0.6541333198547363
bio4,1104.56,0.6527294516563416
bio4,1107.38,0.6513252854347229
bio4,1110.2,0.6499208807945251
bio4,1113.02,0.6485161185264587
bio4,1115.8400000000001,0.6471112370491028
bio4,1118.6599999999999,0.6457059979438782
bio4,1121.48,0.644300639629364
bio4,1124.3,0.6428950428962708
bio4,1127.12,0.6414893269538879
bio4,1129.94,0.6401009559631348
bio4,1132.76,0.6388869881629944
bio4,1135.58,0.637692928314209
bio4,1138.4,0.636498749256134
bio4,1141.22,0.6353045701980591
bio4,1144.04,0.6341103315353394
bio4,1146.8600000000001,0.6329160928726196
bio4,1149.6799999999998,0.6317217946052551
bio4,1152.5,0.6305275559425354
bio4,1155.3200000000002,0.6293333768844604
bio4,1158.1399999999999,0.6281391382217407
bio4,1160.96,0.6269449591636658
bio4,1163.78,0.6257508397102356
bio4,1166.6,0.624556839466095
bio4,1169.42,0.6233628392219543
bio4,1172.24,0.6221689581871033
bio4,1175.06,0.6209751963615417
bio4,1177.88,0.6197815537452698
bio4,1180.7,0.6185880303382874
bio4,1183.52,0.6173946261405945
bio4,1186.3400000000001,0.6162014007568359
bio4,1189.1599999999999,0.6150082945823669
bio4,1191.98,0.613815426826477
bio4,1194.8,0.6126227378845215
bio4,1197.62,0.6114302277565002
bio4,1200.44,0.6102379560470581
bio4,1203.26,0.6090458631515503
bio4,1206.08,0.6078540682792664
bio4,1208.9,0.6066624522209167
bio4,1211.72,0.605471134185791
bio4,1214.54,0.6042800545692444
bio4,1217.3600000000001,0.6030892729759216
bio4,1220.1799999999998,0.6018987894058228
bio4,1223.0,0.6007086038589478
bio4,1225.8200000000002,0.5995187759399414
bio4,1228.6399999999999,0.5983291864395142
bio4,1231.46,0.5971400141716003
bio4,1234.28,0.5959511399269104
bio4,1237.1,0.5947626829147339
bio4,1239.92,0.593574583530426
bio4,1242.74,0.5923868417739868
bio4,1245.56,0.591199517250061
bio4,1248.38,0.5900126099586487
bio4,1251.2,0.5888261198997498
bio4,1254.02,0.5876400470733643
bio4,1256.8400000000001,0.5864543914794922
bio4,1259.6599999999999,0.5852692127227783
bio4,1262.48,0.5840845108032227
bio4,1265.3,0.5829002261161804
bio4,1268.12,0.5817164778709412
bio4,1270.94,0.5805332064628601
bio4,1273.76,0.5793504118919373
bio4,1276.58,0.5781681537628174
bio4,1279.4,0.5769863724708557
bio4,1282.22,0.5758052468299866
bio4,1285.04,0.5746245384216309
bio4,1287.8600000000001,0.5734444856643677
bio4,1290.6799999999998,0.5722649097442627
bio4,1293.5,0.5710859894752502
bio4,1296.3200000000002,0.5699076056480408
bio4,1299.1399999999999,0.568729817867279
bio4,1301.96,0.5675526857376099
bio4,1304.78,0.5663761496543884
bio4,1307.6,0.5652002096176147
bio4,1310.42,0.5640249252319336
bio4,1313.24,0.562850296497345
bio4,1316.06,0.5616763234138489
bio4,1318.88,0.5605030655860901
bio4,1321.7,0.5593304634094238
bio4,1324.52,0.5581584572792053
bio4,1327.3400000000001,0.5569872260093689
bio4,1330.1599999999999,0.5558167099952698
bio4,1332.98,0.554646909236908
bio4,1335.8,0.5534777641296387
bio4,1338.62,0.5523094534873962
bio4,1341.44,0.5511418581008911
bio4,1344.26,0.5499749779701233
bio4,1347.08,0.5488088726997375
bio4,1349.9,0.5476435422897339
bio4,1352.72,0.5464789867401123
bio4,1355.54,0.5453152060508728
bio4,1358.3600000000001,0.5441522598266602
bio4,1361.1799999999998,0.5429900884628296
bio4,1364.0,0.5418288111686707
bio4,1366.8200000000002,0.5406683087348938
bio4,1369.6399999999999,0.5395086407661438
bio4,1372.46,0.5383498668670654
bio4,1375.28,0.5371918678283691
bio4,1378.1,0.5360347628593445
bio4,1380.92,0.5348785519599915
bio4,1383.74,0.5337231755256653
bio4,1386.56,0.5325686931610107
bio4,1389.38,0.5314151644706726
bio4,1392.2,0.5302625298500061
bio4,1395.02,0.5291107892990112
bio4,1397.8400000000001,0.527959942817688
bio4,1400.6599999999999,0.5268100500106812
bio4,1403.48,0.5256611108779907
bio4,1406.3,0.5245130658149719
bio4,1409.12,0.5233660340309143
bio4,1411.94,0.5222200155258179
bio4,1414.76,0.5210748314857483
bio4,1417.58,0.5199307799339294
bio4,1420.4,0.5187875628471375
bio4,1423.22,0.5176454782485962
bio4,1426.04,0.5165042877197266
bio4,1428.8600000000001,0.5153641700744629
bio4,1431.6799999999998,0.5142250657081604
bio4,1434.5,0.5130869746208191
bio4,1437.3200000000002,0.5119499564170837
bio4,1440.1399999999999,0.5108139514923096
bio4,1442.96,0.5096790194511414
bio4,1445.78,0.5085450410842896
bio4,1448.6,0.5074122548103333
bio4,1451.42,0.5062804818153381
bio4,1454.24,0.5051498413085938
bio4,1457.06,0.5040202140808105
bio4,1459.88,0.5028917193412781
bio4,1462.7,0.5017643570899963
bio4,1465.52,0.5006380677223206
bio4,1468.3400000000001,0.4995129108428955
bio4,1471.1599999999999,0.4983888268470764
bio4,1473.98,0.49726593494415283
bio4,1476.8,0.4961441457271576
bio4,1479.62,0.49502354860305786
bio4,1482.44,0.49390408396720886
bio4,1485.26,0.4927857518196106
bio4,1488.08,0.49166861176490784
bio4,1490.9,0.4905526041984558
bio4,1493.72,0.4894378185272217
bio4,1496.54,0.4883241653442383
bio4,1499.3600000000001,0.48721176385879517
bio4,1502.1799999999998,0.48610052466392517
bio4,1505.0,0.48499050736427307
bio4,1507.8200000000002,0.48388174176216125
bio4,1510.6399999999999,0.48277410864830017
bio4,1513.46,0.48166778683662415
bio4,1516.28,0.48056259751319885
bio4,1519.1,0.4794587194919586
bio4,1521.92,0.4783560633659363
bio4,1524.74,0.4772546589374542
bio4,1527.56,0.47615450620651245
bio4,1530.38,0.47505563497543335
bio4,1533.2,0.47395801544189453
bio4,1536.02,0.472861647605896
bio4,1538.8400000000001,0.4717665910720825
bio4,1541.6599999999999,0.4706727862358093
bio4,1544.48,0.4695803225040436
bio4,1547.3,0.4684891104698181
bio4,1550.12,0.4673992395401001
bio4,1552.94,0.46631067991256714
bio4,1555.76,0.46522337198257446
bio4,1558.58,0.4641374349594116
bio4,1561.4,0.46305280923843384
bio4,1564.22,0.4619695246219635
bio4,1567.04,0.4608875513076782
bio4,1569.8600000000001,0.4598069489002228
bio4,1572.6799999999998,0.4587276577949524
bio4,1575.5,0.45764973759651184
bio4,1578.3200000000002,0.4565732181072235
bio4,1581.1399999999999,0.45549798011779785
bio4,1583.96,0.4544241726398468
bio4,1586.78,0.4533517062664032
bio4,1589.6,0.4522806406021118
bio4,1592.42,0.4512109160423279
bio4,1595.24,0.45014262199401855
bio4,1598.06,0.44907569885253906
bio4,1600.88,0.4480102062225342
bio4,1603.7,0.4469461143016815
bio4,1606.52,0.4458833634853363
bio4,1609.3400000000001,0.4448221027851105
bio4,1612.1599999999999,0.4437621831893921
bio4,1614.98,0.4427037537097931
bio4,1617.8,0.4416466951370239
bio4,1620.62,0.44059112668037415
bio4,1623.44,0.439536988735199
bio4,1626.26,0.43848422169685364
bio4,1629.08,0.4374329745769501
bio4,1631.9,0.43638309836387634
bio4,1634.72,0.4353347420692444
bio4,1637.54,0.43428781628608704
bio4,1640.36,0.4332423806190491
bio4,1643.18,0.43219834566116333
bio4,1646.0,0.43115586042404175
bio4,1648.82,0.4301148056983948
bio4,1651.64,0.4290752112865448
bio4,1654.46,0.4280371367931366
bio4,1657.28,0.4270005226135254
bio4,1660.1,0.42596542835235596
bio4,1662.92,0.4249317944049835
bio4,1665.74,0.42389968037605286
bio4,1668.56,0.4228690266609192
bio4,1671.38,0.42183995246887207
bio4,1674.2,0.42081236839294434
bio4,1677.02,0.4197862446308136
bio4,1679.84,0.4187617003917694
bio4,1682.66,0.4177386164665222
bio4,1685.48,0.4167170822620392
bio4,1688.3,0.4156970679759979
bio4,1691.12,0.4146786034107208
bio4,1693.94,0.4136616885662079
bio4,1696.76,0.41264626383781433
bio4,1699.58,0.4116324186325073
bio4,1702.4,0.4106200933456421
bio4,1705.22,0.4096093475818634
bio4,1708.04,0.4086000919342041
bio4,1710.86,0.40759244561195374
bio4,1713.68,0.40658631920814514
bio4,1716.5,0.4055818021297455
bio4,1719.32,0.40457883477211
bio4,1722.14,0.40357738733291626
bio4,1724.96,0.40257757902145386
bio4,1727.78,0.4015792906284332
bio4,1730.6,0.40058261156082153
bio4,1733.42,0.3995874524116516
bio4,1736.24,0.398593932390213
bio4,1739.06,0.3976019620895386
bio4,1741.88,0.39661160111427307
bio4,1744.7,0.3956228494644165
bio4,1747.52,0.3946356475353241
bio4,1750.34,0.393650084733963
bio4,1753.16,0.3926660716533661
bio4,1755.98,0.3916836977005005
bio4,1758.8,0.39070287346839905
bio4,1761.62,0.3897237181663513
bio4,1764.44,0.38874614238739014
bio4,1767.26,0.3877701461315155
bio4,1770.08,0.3867958188056946
bio4,1772.9,0.3858230710029602
bio4,1775.72,0.38485196232795715
bio4,1778.54,0.38388243317604065
bio4,1781.36,0.38291457295417786
bio4,1784.18,0.3819482922554016
bio4,1787.0,0.3809836804866791
bio4,1789.82,0.3800206780433655
bio4,1792.64,0.3790592849254608
bio4,1795.46,0.37809956073760986
bio4,1798.28,0.37714144587516785
bio4,1801.1,0.37618499994277954
bio4,1803.92,0.3752301335334778
bio4,1806.74,0.3742769658565521
bio4,1809.56,0.373325377702713
bio4,1812.38,0.3723755180835724
bio4,1815.2,0.3714272677898407
bio4,1818.02,0.37048062682151794
bio4,1820.84,0.3695356845855713
bio4,1823.66,0.36859235167503357
bio4,1826.48,0.36765071749687195
bio4,1829.3,0.36671069264411926
bio4,1832.12,0.3657723665237427
bio4,1834.94,0.3648356795310974
bio4,1837.76,0.36390063166618347
bio4,1840.58,0.36296728253364563
bio4,1843.4,0.3620355427265167
bio4,1846.22,0.3611055314540863
bio4,1849.04,0.3601771295070648
bio4,1851.86,0.35925042629241943
bio4,1854.68,0.35832536220550537
bio4,1857.5,0.3574019968509674
bio4,1860.32,0.35648030042648315
bio4,1863.14,0.3555602431297302
bio4,1865.96,0.3546419143676758
bio4,1868.78,0.3537251949310303
bio4,1871.6,0.35281020402908325
bio4,1874.42,0.35189685225486755
bio4,1877.24,0.35098519921302795
bio4,1880.06,0.35007521510124207
bio4,1882.88,0.34977227449417114
bio4,1885.7,0.34977227449417114
bio4,1888.52,0.34977227449417114
bio4,1891.34,0.34977227449417114
bio4,1894.16,0.34977227449417114
bio4,1896.98,0.34977227449417114
bio4,1899.8,0.34977227449417114
bio4,1902.62,0.34977227449417114
bio4,1905.44,0.34977227449417114
bio4,1908.26,0.34977227449417114
bio4,1911.08,0.34977227449417114
bio4,1913.9,0.34977227449417114
bio4,1916.72,0.34977227449417114
bio4,1919.54,0.34977227449417114
bio4,1922.36,0.34977227449417114
bio4,1925.18,0.34977227449417114
bio4,1928.0,0.34977227449417114
bio4,1930.82,0.34977227449417114
bio4,1933.64,0.34977227449417114
bio4,1936.46,0.34977227449417114
bio4,1939.28,0.34977227449417114
bio4,1942.1,0.34977227449417114
bio4,1944.92,0.34977227449417114
bio4,1947.74,0.34977227449417114
bio4,1950.56,0.34977227449417114
bio4,1953.38,0.34977227449417114
bio4,1956.2,0.34977227449417114
bio4,1959.02,0.34977227449417114
bio4,1961.84,0.34977227449417114
bio4,1964.66,0.34977227449417114
bio4,1967.48,0.34977227449417114
bio4,1970.3,0.34977227449417114
bio4,1973.12,0.34977227449417114
bio4,1975.94,0.34977227449417114
bio4,1978.76,0.34977227449417114
bio4,1981.58,0.34977227449417114
bio4,1984.4,0.34977227449417114
bio4,1987.22,0.34977227449417114
bio4,1990.04,0.34977227449417114
bio4,1992.86,0.34977227449417114
bio4,1995.68,0.34977227449417114
bio4,1998.5,0.34977227449417114
