variable,x,y
gpw2000_30_sec,2952.3599057106017,0.9072268605232239
gpw2000_30_sec,2971.6883433456414,0.9076967835426331
gpw2000_30_sec,2991.0167809806817,0.9081653356552124
gpw2000_30_sec,3010.3452186157224,0.9086325168609619
gpw2000_30_sec,3029.6736562507626,0.9090982675552368
gpw2000_30_sec,3049.002093885803,0.9095626473426819
gpw2000_30_sec,3068.330531520843,0.9100256562232971
gpw2000_30_sec,3087.6589691558834,0.9104872941970825
gpw2000_30_sec,3106.9874067909236,0.9109475016593933
gpw2000_30_sec,3126.315844425964,0.9114063382148743
gpw2000_30_sec,3145.6442820610046,0.9118638038635254
gpw2000_30_sec,3164.9727196960444,0.9123198390007019
gpw2000_30_sec,3184.3011573310846,0.9127745032310486
gpw2000_30_sec,3203.6295949661253,0.9132277369499207
gpw2000_30_sec,3222.9580326011655,0.9136795997619629
gpw2000_30_sec,3242.286470236206,0.9141300916671753
gpw2000_30_sec,3261.6149078712456,0.9145791530609131
gpw2000_30_sec,3280.9433455062863,0.915026843547821
gpw2000_30_sec,3300.271783141327,0.9154731631278992
gpw2000_30_sec,3319.600220776367,0.9159180521965027
gpw2000_30_sec,3338.9286584114075,0.9163615107536316
gpw2000_30_sec,3358.257096046447,0.9168035984039307
gpw2000_30_sec,3377.585533681488,0.9172442555427551
gpw2000_30_sec,3396.913971316528,0.9176835417747498
gpw2000_30_sec,3416.2424089515684,0.9181214570999146
gpw2000_30_sec,3435.570846586608,0.9185579419136047
gpw2000_30_sec,3454.899284221649,0.9189929962158203
gpw2000_30_sec,3474.227721856689,0.919426679611206
gpw2000_30_sec,3493.5561594917285,0.919858992099762
gpw2000_30_sec,3512.8845971267697,0.9202898144721985
gpw2000_30_sec,3532.21303476181,0.92071932554245
gpw2000_30_sec,3551.54147239685,0.9211474061012268
gpw2000_30_sec,3570.8699100318904,0.921574056148529
gpw2000_30_sec,3590.1983476669307,0.9219992756843567
gpw2000_30_sec,3609.526785301971,0.9224231243133545
gpw2000_30_sec,3628.855222937011,0.9228456020355225
gpw2000_30_sec,3648.1836605720523,0.9232666492462158
gpw2000_30_sec,3667.5120982070916,0.9236862659454346
gpw2000_30_sec,3686.840535842132,0.9241045117378235
gpw2000_30_sec,3706.168973477172,0.9245213270187378
gpw2000_30_sec,3725.4974111122124,0.9249367117881775
gpw2000_30_sec,3744.8258487472535,0.9253507256507874
gpw2000_30_sec,3764.154286382293,0.9257633686065674
gpw2000_30_sec,3783.482724017333,0.926174521446228
gpw2000_30_sec,3802.8111616523743,0.9265843033790588
gpw2000_30_sec,3822.1395992874136,0.9269927144050598
gpw2000_30_sec,3841.4680369224548,0.9273996949195862
gpw2000_30_sec,3860.796474557495,0.9278052449226379
gpw2000_30_sec,3880.1249121925343,0.9282094240188599
gpw2000_30_sec,3899.4533498275755,0.9286121726036072
gpw2000_30_sec,3918.7817874626157,0.9290135502815247
gpw2000_30_sec,3938.110225097656,0.9294134378433228
gpw2000_30_sec,3957.4386627326962,0.9298120141029358
gpw2000_30_sec,3976.7671003677356,0.9302091598510742
gpw2000_30_sec,3996.0955380027767,0.930604875087738
gpw2000_30_sec,4015.423975637817,0.9309991598129272
gpw2000_30_sec,4034.752413272857,0.9313920736312866
gpw2000_30_sec,4054.0808509078975,0.9317836165428162
gpw2000_30_sec,4073.4092885429377,0.9321737289428711
gpw2000_30_sec,4092.737726177978,0.9325624108314514
gpw2000_30_sec,4112.066163813019,0.9329497218132019
gpw2000_30_sec,4131.39460144806,0.9333356022834778
gpw2000_30_sec,4150.723039083099,0.933720052242279
gpw2000_30_sec,4170.051476718139,0.9341031312942505
gpw2000_30_sec,4189.3799143531805,0.9344848394393921
gpw2000_30_sec,4208.70835198822,0.9348651170730591
gpw2000_30_sec,4228.036789623261,0.9352439641952515
gpw2000_30_sec,4247.3652272583,0.935621440410614
gpw2000_30_sec,4266.693664893341,0.9359975457191467
gpw2000_30_sec,4286.022102528382,0.9363722205162048
gpw2000_30_sec,4305.350540163421,0.9367454648017883
gpw2000_30_sec,4324.678977798462,0.937117338180542
gpw2000_30_sec,4344.0074154335025,0.9374878406524658
gpw2000_30_sec,4363.335853068542,0.937856912612915
gpw2000_30_sec,4382.664290703583,0.9382245540618896
gpw2000_30_sec,4401.992728338623,0.9385908842086792
gpw2000_30_sec,4421.3211659736635,0.9389557242393494
gpw2000_30_sec,4440.649603608704,0.9393192529678345
gpw2000_30_sec,4459.978041243743,0.9396812915802002
gpw2000_30_sec,4479.306478878784,0.9400420188903809
gpw2000_30_sec,4498.6349165138245,0.9404013156890869
gpw2000_30_sec,4517.963354148865,0.9407592415809631
gpw2000_30_sec,4537.291791783905,0.9411157369613647
gpw2000_30_sec,4556.620229418945,0.9414708614349365
gpw2000_30_sec,4575.948667053985,0.9418246150016785
gpw2000_30_sec,4595.277104689026,0.9421769976615906
gpw2000_30_sec,4614.605542324067,0.9425279498100281
gpw2000_30_sec,4633.933979959106,0.9428775310516357
gpw2000_30_sec,4653.262417594146,0.9432256817817688
gpw2000_30_sec,4672.590855229188,0.9435725212097168
gpw2000_30_sec,4691.919292864227,0.9439179301261902
gpw2000_30_sec,4711.247730499268,0.9442619681358337
gpw2000_30_sec,4730.576168134307,0.9446046352386475
gpw2000_30_sec,4749.904605769348,0.9449458718299866
gpw2000_30_sec,4769.233043404389,0.9452857971191406
gpw2000_30_sec,4788.561481039428,0.9456242918968201
gpw2000_30_sec,4807.889918674469,0.9459614157676697
gpw2000_30_sec,4827.2183563095095,0.9462971687316895
gpw2000_30_sec,4846.546793944549,0.9466315507888794
gpw2000_30_sec,4865.87523157959,0.9469645619392395
gpw2000_30_sec,4885.20366921463,0.9472962021827698
gpw2000_30_sec,4904.5321068496705,0.9476264715194702
gpw2000_30_sec,4923.860544484711,0.9479553699493408
gpw2000_30_sec,4943.188982119751,0.9482828974723816
gpw2000_30_sec,4962.517419754791,0.9486090540885925
gpw2000_30_sec,4981.8458573898315,0.9489338397979736
gpw2000_30_sec,5001.174295024872,0.9492572546005249
gpw2000_30_sec,5020.502732659912,0.9495792984962463
gpw2000_30_sec,5039.831170294952,0.9498999714851379
gpw2000_30_sec,5059.1596079299925,0.9502193331718445
gpw2000_30_sec,5078.488045565033,0.9505372643470764
gpw2000_30_sec,5097.816483200074,0.9508538842201233
gpw2000_30_sec,5117.144920835113,0.9511691927909851
gpw2000_30_sec,5136.4733584701535,0.9514830708503723
gpw2000_30_sec,5155.801796105195,0.9517956376075745
gpw2000_30_sec,5175.130233740234,0.9521068334579468
gpw2000_30_sec,5194.458671375275,0.9524166584014893
gpw2000_30_sec,5213.787109010315,0.9527251720428467
gpw2000_30_sec,5233.115546645355,0.9530323147773743
gpw2000_30_sec,5252.443984280396,0.953338086605072
gpw2000_30_sec,5271.772421915435,0.9536425471305847
gpw2000_30_sec,5291.100859550476,0.9539456963539124
gpw2000_30_sec,5310.429297185517,0.9542474746704102
gpw2000_30_sec,5329.757734820556,0.9545478820800781
gpw2000_30_sec,5349.086172455597,0.954846978187561
gpw2000_30_sec,5368.414610090637,0.9551447629928589
gpw2000_30_sec,5387.743047725678,0.9554411768913269
gpw2000_30_sec,5407.071485360718,0.9557362794876099
gpw2000_30_sec,5426.399922995758,0.956030011177063
gpw2000_30_sec,5445.728360630798,0.9563224911689758
gpw2000_30_sec,5465.056798265839,0.9566136002540588
gpw2000_30_sec,5484.385235900878,0.9569033980369568
gpw2000_30_sec,5503.713673535919,0.9571918249130249
gpw2000_30_sec,5523.042111170959,0.9574790000915527
gpw2000_30_sec,5542.3705488059995,0.9577648043632507
gpw2000_30_sec,5561.69898644104,0.9580492973327637
gpw2000_30_sec,5581.02742407608,0.9583324790000916
gpw2000_30_sec,5600.35586171112,0.9586144089698792
gpw2000_30_sec,5619.6842993461605,0.9588949680328369
gpw2000_30_sec,5639.012736981202,0.9591742157936096
gpw2000_30_sec,5658.341174616241,0.9594521522521973
gpw2000_30_sec,5677.669612251281,0.9597287774085999
gpw2000_30_sec,5696.998049886322,0.9600041508674622
gpw2000_30_sec,5716.326487521362,0.9602782130241394
gpw2000_30_sec,5735.654925156403,0.9605509638786316
gpw2000_30_sec,5754.983362791442,0.9608224034309387
gpw2000_30_sec,5774.3118004264825,0.9610925316810608
gpw2000_30_sec,5793.640238061524,0.9613614082336426
gpw2000_30_sec,5812.968675696563,0.9616289734840393
gpw2000_30_sec,5832.297113331604,0.9618952870368958
gpw2000_30_sec,5851.625550966644,0.9621602892875671
gpw2000_30_sec,5870.953988601684,0.9624239802360535
gpw2000_30_sec,5890.282426236725,0.9626864194869995
gpw2000_30_sec,5909.610863871765,0.9629476070404053
gpw2000_30_sec,5928.939301506805,0.963207483291626
gpw2000_30_sec,5948.267739141846,0.9634661078453064
gpw2000_30_sec,5967.596176776886,0.9637234210968018
gpw2000_30_sec,5986.924614411926,0.9639794826507568
gpw2000_30_sec,6006.253052046966,0.9642342925071716
gpw2000_30_sec,6025.581489682007,0.9644878506660461
gpw2000_30_sec,6044.909927317047,0.9647400975227356
gpw2000_30_sec,6064.238364952087,0.9649911522865295
gpw2000_30_sec,6083.566802587127,0.9652408957481384
gpw2000_30_sec,6102.895240222168,0.965489387512207
gpw2000_30_sec,6122.223677857209,0.9657366871833801
gpw2000_30_sec,6141.552115492248,0.9659826755523682
gpw2000_30_sec,6160.880553127288,0.9662274122238159
gpw2000_30_sec,6180.208990762329,0.9664709568023682
gpw2000_30_sec,6199.537428397369,0.9667132496833801
gpw2000_30_sec,6218.86586603241,0.9669542908668518
gpw2000_30_sec,6238.19430366745,0.9671940803527832
gpw2000_30_sec,6257.5227413024895,0.9674326181411743
gpw2000_30_sec,6276.851178937531,0.9676699638366699
gpw2000_30_sec,6296.17961657257,0.96790611743927
gpw2000_30_sec,6315.508054207611,0.9681409597396851
gpw2000_30_sec,6334.836491842651,0.9683746099472046
gpw2000_30_sec,6354.164929477691,0.9686070680618286
gpw2000_30_sec,6373.493367112732,0.9688382744789124
gpw2000_30_sec,6392.821804747772,0.9690682888031006
gpw2000_30_sec,6412.150242382812,0.9692971110343933
gpw2000_30_sec,6431.478680017853,0.9695246815681458
gpw2000_30_sec,6450.807117652893,0.9697510600090027
gpw2000_30_sec,6470.135555287933,0.9699762463569641
gpw2000_30_sec,6489.463992922973,0.97020024061203
gpw2000_30_sec,6508.7924305580145,0.9704229831695557
gpw2000_30_sec,6528.120868193054,0.9706445932388306
gpw2000_30_sec,6547.449305828094,0.9708649516105652
gpw2000_30_sec,6566.777743463134,0.9710841774940491
gpw2000_30_sec,6586.106181098175,0.9713022112846375
gpw2000_30_sec,6605.434618733216,0.9715190529823303
gpw2000_30_sec,6624.763056368255,0.9717347025871277
gpw2000_30_sec,6644.091494003295,0.9719491600990295
gpw2000_30_sec,6663.4199316383365,0.9721624851226807
gpw2000_30_sec,6682.748369273376,0.9723745584487915
gpw2000_30_sec,6702.076806908417,0.9725855588912964
gpw2000_30_sec,6721.405244543457,0.9727953672409058
gpw2000_30_sec,6740.733682178497,0.9730039834976196
gpw2000_30_sec,6760.062119813538,0.9732114672660828
gpw2000_30_sec,6779.390557448577,0.9734177589416504
gpw2000_30_sec,6798.718995083618,0.9736229181289673
gpw2000_30_sec,6818.0474327186585,0.9738269448280334
gpw2000_30_sec,6837.375870353698,0.9740297794342041
gpw2000_30_sec,6856.704307988739,0.9742315411567688
gpw2000_30_sec,6876.032745623779,0.974432110786438
gpw2000_30_sec,6895.361183258819,0.9746315479278564
gpw2000_30_sec,6914.68962089386,0.9748298525810242
gpw2000_30_sec,6934.0180585289,0.9750270247459412
gpw2000_30_sec,6953.34649616394,0.9752230644226074
gpw2000_30_sec,6972.67493379898,0.975417971611023
gpw2000_30_sec,6992.003371434022,0.9756118059158325
gpw2000_30_sec,7011.331809069061,0.9758045077323914
gpw2000_30_sec,7030.660246704101,0.9759960770606995
gpw2000_30_sec,7049.988684339141,0.9761865139007568
gpw2000_30_sec,7069.317121974182,0.9763758182525635
gpw2000_30_sec,7088.645559609223,0.9765641093254089
gpw2000_30_sec,7107.973997244262,0.9767512083053589
gpw2000_30_sec,7127.302434879302,0.9769372344017029
gpw2000_30_sec,7146.6308725143435,0.9771221876144409
gpw2000_30_sec,7165.959310149383,0.977306067943573
gpw2000_30_sec,7185.287747784424,0.9774888157844543
gpw2000_30_sec,7204.616185419464,0.9776704907417297
gpw2000_30_sec,7223.944623054504,0.9778510928153992
gpw2000_30_sec,7243.273060689545,0.9780305624008179
gpw2000_30_sec,7262.601498324585,0.9782090187072754
gpw2000_30_sec,7281.929935959625,0.9783863425254822
gpw2000_30_sec,7301.2583735946655,0.9785626530647278
gpw2000_30_sec,7320.586811229705,0.9787378907203674
gpw2000_30_sec,7339.915248864746,0.9789120554924011
gpw2000_30_sec,7359.243686499786,0.9790851473808289
gpw2000_30_sec,7378.5721241348265,0.9792572259902954
gpw2000_30_sec,7397.900561769868,0.9794281721115112
gpw2000_30_sec,7417.228999404906,0.9795981645584106
gpw2000_30_sec,7436.557437039948,0.9797670245170593
gpw2000_30_sec,7455.885874674987,0.9799349308013916
gpw2000_30_sec,7475.214312310029,0.9801017045974731
gpw2000_30_sec,7494.542749945069,0.9802675247192383
gpw2000_30_sec,7513.871187580107,0.9804322719573975
gpw2000_30_sec,7533.199625215149,0.9805960059165955
gpw2000_30_sec,7552.52806285019,0.9807586669921875
gpw2000_30_sec,7571.85650048523,0.9809203743934631
gpw2000_30_sec,7591.18493812027,0.9810810089111328
gpw2000_30_sec,7610.51337575531,0.9812406897544861
gpw2000_30_sec,7629.841813390351,0.9813992977142334
gpw2000_30_sec,7649.170251025391,0.9815569519996643
gpw2000_30_sec,7668.498688660429,0.981713593006134
gpw2000_30_sec,7687.8271262954695,0.9818692207336426
gpw2000_30_sec,7707.155563930512,0.9820238351821899
gpw2000_30_sec,7726.484001565552,0.9821774959564209
gpw2000_30_sec,7745.812439200592,0.9823301434516907
gpw2000_30_sec,7765.140876835632,0.9824817776679993
gpw2000_30_sec,7784.469314470671,0.9826324582099915
gpw2000_30_sec,7803.797752105713,0.9827821850776672
gpw2000_30_sec,7823.126189740753,0.9829308986663818
gpw2000_30_sec,7842.454627375793,0.98307865858078
gpw2000_30_sec,7861.7830650108335,0.9832254648208618
gpw2000_30_sec,7881.111502645874,0.9833712577819824
gpw2000_30_sec,7900.439940280914,0.9835161566734314
gpw2000_30_sec,7919.768377915954,0.9836600422859192
gpw2000_30_sec,7939.0968155509945,0.9838030338287354
gpw2000_30_sec,7958.425253186035,0.9839450120925903
gpw2000_30_sec,7977.753690821075,0.9840860962867737
gpw2000_30_sec,7997.082128456115,0.9842262268066406
gpw2000_30_sec,8016.4105660911555,0.9843654036521912
gpw2000_30_sec,8035.739003726196,0.9845036268234253
gpw2000_30_sec,8055.067441361236,0.9846409559249878
gpw2000_30_sec,8074.395878996276,0.9846864938735962
gpw2000_30_sec,8093.724316631318,0.9846864938735962
gpw2000_30_sec,8113.052754266357,0.9846864938735962
gpw2000_30_sec,8132.381191901397,0.9846864938735962
gpw2000_30_sec,8151.709629536437,0.9846864938735962
gpw2000_30_sec,8171.038067171477,0.9846864938735962
gpw2000_30_sec,8190.3665048065195,0.9846864938735962
gpw2000_30_sec,8209.694942441558,0.9846864938735962
gpw2000_30_sec,8229.023380076598,0.9846864938735962
gpw2000_30_sec,8248.351817711638,0.9846864938735962
gpw2000_30_sec,8267.680255346679,0.9846864938735962
gpw2000_30_sec,8287.00869298172,0.9846864938735962
gpw2000_30_sec,8306.337130616761,0.9846864938735962
gpw2000_30_sec,8325.6655682518,0.9846864938735962
gpw2000_30_sec,8344.99400588684,0.9846864938735962
gpw2000_30_sec,8364.32244352188,0.9846864938735962
gpw2000_30_sec,8383.650881156922,0.9846864938735962
gpw2000_30_sec,8402.979318791962,0.9846864938735962
gpw2000_30_sec,8422.307756427002,0.9846864938735962
gpw2000_30_sec,8441.63619406204,0.9846864938735962
gpw2000_30_sec,8460.964631697081,0.9846864938735962
gpw2000_30_sec,8480.293069332123,0.9846864938735962
gpw2000_30_sec,8499.621506967163,0.9846864938735962
gpw2000_30_sec,8518.949944602204,0.9846864938735962
gpw2000_30_sec,8538.278382237242,0.9846864938735962
gpw2000_30_sec,8557.606819872282,0.9846864938735962
gpw2000_30_sec,8576.935257507324,0.9846864938735962
gpw2000_30_sec,8596.263695142365,0.9846864938735962
gpw2000_30_sec,8615.592132777405,0.9846864938735962
gpw2000_30_sec,8634.920570412445,0.9846864938735962
gpw2000_30_sec,8654.249008047484,0.9846864938735962
gpw2000_30_sec,8673.577445682526,0.9846864938735962
gpw2000_30_sec,8692.905883317566,0.9846864938735962
gpw2000_30_sec,8712.234320952606,0.9846864938735962
gpw2000_30_sec,8731.562758587646,0.9846864938735962
