variable,x,y
gpw2000_30_sec,2488.4774024696344,0.885141909122467
gpw2000_30_sec,2507.8058401046746,0.8854106068611145
gpw2000_30_sec,2527.1342777397153,0.8856789469718933
gpw2000_30_sec,2546.4627153747556,0.8859469890594482
gpw2000_30_sec,2565.791153009796,0.8862146735191345
gpw2000_30_sec,2585.119590644836,0.8864820003509521
gpw2000_30_sec,2604.4480282798763,0.8867490291595459
gpw2000_30_sec,2623.7764659149166,0.8870156407356262
gpw2000_30_sec,2643.104903549957,0.8872820138931274
gpw2000_30_sec,2662.4333411849975,0.8875479698181152
gpw2000_30_sec,2681.7617788200373,0.8878136277198792
gpw2000_30_sec,2701.0902164550776,0.8880789279937744
gpw2000_30_sec,2720.4186540901183,0.888343870639801
gpw2000_30_sec,2739.7470917251585,0.888608455657959
gpw2000_30_sec,2759.0755293601987,0.8888727426528931
gpw2000_30_sec,2778.4039669952385,0.8891366720199585
gpw2000_30_sec,2797.7324046302792,0.8894002437591553
gpw2000_30_sec,2817.0608422653195,0.8896635174751282
gpw2000_30_sec,2836.3892799003597,0.8899264335632324
gpw2000_30_sec,2855.7177175354004,0.890188992023468
gpw2000_30_sec,2875.04615517044,0.890451192855835
gpw2000_30_sec,2894.3745928054805,0.890713095664978
gpw2000_30_sec,2913.7030304405207,0.8909745812416077
gpw2000_30_sec,2933.0314680755614,0.8912357687950134
gpw2000_30_sec,2952.3599057106017,0.8914966583251953
gpw2000_30_sec,2971.6883433456414,0.8917571306228638
gpw2000_30_sec,2991.0167809806817,0.8920173048973083
gpw2000_30_sec,3010.3452186157224,0.8922771215438843
gpw2000_30_sec,3029.6736562507626,0.8925365805625916
gpw2000_30_sec,3049.002093885803,0.8927956819534302
gpw2000_30_sec,3068.330531520843,0.8930544853210449
gpw2000_30_sec,3087.6589691558834,0.8933128714561462
gpw2000_30_sec,3106.9874067909236,0.8935709595680237
gpw2000_30_sec,3126.315844425964,0.8938286900520325
gpw2000_30_sec,3145.6442820610046,0.8940861225128174
gpw2000_30_sec,3164.9727196960444,0.8943431377410889
gpw2000_30_sec,3184.3011573310846,0.8945998549461365
gpw2000_30_sec,3203.6295949661253,0.8948562145233154
gpw2000_30_sec,3222.9580326011655,0.8951122164726257
gpw2000_30_sec,3242.286470236206,0.8953678607940674
gpw2000_30_sec,3261.6149078712456,0.8956231474876404
gpw2000_30_sec,3280.9433455062863,0.8958781361579895
gpw2000_30_sec,3300.271783141327,0.89613276720047
gpw2000_30_sec,3319.600220776367,0.896386981010437
gpw2000_30_sec,3338.9286584114075,0.8966408967971802
gpw2000_30_sec,3358.257096046447,0.8968945145606995
gpw2000_30_sec,3377.585533681488,0.8971477150917053
gpw2000_30_sec,3396.913971316528,0.8974005579948425
gpw2000_30_sec,3416.2424089515684,0.8976531028747559
gpw2000_30_sec,3435.570846586608,0.8979052901268005
gpw2000_30_sec,3454.899284221649,0.8981571197509766
gpw2000_30_sec,3474.227721856689,0.8984085917472839
gpw2000_30_sec,3493.5561594917285,0.8986597061157227
gpw2000_30_sec,3512.8845971267697,0.8989104628562927
gpw2000_30_sec,3532.21303476181,0.8991609215736389
gpw2000_30_sec,3551.54147239685,0.8994109630584717
gpw2000_30_sec,3570.8699100318904,0.8996607065200806
gpw2000_30_sec,3590.1983476669307,0.8999100923538208
gpw2000_30_sec,3609.526785301971,0.9001591205596924
gpw2000_30_sec,3628.855222937011,0.9004077911376953
gpw2000_30_sec,3648.1836605720523,0.9006561040878296
gpw2000_30_sec,3667.5120982070916,0.9009040594100952
gpw2000_30_sec,3686.840535842132,0.9011516571044922
gpw2000_30_sec,3706.168973477172,0.9013989567756653
gpw2000_30_sec,3725.4974111122124,0.901645839214325
gpw2000_30_sec,3744.8258487472535,0.9018924236297607
gpw2000_30_sec,3764.154286382293,0.9021385908126831
gpw2000_30_sec,3783.482724017333,0.9023844599723816
gpw2000_30_sec,3802.8111616523743,0.9026299715042114
gpw2000_30_sec,3822.1395992874136,0.9028751254081726
gpw2000_30_sec,3841.4680369224548,0.9031199216842651
gpw2000_30_sec,3860.796474557495,0.903364360332489
gpw2000_30_sec,3880.1249121925343,0.9036084413528442
gpw2000_30_sec,3899.4533498275755,0.9038522243499756
gpw2000_30_sec,3918.7817874626157,0.9040955901145935
gpw2000_30_sec,3938.110225097656,0.9043385982513428
gpw2000_30_sec,3957.4386627326962,0.9045813083648682
gpw2000_30_sec,3976.7671003677356,0.9048236012458801
gpw2000_30_sec,3996.0955380027767,0.9050655961036682
gpw2000_30_sec,4015.423975637817,0.9053071737289429
gpw2000_30_sec,4034.752413272857,0.9055484533309937
gpw2000_30_sec,4054.0808509078975,0.9057893753051758
gpw2000_30_sec,4073.4092885429377,0.9060299396514893
gpw2000_30_sec,4092.737726177978,0.9062700867652893
gpw2000_30_sec,4112.066163813019,0.9065099358558655
gpw2000_30_sec,4131.39460144806,0.906749427318573
gpw2000_30_sec,4150.723039083099,0.9069885611534119
gpw2000_30_sec,4170.051476718139,0.9072273373603821
gpw2000_30_sec,4189.3799143531805,0.9074657559394836
gpw2000_30_sec,4208.70835198822,0.9077038168907166
gpw2000_30_sec,4228.036789623261,0.9079415202140808
gpw2000_30_sec,4247.3652272583,0.9081788659095764
gpw2000_30_sec,4266.693664893341,0.9084159135818481
gpw2000_30_sec,4286.022102528382,0.9086525440216064
gpw2000_30_sec,4305.350540163421,0.9088888168334961
gpw2000_30_sec,4324.678977798462,0.9091247320175171
gpw2000_30_sec,4344.0074154335025,0.9093602895736694
gpw2000_30_sec,4363.335853068542,0.9095955491065979
gpw2000_30_sec,4382.664290703583,0.9098303914070129
gpw2000_30_sec,4401.992728338623,0.9100648760795593
gpw2000_30_sec,4421.3211659736635,0.9102990031242371
gpw2000_30_sec,4440.649603608704,0.9105328321456909
gpw2000_30_sec,4459.978041243743,0.9107662439346313
gpw2000_30_sec,4479.306478878784,0.9109992980957031
gpw2000_30_sec,4498.6349165138245,0.9112319946289062
gpw2000_30_sec,4517.963354148865,0.9114643931388855
gpw2000_30_sec,4537.291791783905,0.9116963744163513
gpw2000_30_sec,4556.620229418945,0.9119279980659485
gpw2000_30_sec,4575.948667053985,0.9121593236923218
gpw2000_30_sec,4595.277104689026,0.9123902320861816
gpw2000_30_sec,4614.605542324067,0.9126207828521729
gpw2000_30_sec,4633.933979959106,0.9128509759902954
gpw2000_30_sec,4653.262417594146,0.9130808711051941
gpw2000_30_sec,4672.590855229188,0.9133103489875793
gpw2000_30_sec,4691.919292864227,0.913539469242096
gpw2000_30_sec,4711.247730499268,0.9137682318687439
gpw2000_30_sec,4730.576168134307,0.9139966368675232
gpw2000_30_sec,4749.904605769348,0.9142247438430786
gpw2000_30_sec,4769.233043404389,0.9144524335861206
gpw2000_30_sec,4788.561481039428,0.914679765701294
gpw2000_30_sec,4807.889918674469,0.9149067401885986
gpw2000_30_sec,4827.2183563095095,0.9151333570480347
gpw2000_30_sec,4846.546793944549,0.915359616279602
gpw2000_30_sec,4865.87523157959,0.9155855178833008
gpw2000_30_sec,4885.20366921463,0.9158110618591309
gpw2000_30_sec,4904.5321068496705,0.9160362482070923
gpw2000_30_sec,4923.860544484711,0.9162610769271851
gpw2000_30_sec,4943.188982119751,0.9164855480194092
gpw2000_30_sec,4962.517419754791,0.9167096614837646
gpw2000_30_sec,4981.8458573898315,0.9169333577156067
gpw2000_30_sec,5001.174295024872,0.9171567559242249
gpw2000_30_sec,5020.502732659912,0.9173797965049744
gpw2000_30_sec,5039.831170294952,0.9176024794578552
gpw2000_30_sec,5059.1596079299925,0.9178247451782227
gpw2000_30_sec,5078.488045565033,0.9180467128753662
gpw2000_30_sec,5097.816483200074,0.9182683229446411
gpw2000_30_sec,5117.144920835113,0.9184895157814026
gpw2000_30_sec,5136.4733584701535,0.9187103509902954
gpw2000_30_sec,5155.801796105195,0.9189308881759644
gpw2000_30_sec,5175.130233740234,0.9191510081291199
gpw2000_30_sec,5194.458671375275,0.9193708300590515
gpw2000_30_sec,5213.787109010315,0.9195902347564697
gpw2000_30_sec,5233.115546645355,0.9198092818260193
gpw2000_30_sec,5252.443984280396,0.9200279712677002
gpw2000_30_sec,5271.772421915435,0.9202463626861572
gpw2000_30_sec,5291.100859550476,0.9204643368721008
gpw2000_30_sec,5310.429297185517,0.9206819534301758
gpw2000_30_sec,5329.757734820556,0.9208992123603821
gpw2000_30_sec,5349.086172455597,0.921116054058075
gpw2000_30_sec,5368.414610090637,0.921332597732544
gpw2000_30_sec,5387.743047725678,0.9215487837791443
gpw2000_30_sec,5407.071485360718,0.921764612197876
gpw2000_30_sec,5426.399922995758,0.921980082988739
gpw2000_30_sec,5445.728360630798,0.9221951365470886
gpw2000_30_sec,5465.056798265839,0.9224098920822144
gpw2000_30_sec,5484.385235900878,0.9226242303848267
gpw2000_30_sec,5503.713673535919,0.9228382706642151
gpw2000_30_sec,5523.042111170959,0.9230518937110901
gpw2000_30_sec,5542.3705488059995,0.9232652187347412
gpw2000_30_sec,5561.69898644104,0.9234781265258789
gpw2000_30_sec,5581.02742407608,0.923690676689148
gpw2000_30_sec,5600.35586171112,0.9239028692245483
gpw2000_30_sec,5619.6842993461605,0.9241147041320801
gpw2000_30_sec,5639.012736981202,0.9243261814117432
gpw2000_30_sec,5658.341174616241,0.9245373010635376
gpw2000_30_sec,5677.669612251281,0.9247480630874634
gpw2000_30_sec,5696.998049886322,0.9249584674835205
gpw2000_30_sec,5716.326487521362,0.925168514251709
gpw2000_30_sec,5735.654925156403,0.925378143787384
gpw2000_30_sec,5754.983362791442,0.9255874752998352
gpw2000_30_sec,5774.3118004264825,0.9257964491844177
gpw2000_30_sec,5793.640238061524,0.9260050058364868
gpw2000_30_sec,5812.968675696563,0.926213264465332
gpw2000_30_sec,5832.297113331604,0.9264211058616638
gpw2000_30_sec,5851.625550966644,0.926628589630127
gpw2000_30_sec,5870.953988601684,0.9268357157707214
gpw2000_30_sec,5890.282426236725,0.927042543888092
gpw2000_30_sec,5909.610863871765,0.9272489547729492
gpw2000_30_sec,5928.939301506805,0.9274550080299377
gpw2000_30_sec,5948.267739141846,0.9276607036590576
gpw2000_30_sec,5967.596176776886,0.9278660416603088
gpw2000_30_sec,5986.924614411926,0.9280709624290466
gpw2000_30_sec,6006.253052046966,0.9282755851745605
gpw2000_30_sec,6025.581489682007,0.9284798502922058
gpw2000_30_sec,6044.909927317047,0.9286837577819824
gpw2000_30_sec,6064.238364952087,0.9288872480392456
gpw2000_30_sec,6083.566802587127,0.9290904402732849
gpw2000_30_sec,6102.895240222168,0.9292932152748108
gpw2000_30_sec,6122.223677857209,0.9294956922531128
gpw2000_30_sec,6141.552115492248,0.9296977519989014
gpw2000_30_sec,6160.880553127288,0.9298994541168213
gpw2000_30_sec,6180.208990762329,0.9301007986068726
gpw2000_30_sec,6199.537428397369,0.9303017854690552
gpw2000_30_sec,6218.86586603241,0.9305024147033691
gpw2000_30_sec,6238.19430366745,0.9307027459144592
gpw2000_30_sec,6257.5227413024895,0.9309026002883911
gpw2000_30_sec,6276.851178937531,0.9311021566390991
gpw2000_30_sec,6296.17961657257,0.9313013553619385
gpw2000_30_sec,6315.508054207611,0.9315001964569092
gpw2000_30_sec,6334.836491842651,0.9316986799240112
gpw2000_30_sec,6354.164929477691,0.9318967461585999
gpw2000_30_sec,6373.493367112732,0.9320945143699646
gpw2000_30_sec,6392.821804747772,0.9322918653488159
gpw2000_30_sec,6412.150242382812,0.9324889183044434
gpw2000_30_sec,6431.478680017853,0.9326855540275574
gpw2000_30_sec,6450.807117652893,0.9328818917274475
gpw2000_30_sec,6470.135555287933,0.9330778121948242
gpw2000_30_sec,6489.463992922973,0.9332733750343323
gpw2000_30_sec,6508.7924305580145,0.9334685802459717
gpw2000_30_sec,6528.120868193054,0.9336634874343872
gpw2000_30_sec,6547.449305828094,0.9338579773902893
gpw2000_30_sec,6566.777743463134,0.9340521097183228
gpw2000_30_sec,6586.106181098175,0.9342458844184875
gpw2000_30_sec,6605.434618733216,0.9344393014907837
gpw2000_30_sec,6624.763056368255,0.9346323013305664
gpw2000_30_sec,6644.091494003295,0.9348250031471252
gpw2000_30_sec,6663.4199316383365,0.9350173473358154
gpw2000_30_sec,6682.748369273376,0.935209333896637
gpw2000_30_sec,6702.076806908417,0.9354009628295898
gpw2000_30_sec,6721.405244543457,0.9355921745300293
gpw2000_30_sec,6740.733682178497,0.9357830882072449
gpw2000_30_sec,6760.062119813538,0.935973584651947
gpw2000_30_sec,6779.390557448577,0.9361637830734253
gpw2000_30_sec,6798.718995083618,0.9363535642623901
gpw2000_30_sec,6818.0474327186585,0.9365430474281311
gpw2000_30_sec,6837.375870353698,0.9367321133613586
gpw2000_30_sec,6856.704307988739,0.9369208812713623
gpw2000_30_sec,6876.032745623779,0.9371092319488525
gpw2000_30_sec,6895.361183258819,0.9372972249984741
gpw2000_30_sec,6914.68962089386,0.9374849200248718
gpw2000_30_sec,6934.0180585289,0.9376721978187561
gpw2000_30_sec,6953.34649616394,0.9378591179847717
gpw2000_30_sec,6972.67493379898,0.9380456805229187
gpw2000_30_sec,6992.003371434022,0.9382319450378418
gpw2000_30_sec,7011.331809069061,0.9384177923202515
gpw2000_30_sec,7030.660246704101,0.9386032819747925
gpw2000_30_sec,7049.988684339141,0.9387884140014648
gpw2000_30_sec,7069.317121974182,0.9389731884002686
gpw2000_30_sec,7088.645559609223,0.9391576051712036
gpw2000_30_sec,7107.973997244262,0.93934166431427
gpw2000_30_sec,7127.302434879302,0.9395253658294678
gpw2000_30_sec,7146.6308725143435,0.9397087097167969
gpw2000_30_sec,7165.959310149383,0.9398916959762573
gpw2000_30_sec,7185.287747784424,0.9400743246078491
gpw2000_30_sec,7204.616185419464,0.9402565956115723
gpw2000_30_sec,7223.944623054504,0.9404385089874268
gpw2000_30_sec,7243.273060689545,0.9406200647354126
gpw2000_30_sec,7262.601498324585,0.9408012628555298
gpw2000_30_sec,7281.929935959625,0.9409821033477783
gpw2000_30_sec,7301.2583735946655,0.9411625862121582
gpw2000_30_sec,7320.586811229705,0.9413427114486694
gpw2000_30_sec,7339.915248864746,0.941522479057312
gpw2000_30_sec,7359.243686499786,0.9417018890380859
gpw2000_30_sec,7378.5721241348265,0.9418809413909912
gpw2000_30_sec,7397.900561769868,0.9420596361160278
gpw2000_30_sec,7417.228999404906,0.9422379732131958
gpw2000_30_sec,7436.557437039948,0.9424159526824951
gpw2000_30_sec,7455.885874674987,0.9425935745239258
gpw2000_30_sec,7475.214312310029,0.9427708387374878
gpw2000_30_sec,7494.542749945069,0.9429478049278259
gpw2000_30_sec,7513.871187580107,0.9431243538856506
gpw2000_30_sec,7533.199625215149,0.9433005452156067
gpw2000_30_sec,7552.52806285019,0.9434763789176941
gpw2000_30_sec,7571.85650048523,0.9436518549919128
gpw2000_30_sec,7591.18493812027,0.9438269734382629
gpw2000_30_sec,7610.51337575531,0.9440017938613892
gpw2000_30_sec,7629.841813390351,0.944176197052002
gpw2000_30_sec,7649.170251025391,0.9443502426147461
gpw2000_30_sec,7668.498688660429,0.9445239901542664
gpw2000_30_sec,7687.8271262954695,0.9446973204612732
gpw2000_30_sec,7707.155563930512,0.9448703527450562
gpw2000_30_sec,7726.484001565552,0.9450429677963257
gpw2000_30_sec,7745.812439200592,0.9452152848243713
gpw2000_30_sec,7765.140876835632,0.9453871846199036
gpw2000_30_sec,7784.469314470671,0.9455587863922119
gpw2000_30_sec,7803.797752105713,0.9457300305366516
gpw2000_30_sec,7823.126189740753,0.9459008574485779
gpw2000_30_sec,7842.454627375793,0.9460713863372803
gpw2000_30_sec,7861.7830650108335,0.946241557598114
gpw2000_30_sec,7881.111502645874,0.9464113712310791
gpw2000_30_sec,7900.439940280914,0.9465808272361755
gpw2000_30_sec,7919.768377915954,0.9467499256134033
gpw2000_30_sec,7939.0968155509945,0.9469186663627625
gpw2000_30_sec,7958.425253186035,0.9470871090888977
gpw2000_30_sec,7977.753690821075,0.9472551345825195
gpw2000_30_sec,7997.082128456115,0.9474228024482727
gpw2000_30_sec,8016.4105660911555,0.947590172290802
gpw2000_30_sec,8035.739003726196,0.9477571845054626
gpw2000_30_sec,8055.067441361236,0.9479237794876099
gpw2000_30_sec,8074.395878996276,0.9479792714118958
gpw2000_30_sec,8093.724316631318,0.9479792714118958
gpw2000_30_sec,8113.052754266357,0.9479792714118958
gpw2000_30_sec,8132.381191901397,0.9479792714118958
gpw2000_30_sec,8151.709629536437,0.9479792714118958
gpw2000_30_sec,8171.038067171477,0.9479792714118958
gpw2000_30_sec,8190.3665048065195,0.9479792714118958
gpw2000_30_sec,8209.694942441558,0.9479792714118958
gpw2000_30_sec,8229.023380076598,0.9479792714118958
gpw2000_30_sec,8248.351817711638,0.9479792714118958
gpw2000_30_sec,8267.680255346679,0.9479792714118958
gpw2000_30_sec,8287.00869298172,0.9479792714118958
gpw2000_30_sec,8306.337130616761,0.9479792714118958
gpw2000_30_sec,8325.6655682518,0.9479792714118958
gpw2000_30_sec,8344.99400588684,0.9479792714118958
gpw2000_30_sec,8364.32244352188,0.9479792714118958
gpw2000_30_sec,8383.650881156922,0.9479792714118958
gpw2000_30_sec,8402.979318791962,0.9479792714118958
gpw2000_30_sec,8422.307756427002,0.9479792714118958
gpw2000_30_sec,8441.63619406204,0.9479792714118958
gpw2000_30_sec,8460.964631697081,0.9479792714118958
gpw2000_30_sec,8480.293069332123,0.9479792714118958
gpw2000_30_sec,8499.621506967163,0.9479792714118958
gpw2000_30_sec,8518.949944602204,0.9479792714118958
gpw2000_30_sec,8538.278382237242,0.9479792714118958
gpw2000_30_sec,8557.606819872282,0.9479792714118958
gpw2000_30_sec,8576.935257507324,0.9479792714118958
gpw2000_30_sec,8596.263695142365,0.9479792714118958
gpw2000_30_sec,8615.592132777405,0.9479792714118958
gpw2000_30_sec,8634.920570412445,0.9479792714118958
gpw2000_30_sec,8654.249008047484,0.9479792714118958
gpw2000_30_sec,8673.577445682526,0.9479792714118958
gpw2000_30_sec,8692.905883317566,0.9479792714118958
gpw2000_30_sec,8712.234320952606,0.9479792714118958
gpw2000_30_sec,8731.562758587646,0.9479792714118958
