variable,x,y
bio16,466.01279999999997,0.7774949073791504
bio16,467.6712,0.7779948115348816
bio16,469.32959999999997,0.7784961462020874
bio16,470.98799999999994,0.778998851776123
bio16,472.64639999999997,0.7795029282569885
bio16,474.3048,0.7800084352493286
bio16,475.9632,0.7805152535438538
bio16,477.62159999999994,0.7810234427452087
bio16,479.28,0.7815330028533936
bio16,480.9384,0.7820439338684082
bio16,482.5968,0.7825562357902527
bio16,484.25519999999995,0.7830698490142822
bio16,485.9136,0.7835848331451416
bio16,487.572,0.784101128578186
bio16,489.2304,0.7846187949180603
bio16,490.88879999999995,0.7851377129554749
bio16,492.5472,0.7856580018997192
bio16,494.20559999999995,0.7861795425415039
bio16,495.864,0.7867024540901184
bio16,497.52239999999995,0.7872266173362732
bio16,499.1808,0.787752091884613
bio16,500.83919999999995,0.7882788777351379
bio16,502.4975999999999,0.7888069152832031
bio16,504.15599999999995,0.7893362045288086
bio16,505.8144,0.7898667454719543
bio16,507.4728,0.7903985977172852
bio16,509.1311999999999,0.7909317016601562
bio16,510.78959999999995,0.7914659976959229
bio16,512.448,0.7920016050338745
bio16,514.1064,0.7925384044647217
bio16,515.7647999999999,0.7930763959884644
bio16,517.4232,0.7936156988143921
bio16,519.0816,0.7941561341285706
bio16,520.74,0.7946978211402893
bio16,522.3984,0.7952407002449036
bio16,524.0568,0.7957847714424133
bio16,525.7152,0.7963299751281738
bio16,527.3735999999999,0.7968764305114746
bio16,529.0319999999999,0.7974240183830261
bio16,530.6904,0.7979727983474731
bio16,532.3488,0.7985227108001709
bio16,534.0072,0.7990737557411194
bio16,535.6655999999999,0.7996259927749634
bio16,537.324,0.8001793026924133
bio16,538.9824,0.8007338047027588
bio16,540.6407999999999,0.8012893795967102
bio16,542.2991999999999,0.8018460869789124
bio16,543.9576,0.8024039268493652
bio16,545.616,0.8029628396034241
bio16,547.2744,0.8035228252410889
bio16,548.9327999999999,0.8040838837623596
bio16,550.5912,0.8046460747718811
bio16,552.2496,0.8052092790603638
bio16,553.9079999999999,0.8057735562324524
bio16,555.5663999999999,0.806338906288147
bio16,557.2248,0.8069052696228027
bio16,558.8832,0.8074726462364197
bio16,560.5416,0.8080410957336426
bio16,562.1999999999999,0.8086105585098267
bio16,563.8584,0.8091810345649719
bio16,565.5168,0.8097524642944336
bio16,567.1751999999999,0.8103249669075012
bio16,568.8335999999999,0.8108984231948853
bio16,570.492,0.8114728331565857
bio16,572.1504,0.8120481967926025
bio16,573.8088,0.8126245737075806
bio16,575.4671999999999,0.813201904296875
bio16,577.1256,0.8137801289558411
bio16,578.7839999999999,0.8143593072891235
bio16,580.4423999999999,0.8149394392967224
bio16,582.1007999999999,0.8155204653739929
bio16,583.7592,0.8161023855209351
bio16,585.4176,0.8166851997375488
bio16,587.0759999999999,0.8172689080238342
bio16,588.7343999999999,0.8178535103797913
bio16,590.3928,0.8184390068054199
bio16,592.0512,0.8190253376960754
bio16,593.7095999999999,0.8196125626564026
bio16,595.3679999999999,0.8202005624771118
bio16,597.0264,0.8207894563674927
bio16,598.6848,0.8213791847229004
bio16,600.3432,0.8219696879386902
bio16,602.0015999999999,0.8225610256195068
bio16,603.66,0.8231531381607056
bio16,605.3183999999999,0.8237460851669312
bio16,606.9767999999999,0.824339747428894
bio16,608.6351999999999,0.824934184551239
bio16,610.2936,0.8255293965339661
bio16,611.952,0.8261253833770752
bio16,613.6104,0.8267220854759216
bio16,615.2687999999999,0.8273195624351501
bio16,616.9272,0.8279176950454712
bio16,618.5855999999999,0.8285165429115295
bio16,620.2439999999999,0.82911616563797
bio16,621.9024,0.8297163844108582
bio16,623.5608,0.8303173184394836
bio16,625.2192,0.8309189677238464
bio16,626.8776,0.831521213054657
bio16,628.5360000000001,0.8321241140365601
bio16,630.1943999999999,0.8327276706695557
bio16,631.8527999999999,0.8333318829536438
bio16,633.5111999999999,0.8339366912841797
bio16,635.1696,0.8345420956611633
bio16,636.828,0.8351480960845947
bio16,638.4864,0.8357546925544739
bio16,640.1448,0.836361825466156
bio16,641.8032,0.8369696140289307
bio16,643.4616,0.8375778794288635
bio16,645.12,0.8381866812705994
bio16,646.7783999999999,0.838796079158783
bio16,648.4368,0.8394059538841248
bio16,650.0952,0.8400163650512695
bio16,651.7536,0.8406272530555725
bio16,653.412,0.8412386178970337
bio16,655.0704,0.8418504595756531
bio16,656.7288,0.8424627780914307
bio16,658.3871999999999,0.8430755734443665
bio16,660.0455999999999,0.8436887860298157
bio16,661.704,0.8443024158477783
bio16,663.3624,0.8449164628982544
bio16,665.0208,0.8455309867858887
bio16,666.6791999999999,0.8461458086967468
bio16,668.3376,0.8467610478401184
bio16,669.996,0.8473767042160034
bio16,671.6543999999999,0.8479927182197571
bio16,673.3127999999999,0.8486090302467346
bio16,674.9712,0.8492256999015808
bio16,676.6296,0.8498427271842957
bio16,678.288,0.8504600524902344
bio16,679.9463999999999,0.851077675819397
bio16,681.6048,0.8516955375671387
bio16,683.2631999999999,0.852313756942749
bio16,684.9215999999999,0.8529322147369385
bio16,686.5799999999999,0.853550910949707
bio16,688.2384,0.8541698455810547
bio16,689.8968,0.8547890186309814
bio16,691.5552,0.8554084300994873
bio16,693.2135999999999,0.8560280203819275
bio16,694.872,0.856647789478302
bio16,696.5303999999999,0.8572677373886108
bio16,698.1887999999999,0.857887864112854
bio16,699.8471999999999,0.8585081696510315
bio16,701.5056,0.8591285943984985
bio16,703.164,0.8597491383552551
bio16,704.8224,0.8603698015213013
bio16,706.4808,0.860990583896637
bio16,708.1391999999998,0.8616114854812622
bio16,709.7975999999999,0.8622323870658875
bio16,711.4559999999999,0.8628534078598022
bio16,713.1143999999999,0.863474428653717
bio16,714.7728,0.8640955686569214
bio16,716.4312,0.8647167086601257
bio16,718.0896,0.8653377890586853
bio16,719.7479999999999,0.8659589290618896
bio16,721.4064,0.8665800094604492
bio16,723.0648,0.8672011494636536
bio16,724.7231999999999,0.8678221702575684
bio16,726.3815999999999,0.8684431314468384
bio16,728.04,0.8690640926361084
bio16,729.6984,0.8696849346160889
bio16,731.3568,0.8703056573867798
bio16,733.0151999999999,0.8709263205528259
bio16,734.6736,0.8715468049049377
bio16,736.3319999999999,0.87216717004776
bio16,737.9903999999999,0.8727874159812927
bio16,739.6487999999999,0.8734074831008911
bio16,741.3072,0.8740273714065552
bio16,742.9656,0.8746470212936401
bio16,744.6239999999999,0.8752665519714355
bio16,746.2823999999999,0.8758858442306519
bio16,747.9408,0.8765048384666443
bio16,749.5991999999999,0.8771236538887024
bio16,751.2575999999999,0.8777421712875366
bio16,752.9159999999999,0.8783604502677917
bio16,754.5744,0.8789783716201782
bio16,756.2328,0.8795960545539856
bio16,757.8911999999999,0.8802133798599243
bio16,759.5495999999999,0.8808304667472839
bio16,761.2079999999999,0.8814471364021301
bio16,762.8663999999999,0.8820634484291077
bio16,764.5247999999999,0.8826793432235718
bio16,766.1831999999999,0.883294939994812
bio16,767.8416,0.883910059928894
bio16,769.5,0.8845248222351074
bio16,771.1583999999999,0.8851391077041626
bio16,772.8168,0.8857529759407043
bio16,774.4751999999999,0.8863663673400879
bio16,776.1335999999999,0.8869792819023132
bio16,777.7919999999999,0.8875917196273804
bio16,779.4504,0.8882036209106445
bio16,781.1088,0.8888150453567505
bio16,782.7672,0.8894259333610535
bio16,784.4256,0.8900362849235535
bio16,786.084,0.8906460404396057
bio16,787.7423999999999,0.891255259513855
bio16,789.4007999999999,0.8918638825416565
bio16,791.0591999999999,0.8924718499183655
bio16,792.7176,0.8930792212486267
bio16,794.376,0.8936859369277954
bio16,796.0344,0.8942920565605164
bio16,797.6928,0.8948975205421448
bio16,799.3512,0.8955022692680359
bio16,801.0096,0.8961063027381897
bio16,802.6679999999999,0.896709680557251
bio16,804.3263999999999,0.8973122835159302
bio16,805.9848,0.8979141712188721
bio16,807.6432,0.8985152840614319
bio16,809.3016,0.8991156220436096
bio16,810.9599999999999,0.89971524477005
bio16,812.6184,0.9003140330314636
bio16,814.2768,0.9009119868278503
bio16,815.9351999999999,0.9015091061592102
bio16,817.5935999999999,0.902105450630188
bio16,819.252,0.9027009010314941
bio16,820.9104,0.9032954573631287
bio16,822.5688,0.9038891196250916
bio16,824.2271999999999,0.9044818878173828
bio16,825.8856,0.9050737619400024
bio16,827.5439999999999,0.9056646823883057
bio16,829.2023999999999,0.9062546491622925
bio16,830.8607999999999,0.9068437218666077
bio16,832.5192,0.9074317812919617
bio16,834.1776,0.9080188274383545
bio16,835.8359999999999,0.9086048603057861
bio16,837.4943999999999,0.9091898798942566
bio16,839.1528,0.9097738265991211
bio16,840.8111999999999,0.9103568196296692
bio16,842.4695999999999,0.9109386801719666
bio16,844.1279999999999,0.911519467830658
bio16,845.7864,0.9120991230010986
bio16,847.4448,0.9126777052879333
bio16,849.1032,0.9132551550865173
bio16,850.7615999999999,0.9138314723968506
bio16,852.4199999999998,0.9144066572189331
bio16,854.0783999999999,0.9149806499481201
bio16,855.7367999999999,0.9155534505844116
bio16,857.3951999999999,0.9161250591278076
bio16,859.0536,0.9166954159736633
bio16,860.712,0.9172645807266235
bio16,862.3704,0.9178325533866882
bio16,864.0287999999999,0.9183992147445679
bio16,865.6871999999998,0.9189645648002625
bio16,867.3456,0.9195286631584167
bio16,869.0039999999999,0.920091450214386
bio16,870.6623999999999,0.9206529259681702
bio16,872.3208,0.9212130904197693
bio16,873.9791999999999,0.9217718839645386
bio16,875.6375999999999,0.922329306602478
bio16,877.2959999999999,0.9228854179382324
bio16,878.9544,0.9234400987625122
bio16,880.6127999999999,0.9239933490753174
bio16,882.2711999999999,0.9245452284812927
bio16,883.9295999999999,0.9250956773757935
bio16,885.588,0.9256446361541748
bio16,887.2463999999999,0.9261921644210815
bio16,888.9047999999999,0.9267382025718689
bio16,890.5631999999999,0.9272827506065369
bio16,892.2216,0.9278258085250854
bio16,893.88,0.9283673763275146
bio16,895.5383999999999,0.9289073348045349
bio16,897.1967999999999,0.9294458031654358
bio16,898.8552,0.9299827218055725
bio16,900.5136,0.9305180311203003
bio16,902.172,0.9310517907142639
bio16,903.8303999999999,0.9315839409828186
bio16,905.4887999999999,0.9321144819259644
bio16,907.1471999999999,0.9326434135437012
bio16,908.8055999999999,0.9331706762313843
bio16,910.4639999999999,0.9336962699890137
bio16,912.1223999999999,0.9342201948165894
bio16,913.7807999999999,0.9347425103187561
bio16,915.4391999999999,0.9352630376815796
bio16,917.0975999999999,0.9357818961143494
bio16,918.756,0.9362990856170654
bio16,920.4143999999999,0.9368144869804382
bio16,922.0727999999999,0.9373281598091125
bio16,923.7312,0.9378400444984436
bio16,925.3896,0.9383502006530762
bio16,927.048,0.9388585090637207
bio16,928.7063999999999,0.9393650889396667
bio16,930.3648,0.9398698210716248
bio16,932.0232,0.9403727650642395
bio16,933.6816,0.9408738613128662
bio16,935.34,0.9413731098175049
bio16,936.9983999999998,0.9418705105781555
bio16,938.6567999999999,0.9423660039901733
bio16,940.3151999999999,0.9428596496582031
bio16,941.9735999999999,0.9433513879776001
bio16,943.632,0.9438412189483643
bio16,945.2903999999999,0.9443291425704956
bio16,946.9487999999999,0.9448150992393494
bio16,948.6071999999999,0.9452991485595703
bio16,950.2656,0.9457812309265137
bio16,951.924,0.9462613463401794
bio16,953.5823999999999,0.9467394948005676
bio16,955.2407999999999,0.9472156167030334
bio16,956.8992,0.9476897716522217
bio16,958.5576,0.9481619596481323
bio16,960.216,0.9486320614814758
bio16,961.8743999999999,0.9491001963615417
bio16,963.5328,0.9495662450790405
bio16,965.1912,0.9500302672386169
bio16,966.8496,0.9504922032356262
bio16,968.5079999999999,0.9509520530700684
bio16,970.1663999999998,0.9514098167419434
bio16,971.8247999999999,0.951865553855896
bio16,973.4831999999999,0.9523191452026367
bio16,975.1415999999999,0.9527705907821655
bio16,976.8,0.9532199501991272
bio16,978.4583999999999,0.953667163848877
bio16,980.1167999999999,0.9541122913360596
bio16,981.7751999999999,0.9545552134513855
bio16,983.4336,0.9549959897994995
bio16,985.092,0.9554345607757568
bio16,986.7503999999999,0.9558709859848022
bio16,988.4087999999999,0.9563052654266357
bio16,990.0672,0.9567372798919678
bio16,991.7256,0.9571670889854431
bio16,993.384,0.9575947523117065
bio16,995.0423999999999,0.9580201506614685
bio16,996.7008,0.9584433436393738
bio16,998.3592,0.9588642716407776
bio16,1000.0175999999999,0.9592829346656799
bio16,1001.6759999999999,0.9596993923187256
bio16,1003.3343999999998,0.9601135849952698
bio16,1004.9927999999999,0.9605255126953125
bio16,1006.6511999999999,0.9609351754188538
bio16,1008.3095999999999,0.9613425135612488
bio16,1009.968,0.9617475867271423
bio16,1011.6263999999999,0.9621503949165344
bio16,1013.2847999999999,0.9625508785247803
bio16,1014.9431999999999,0.9629490375518799
bio16,1016.6016,0.9633448719978333
bio16,1018.26,0.9637384414672852
bio16,1019.9183999999999,0.964129626750946
bio16,1021.5767999999999,0.9645184874534607
bio16,1023.2352,0.9649050235748291
bio16,1024.8935999999999,0.9652892351150513
bio16,1026.5520000000001,0.9656710624694824
bio16,1028.2104,0.9660505652427673
bio16,1029.8687999999997,0.9664276838302612
bio16,1031.5272,0.9668024778366089
bio16,1033.1855999999998,0.9671748280525208
bio16,1034.844,0.9675448536872864
bio16,1036.5023999999999,0.9679125547409058
bio16,1038.1607999999999,0.9682777523994446
bio16,1039.8192,0.9686406850814819
bio16,1041.4776,0.9690011143684387
bio16,1043.136,0.9693592190742493
bio16,1044.7943999999998,0.9697149395942688
bio16,1046.4528,0.9700682163238525
bio16,1048.1111999999998,0.9704191088676453
bio16,1049.7696,0.970767617225647
bio16,1051.4279999999999,0.9711136817932129
bio16,1053.0864,0.9714573621749878
bio16,1054.7448,0.9717985987663269
bio16,1056.4032,0.972137451171875
bio16,1058.0616,0.9724738597869873
bio16,1059.72,0.9728078842163086
bio16,1061.3783999999998,0.9731394648551941
bio16,1063.0367999999999,0.9734686017036438
bio16,1064.6951999999999,0.9737952947616577
bio16,1066.3536,0.9741196036338806
bio16,1068.0119999999997,0.9744414687156677
bio16,1069.6704,0.9747609496116638
bio16,1071.3287999999998,0.9750779867172241
bio16,1072.9872,0.9753925204277039
bio16,1074.6455999999998,0.9757047295570374
bio16,1076.3039999999999,0.9760144352912903
bio16,1077.9624,0.9763217568397522
bio16,1079.6208,0.9766266345977783
bio16,1081.2792,0.9769290685653687
bio16,1082.9376,0.9772290587425232
bio16,1084.596,0.9775266647338867
bio16,1086.2543999999998,0.9778218269348145
bio16,1087.9128,0.9781145453453064
bio16,1089.5711999999999,0.9784048795700073
bio16,1091.2296000000001,0.9786927700042725
bio16,1092.888,0.9789782166481018
bio16,1094.5463999999997,0.9792612791061401
bio16,1096.2048,0.9795419573783875
bio16,1097.8631999999998,0.979820191860199
bio16,1099.5216,0.9800959825515747
bio16,1101.1799999999998,0.9803694486618042
bio16,1102.8383999999999,0.9806404113769531
bio16,1104.4968,0.9809090495109558
bio16,1106.1552,0.9811752438545227
bio16,1107.8136,0.9814390540122986
bio16,1109.4719999999998,0.9817004799842834
bio16,1111.1304,0.9819595217704773
bio16,1112.7887999999998,0.9822161793708801
bio16,1114.4472,0.9824704527854919
bio16,1116.1055999999999,0.9825546741485596
bio16,1117.764,0.9825546741485596
bio16,1119.4224,0.9825546741485596
bio16,1121.0808,0.9825546741485596
bio16,1122.7392,0.9825546741485596
bio16,1124.3975999999998,0.9825546741485596
bio16,1126.0559999999998,0.9825546741485596
bio16,1127.7143999999998,0.9825546741485596
bio16,1129.3727999999999,0.9825546741485596
bio16,1131.0312,0.9825546741485596
bio16,1132.6896,0.9825546741485596
bio16,1134.348,0.9825546741485596
bio16,1136.0063999999998,0.9825546741485596
bio16,1137.6648,0.9825546741485596
bio16,1139.3231999999998,0.9825546741485596
bio16,1140.9816,0.9825546741485596
bio16,1142.6399999999999,0.9825546741485596
bio16,1144.2984,0.9825546741485596
bio16,1145.9568,0.9825546741485596
bio16,1147.6152,0.9825546741485596
bio16,1149.2736,0.9825546741485596
bio16,1150.9319999999998,0.9825546741485596
bio16,1152.5904,0.9825546741485596
bio16,1154.2487999999998,0.9825546741485596
bio16,1155.9071999999999,0.9825546741485596
bio16,1157.5656,0.9825546741485596
bio16,1159.2239999999997,0.9825546741485596
bio16,1160.8824,0.9825546741485596
bio16,1162.5407999999998,0.9825546741485596
bio16,1164.1992,0.9825546741485596
bio16,1165.8575999999998,0.9825546741485596
bio16,1167.5159999999998,0.9825546741485596
bio16,1169.1743999999999,0.9825546741485596
bio16,1170.8328,0.9825546741485596
bio16,1172.4912,0.9825546741485596
bio16,1174.1496,0.9825546741485596
bio16,1175.808,0.9825546741485596
bio16,1177.4663999999998,0.9825546741485596
bio16,1179.1248,0.9825546741485596
bio16,1180.7831999999999,0.9825546741485596
bio16,1182.4416,0.9825546741485596
bio16,1184.1,0.9825546741485596
