variable,x,y
bio4,766.16,0.8309993147850037
bio4,768.98,0.8295920491218567
bio4,771.8,0.8281797766685486
bio4,774.62,0.8267624378204346
bio4,777.44,0.8253400921821594
bio4,780.26,0.8239127993583679
bio4,783.08,0.8224805593490601
bio4,785.9,0.8210434913635254
bio4,788.72,0.8196015357971191
bio4,791.54,0.8181547522544861
bio4,794.36,0.8167032599449158
bio4,797.1800000000001,0.8152469396591187
bio4,800.0,0.813785970211029
bio4,802.8199999999999,0.812320351600647
bio4,805.64,0.8108500838279724
bio4,808.46,0.8093752861022949
bio4,811.28,0.8078958988189697
bio4,814.1,0.8064120411872864
bio4,816.92,0.8049237132072449
bio4,819.74,0.80343097448349
bio4,822.56,0.8019338250160217
bio4,825.38,0.8004323840141296
bio4,828.2,0.798926591873169
bio4,831.02,0.7974165678024292
bio4,833.84,0.7959023118019104
bio4,836.66,0.7943839430809021
bio4,839.48,0.7928613424301147
bio4,842.3,0.7913346886634827
bio4,845.12,0.7898039817810059
bio4,847.94,0.7882692813873291
bio4,850.76,0.7867305874824524
bio4,853.5799999999999,0.7851879596710205
bio4,856.4,0.7836414575576782
bio4,859.22,0.7820912003517151
bio4,862.04,0.7805370092391968
bio4,864.86,0.7789791226387024
bio4,867.6800000000001,0.7774175405502319
bio4,870.5,0.7758522033691406
bio4,873.3199999999999,0.7742832899093628
bio4,876.14,0.7727108001708984
bio4,878.96,0.7711347341537476
bio4,881.78,0.7695552110671997
bio4,884.6,0.7679722309112549
bio4,887.4200000000001,0.7663857936859131
bio4,890.24,0.7647960186004639
bio4,893.06,0.7632029056549072
bio4,895.88,0.7616065144538879
bio4,898.7,0.760006844997406
bio4,901.52,0.758404016494751
bio4,904.3399999999999,0.7567980289459229
bio4,907.1600000000001,0.7551889419555664
bio4,909.98,0.7535767555236816
bio4,912.8,0.7519615888595581
bio4,915.62,0.750343382358551
bio4,918.44,0.74872225522995
bio4,921.26,0.7470982670783997
bio4,924.0799999999999,0.7454714179039001
bio4,926.9,0.7438417673110962
bio4,929.72,0.7422093749046326
bio4,932.54,0.7405742406845093
bio4,935.36,0.7389364242553711
bio4,938.1800000000001,0.7372959852218628
bio4,941.0,0.7356529831886292
bio4,943.8199999999999,0.7340074181556702
bio4,946.64,0.7323593497276306
bio4,949.46,0.7307088971138
bio4,952.28,0.7290559411048889
bio4,955.1,0.7274007201194763
bio4,957.9200000000001,0.7257431149482727
bio4,960.74,0.7240832448005676
bio4,963.56,0.7224211096763611
bio4,966.38,0.7207568287849426
bio4,969.2,0.7190903425216675
bio4,972.02,0.7174217700958252
bio4,974.8399999999999,0.7157511711120605
bio4,977.6600000000001,0.7140786051750183
bio4,980.48,0.7124040126800537
bio4,983.3,0.7107274532318115
bio4,986.12,0.7090490460395813
bio4,988.94,0.707368791103363
bio4,991.76,0.7056867480278015
bio4,994.5799999999999,0.7040029168128967
bio4,997.4,0.7023174166679382
bio4,1000.22,0.700630247592926
bio4,1003.04,0.6989414095878601
bio4,1005.86,0.69725102186203
bio4,1008.6800000000001,0.6955590844154358
bio4,1011.5,0.6940069794654846
bio4,1014.3199999999999,0.6925877332687378
bio4,1017.14,0.6913530826568604
bio4,1019.96,0.6901176571846008
bio4,1022.78,0.688881516456604
bio4,1025.6,0.6876447200775146
bio4,1028.42,0.686407208442688
bio4,1031.24,0.6851690411567688
bio4,1034.06,0.6839301586151123
bio4,1036.88,0.6826906800270081
bio4,1039.7,0.681450605392456
bio4,1042.52,0.6802098751068115
bio4,1045.34,0.6789685487747192
bio4,1048.16,0.677726686000824
bio4,1050.98,0.676484227180481
bio4,1053.8,0.675241231918335
bio4,1056.62,0.6739977598190308
bio4,1059.44,0.6727537512779236
bio4,1062.26,0.6715092062950134
bio4,1065.08,0.6702641844749451
bio4,1067.9,0.6690186858177185
bio4,1070.72,0.6677728295326233
bio4,1073.54,0.6665264368057251
bio4,1076.3600000000001,0.6652796864509583
bio4,1079.18,0.664032518863678
bio4,1082.0,0.662784993648529
bio4,1084.82,0.6615371108055115
bio4,1087.6399999999999,0.6602888107299805
bio4,1090.46,0.6590402126312256
bio4,1093.28,0.657791256904602
bio4,1096.1,0.6565420031547546
bio4,1098.92,0.6552924513816833
bio4,1101.74,0.654042661190033
bio4,1104.56,0.6527925729751587
bio4,1107.38,0.6515422463417053
bio4,1110.2,0.6502917408943176
bio4,1113.02,0.649040937423706
bio4,1115.8400000000001,0.6477900147438049
bio4,1118.6599999999999,0.6465388536453247
bio4,1121.48,0.6452875137329102
bio4,1124.3,0.6440359950065613
bio4,1127.12,0.6427844166755676
bio4,1129.94,0.6415327191352844
bio4,1132.76,0.6402808427810669
bio4,1135.58,0.6390289068222046
bio4,1138.4,0.6377768516540527
bio4,1141.22,0.6365247964859009
bio4,1144.04,0.6352726221084595
bio4,1146.8600000000001,0.6340204477310181
bio4,1149.6799999999998,0.6327682137489319
bio4,1152.5,0.6315160393714905
bio4,1155.3200000000002,0.6302638649940491
bio4,1158.1399999999999,0.6290116310119629
bio4,1160.96,0.6277595162391663
bio4,1163.78,0.6265074014663696
bio4,1166.6,0.6252553462982178
bio4,1169.42,0.6240033507347107
bio4,1172.24,0.6227515339851379
bio4,1175.06,0.62149977684021
bio4,1177.88,0.6202481389045715
bio4,1180.7,0.6189966797828674
bio4,1183.52,0.6177452802658081
bio4,1186.3400000000001,0.6164941191673279
bio4,1189.1599999999999,0.6152430772781372
bio4,1191.98,0.6139923334121704
bio4,1194.8,0.6127416491508484
bio4,1197.62,0.6114912629127502
bio4,1200.44,0.610241174697876
bio4,1203.26,0.6089912056922913
bio4,1206.08,0.6077415943145752
bio4,1208.9,0.6064921617507935
bio4,1211.72,0.6052430868148804
bio4,1214.54,0.6039942502975464
bio4,1217.3600000000001,0.6027458310127258
bio4,1220.1799999999998,0.6014975905418396
bio4,1223.0,0.6002498269081116
bio4,1225.8200000000002,0.5990023612976074
bio4,1228.6399999999999,0.5977552533149719
bio4,1231.46,0.5965085625648499
bio4,1234.28,0.5952621698379517
bio4,1237.1,0.5940163135528564
bio4,1239.92,0.5927707552909851
bio4,1242.74,0.5915257334709167
bio4,1245.56,0.590281069278717
bio4,1248.38,0.5890368819236755
bio4,1251.2,0.587793231010437
bio4,1254.02,0.5865499377250671
bio4,1256.8400000000001,0.585307240486145
bio4,1259.6599999999999,0.5840650200843811
bio4,1262.48,0.5828233361244202
bio4,1265.3,0.5815821290016174
bio4,1268.12,0.5803415179252625
bio4,1270.94,0.5791014432907104
bio4,1273.76,0.5778619050979614
bio4,1276.58,0.5766230225563049
bio4,1279.4,0.5753846764564514
bio4,1282.22,0.5741469860076904
bio4,1285.04,0.5729098320007324
bio4,1287.8600000000001,0.5716733336448669
bio4,1290.6799999999998,0.570437490940094
bio4,1293.5,0.5692023038864136
bio4,1296.3200000000002,0.5679678320884705
bio4,1299.1399999999999,0.5667339563369751
bio4,1301.96,0.565500795841217
bio4,1304.78,0.5642682909965515
bio4,1307.6,0.5630365610122681
bio4,1310.42,0.5618054866790771
bio4,1313.24,0.5605751872062683
bio4,1316.06,0.5593456029891968
bio4,1318.88,0.5581168532371521
bio4,1321.7,0.5568888187408447
bio4,1324.52,0.5556615591049194
bio4,1327.3400000000001,0.5544350743293762
bio4,1330.1599999999999,0.5532093644142151
bio4,1332.98,0.5519845485687256
bio4,1335.8,0.5507605075836182
bio4,1338.62,0.5495373010635376
bio4,1341.44,0.5483149290084839
bio4,1344.26,0.547093391418457
bio4,1347.08,0.5458728075027466
bio4,1349.9,0.5446529984474182
bio4,1352.72,0.5434341430664062
bio4,1355.54,0.5422161221504211
bio4,1358.3600000000001,0.5409990549087524
bio4,1361.1799999999998,0.5397828221321106
bio4,1364.0,0.5385676026344299
bio4,1366.8200000000002,0.5373533368110657
bio4,1369.6399999999999,0.536139965057373
bio4,1372.46,0.5349276065826416
bio4,1375.28,0.5337161421775818
bio4,1378.1,0.5325056910514832
bio4,1380.92,0.5312961935997009
bio4,1383.74,0.5300877094268799
bio4,1386.56,0.52888023853302
bio4,1389.38,0.5276738405227661
bio4,1392.2,0.5264683961868286
bio4,1395.02,0.5252639651298523
bio4,1397.8400000000001,0.5240606665611267
bio4,1400.6599999999999,0.5228583812713623
bio4,1403.48,0.5216571688652039
bio4,1406.3,0.5204569697380066
bio4,1409.12,0.5192579030990601
bio4,1411.94,0.5180599689483643
bio4,1414.76,0.5168630480766296
bio4,1417.58,0.5156673192977905
bio4,1420.4,0.5144726037979126
bio4,1423.22,0.513279139995575
bio4,1426.04,0.5120867490768433
bio4,1428.8600000000001,0.5108954906463623
bio4,1431.6799999999998,0.5097053647041321
bio4,1434.5,0.5085164904594421
bio4,1437.3200000000002,0.5073287487030029
bio4,1440.1399999999999,0.5061421394348145
bio4,1442.96,0.5049567818641663
bio4,1445.78,0.5037726163864136
bio4,1448.6,0.5025896430015564
bio4,1451.42,0.5014078617095947
bio4,1454.24,0.5002273321151733
bio4,1457.06,0.49904799461364746
bio4,1459.88,0.49786993861198425
bio4,1462.7,0.49669313430786133
bio4,1465.52,0.4955175220966339
bio4,1468.3400000000001,0.49434325098991394
bio4,1471.1599999999999,0.4931701719760895
bio4,1473.98,0.49199843406677246
bio4,1476.8,0.4908279478549957
bio4,1479.62,0.48965880274772644
bio4,1482.44,0.4884909391403198
bio4,1485.26,0.4873243570327759
bio4,1488.08,0.4861591160297394
bio4,1490.9,0.48499515652656555
bio4,1493.72,0.48383259773254395
bio4,1496.54,0.482671320438385
bio4,1499.3600000000001,0.4815114438533783
bio4,1502.1799999999998,0.48035284876823425
bio4,1505.0,0.4791956841945648
bio4,1507.8200000000002,0.4780398905277252
bio4,1510.6399999999999,0.4768854081630707
bio4,1513.46,0.47573235630989075
bio4,1516.28,0.47458067536354065
bio4,1519.1,0.47343042492866516
bio4,1521.92,0.4722815155982971
bio4,1524.74,0.4711340665817261
bio4,1527.56,0.46998798847198486
bio4,1530.38,0.46884340047836304
bio4,1533.2,0.46770021319389343
bio4,1536.02,0.46655842661857605
bio4,1538.8400000000001,0.46541813015937805
bio4,1541.6599999999999,0.4642792344093323
bio4,1544.48,0.46314185857772827
bio4,1547.3,0.4620058834552765
bio4,1550.12,0.4608714282512665
bio4,1552.94,0.45973846316337585
bio4,1555.76,0.45860689878463745
bio4,1558.58,0.4574768841266632
bio4,1561.4,0.45634832978248596
bio4,1564.22,0.4552212953567505
bio4,1567.04,0.4540957510471344
bio4,1569.8600000000001,0.4529717266559601
bio4,1572.6799999999998,0.45184919238090515
bio4,1575.5,0.45072823762893677
bio4,1578.3200000000002,0.44960880279541016
bio4,1581.1399999999999,0.44849085807800293
bio4,1583.96,0.44737449288368225
bio4,1586.78,0.44625961780548096
bio4,1589.6,0.4451463520526886
bio4,1592.42,0.444034606218338
bio4,1595.24,0.44292446970939636
bio4,1598.06,0.4418158233165741
bio4,1600.88,0.44070881605148315
bio4,1603.7,0.43960338830947876
bio4,1606.52,0.43849948048591614
bio4,1609.3400000000001,0.4373972415924072
bio4,1612.1599999999999,0.4362965226173401
bio4,1614.98,0.4351974427700043
bio4,1617.8,0.4340999126434326
bio4,1620.62,0.4330040514469147
bio4,1623.44,0.43190982937812805
bio4,1626.26,0.4308171272277832
bio4,1629.08,0.42972612380981445
bio4,1631.9,0.42863669991493225
bio4,1634.72,0.42754894495010376
bio4,1637.54,0.4264627993106842
bio4,1640.36,0.42537832260131836
bio4,1643.18,0.42429542541503906
bio4,1646.0,0.42321425676345825
bio4,1648.82,0.42213472723960876
bio4,1651.64,0.4210568070411682
bio4,1654.46,0.41998061537742615
bio4,1657.28,0.418906033039093
bio4,1660.1,0.417833149433136
bio4,1662.92,0.4167619049549103
bio4,1665.74,0.41569238901138306
bio4,1668.56,0.41462451219558716
bio4,1671.38,0.41355836391448975
bio4,1674.2,0.41249391436576843
bio4,1677.02,0.41143113374710083
bio4,1679.84,0.4103700518608093
bio4,1682.66,0.4093106687068939
bio4,1685.48,0.408253014087677
bio4,1688.3,0.4071970283985138
bio4,1691.12,0.40614280104637146
bio4,1693.94,0.4050902724266052
bio4,1696.76,0.4040394425392151
bio4,1699.58,0.4029903709888458
bio4,1702.4,0.40194299817085266
bio4,1705.22,0.40089738368988037
bio4,1708.04,0.3998534679412842
bio4,1710.86,0.39881134033203125
bio4,1713.68,0.39777088165283203
bio4,1716.5,0.39673224091529846
bio4,1719.32,0.3956953287124634
bio4,1722.14,0.3946601450443268
bio4,1724.96,0.39362671971321106
bio4,1727.78,0.3925950527191162
bio4,1730.6,0.39156514406204224
bio4,1733.42,0.39053699374198914
bio4,1736.24,0.3895106315612793
bio4,1739.06,0.38848599791526794
bio4,1741.88,0.38746318221092224
bio4,1744.7,0.3864421248435974
bio4,1747.52,0.38542282581329346
bio4,1750.34,0.38440534472465515
bio4,1753.16,0.38338959217071533
bio4,1755.98,0.38237565755844116
bio4,1758.8,0.38136348128318787
bio4,1761.62,0.3803531229496002
bio4,1764.44,0.3793445825576782
bio4,1767.26,0.3783377707004547
bio4,1770.08,0.37733280658721924
bio4,1772.9,0.37632957100868225
bio4,1775.72,0.3753282129764557
bio4,1778.54,0.37432861328125
bio4,1781.36,0.37333086133003235
bio4,1784.18,0.37233486771583557
bio4,1787.0,0.37134072184562683
bio4,1789.82,0.37034839391708374
bio4,1792.64,0.3693578243255615
bio4,1795.46,0.36836913228034973
bio4,1798.28,0.3673821985721588
bio4,1801.1,0.36639711260795593
bio4,1803.92,0.3654138445854187
bio4,1806.74,0.3644324243068695
bio4,1809.56,0.3634527921676636
bio4,1812.38,0.3624750077724457
bio4,1815.2,0.3614990711212158
bio4,1818.02,0.3605249226093292
bio4,1820.84,0.35955265164375305
bio4,1823.66,0.35858213901519775
bio4,1826.48,0.35761353373527527
bio4,1829.3,0.35664671659469604
bio4,1832.12,0.35568177700042725
bio4,1834.94,0.3547186851501465
bio4,1837.76,0.353757381439209
bio4,1840.58,0.3527979850769043
bio4,1843.4,0.3518403470516205
bio4,1846.22,0.3508846163749695
bio4,1849.04,0.34993070363998413
bio4,1851.86,0.3489786684513092
bio4,1854.68,0.34802842140197754
bio4,1857.5,0.3470800817012787
bio4,1860.32,0.34613358974456787
bio4,1863.14,0.3451889157295227
bio4,1865.96,0.34424614906311035
bio4,1868.78,0.34330517053604126
bio4,1871.6,0.3423660695552826
bio4,1874.42,0.34142881631851196
bio4,1877.24,0.34049344062805176
bio4,1880.06,0.3395598828792572
bio4,1882.88,0.3392491638660431
bio4,1885.7,0.3392491638660431
bio4,1888.52,0.3392491638660431
bio4,1891.34,0.3392491638660431
bio4,1894.16,0.3392491638660431
bio4,1896.98,0.3392491638660431
bio4,1899.8,0.3392491638660431
bio4,1902.62,0.3392491638660431
bio4,1905.44,0.3392491638660431
bio4,1908.26,0.3392491638660431
bio4,1911.08,0.3392491638660431
bio4,1913.9,0.3392491638660431
bio4,1916.72,0.3392491638660431
bio4,1919.54,0.3392491638660431
bio4,1922.36,0.3392491638660431
bio4,1925.18,0.3392491638660431
bio4,1928.0,0.3392491638660431
bio4,1930.82,0.3392491638660431
bio4,1933.64,0.3392491638660431
bio4,1936.46,0.3392491638660431
bio4,1939.28,0.3392491638660431
bio4,1942.1,0.3392491638660431
bio4,1944.92,0.3392491638660431
bio4,1947.74,0.3392491638660431
bio4,1950.56,0.3392491638660431
bio4,1953.38,0.3392491638660431
bio4,1956.2,0.3392491638660431
bio4,1959.02,0.3392491638660431
bio4,1961.84,0.3392491638660431
bio4,1964.66,0.3392491638660431
bio4,1967.48,0.3392491638660431
bio4,1970.3,0.3392491638660431
bio4,1973.12,0.3392491638660431
bio4,1975.94,0.3392491638660431
bio4,1978.76,0.3392491638660431
bio4,1981.58,0.3392491638660431
bio4,1984.4,0.3392491638660431
bio4,1987.22,0.3392491638660431
bio4,1990.04,0.3392491638660431
bio4,1992.86,0.3392491638660431
bio4,1995.68,0.3392491638660431
bio4,1998.5,0.3392491638660431
