variable,x,y
gpw2000_30_sec,246.37863680496218,0.8266925811767578
gpw2000_30_sec,265.70707444000243,0.8314096331596375
gpw2000_30_sec,285.0355120750427,0.8358228206634521
gpw2000_30_sec,304.3639497100829,0.8393298387527466
gpw2000_30_sec,323.69238734512317,0.840266764163971
gpw2000_30_sec,343.0208249801634,0.8410755395889282
gpw2000_30_sec,362.3492626152039,0.8418824672698975
gpw2000_30_sec,381.67770025024413,0.8426874876022339
gpw2000_30_sec,401.0061378852844,0.8434906005859375
gpw2000_30_sec,420.3345755203246,0.8442918658256531
gpw2000_30_sec,439.66301315536487,0.8450911641120911
gpw2000_30_sec,458.99145079040534,0.845888614654541
gpw2000_30_sec,478.31988842544536,0.8466841578483582
gpw2000_30_sec,497.64832606048583,0.8474777340888977
gpw2000_30_sec,516.9767636955258,0.8482694029808044
gpw2000_30_sec,536.3052013305663,0.8490591049194336
gpw2000_30_sec,555.6336389656068,0.8498468995094299
gpw2000_30_sec,574.9620766006468,0.8506327271461487
gpw2000_30_sec,594.2905142356873,0.8514166474342346
gpw2000_30_sec,613.6189518707273,0.8521985411643982
gpw2000_30_sec,632.9473895057678,0.852978527545929
gpw2000_30_sec,652.275827140808,0.8537564873695374
gpw2000_30_sec,671.6042647758483,0.8545324802398682
gpw2000_30_sec,690.9327024108887,0.8553065061569214
gpw2000_30_sec,710.2611400459288,0.8560785055160522
gpw2000_30_sec,729.5895776809692,0.8568485379219055
gpw2000_30_sec,748.9180153160095,0.8576165437698364
gpw2000_30_sec,768.2464529510497,0.8583825826644897
gpw2000_30_sec,787.57489058609,0.8591465353965759
gpw2000_30_sec,806.9033282211302,0.8599085211753845
gpw2000_30_sec,826.2317658561707,0.860668420791626
gpw2000_30_sec,845.5602034912107,0.8614262938499451
gpw2000_30_sec,864.8886411262512,0.8621821403503418
gpw2000_30_sec,884.2170787612914,0.8629359602928162
gpw2000_30_sec,903.5455163963317,0.8636876940727234
gpw2000_30_sec,922.8739540313719,0.8644374012947083
gpw2000_30_sec,942.2023916664122,0.865185022354126
gpw2000_30_sec,961.5308293014526,0.8659305572509766
gpw2000_30_sec,980.8592669364929,0.8666740655899048
gpw2000_30_sec,1000.1877045715331,0.8674154281616211
gpw2000_30_sec,1019.5161422065734,0.868154764175415
gpw2000_30_sec,1038.8445798416137,0.8688919544219971
gpw2000_30_sec,1058.173017476654,0.869627058506012
gpw2000_30_sec,1077.5014551116942,0.8703600764274597
gpw2000_30_sec,1096.8298927467345,0.8710909485816956
gpw2000_30_sec,1116.1583303817747,0.8718197345733643
gpw2000_30_sec,1135.486768016815,0.8725464344024658
gpw2000_30_sec,1154.8152056518552,0.8732709288597107
gpw2000_30_sec,1174.143643286896,0.8739933371543884
gpw2000_30_sec,1193.4720809219357,0.8747135996818542
gpw2000_30_sec,1212.8005185569764,0.8754317760467529
gpw2000_30_sec,1232.1289561920162,0.8761477470397949
gpw2000_30_sec,1251.4573938270569,0.876861572265625
gpw2000_30_sec,1270.7858314620971,0.8775732517242432
gpw2000_30_sec,1290.1142690971374,0.8782827854156494
gpw2000_30_sec,1309.4427067321776,0.878990113735199
gpw2000_30_sec,1328.7711443672179,0.8796952962875366
gpw2000_30_sec,1348.0995820022576,0.8803982734680176
gpw2000_30_sec,1367.4280196372983,0.8810991048812866
gpw2000_30_sec,1386.7564572723386,0.881797730922699
gpw2000_30_sec,1406.0848949073788,0.8824942111968994
gpw2000_30_sec,1425.4133325424195,0.8831884860992432
gpw2000_30_sec,1444.7417701774593,0.8838805556297302
gpw2000_30_sec,1464.0702078124996,0.8845703601837158
gpw2000_30_sec,1483.3986454475398,0.8852580189704895
gpw2000_30_sec,1502.7270830825805,0.8859434723854065
gpw2000_30_sec,1522.0555207176208,0.8866267204284668
gpw2000_30_sec,1541.3839583526606,0.8873077034950256
gpw2000_30_sec,1560.7123959877013,0.8879864811897278
gpw2000_30_sec,1580.0408336227415,0.8886630535125732
gpw2000_30_sec,1599.3692712577817,0.889337420463562
gpw2000_30_sec,1618.697708892822,0.8900094628334045
gpw2000_30_sec,1638.0261465278622,0.8906793594360352
gpw2000_30_sec,1657.3545841629025,0.8913469314575195
gpw2000_30_sec,1676.6830217979427,0.8920122981071472
gpw2000_30_sec,1696.0114594329834,0.8926753997802734
gpw2000_30_sec,1715.3398970680237,0.893336296081543
gpw2000_30_sec,1734.6683347030635,0.8939948678016663
gpw2000_30_sec,1753.9967723381037,0.8946512341499329
gpw2000_30_sec,1773.3252099731444,0.895305335521698
gpw2000_30_sec,1792.6536476081847,0.8959571123123169
gpw2000_30_sec,1811.982085243225,0.8966066837310791
gpw2000_30_sec,1831.3105228782647,0.8972539305686951
gpw2000_30_sec,1850.6389605133054,0.8978989124298096
gpw2000_30_sec,1869.9673981483456,0.8985416293144226
gpw2000_30_sec,1889.2958357833859,0.8991820216178894
gpw2000_30_sec,1908.6242734184266,0.8998202085494995
gpw2000_30_sec,1927.9527110534664,0.9004560112953186
gpw2000_30_sec,1947.2811486885066,0.901089608669281
gpw2000_30_sec,1966.6095863235469,0.9017208218574524
gpw2000_30_sec,1985.9380239585876,0.9023498296737671
gpw2000_30_sec,2005.2664615936278,0.9029764533042908
gpw2000_30_sec,2024.5948992286676,0.903600811958313
gpw2000_30_sec,2043.9233368637083,0.904222846031189
gpw2000_30_sec,2063.2517744987485,0.9048426151275635
gpw2000_30_sec,2082.580212133789,0.9054600596427917
gpw2000_30_sec,2101.908649768829,0.906075119972229
gpw2000_30_sec,2121.2370874038693,0.9066879153251648
gpw2000_30_sec,2140.5655250389095,0.9072983860969543
gpw2000_30_sec,2159.8939626739498,0.9079065918922424
gpw2000_30_sec,2179.2224003089905,0.9085124135017395
gpw2000_30_sec,2198.5508379440307,0.9091159105300903
gpw2000_30_sec,2217.8792755790705,0.9097170829772949
gpw2000_30_sec,2237.2077132141108,0.9103159308433533
gpw2000_30_sec,2256.5361508491515,0.9109124541282654
gpw2000_30_sec,2275.8645884841917,0.9115066528320312
gpw2000_30_sec,2295.193026119232,0.9120985269546509
gpw2000_30_sec,2314.521463754272,0.9126880168914795
gpw2000_30_sec,2333.8499013893124,0.9132751822471619
gpw2000_30_sec,2353.1783390243527,0.913860023021698
gpw2000_30_sec,2372.506776659393,0.9144425392150879
gpw2000_30_sec,2391.835214294433,0.9150226712226868
gpw2000_30_sec,2411.1636519294734,0.9156004786491394
gpw2000_30_sec,2430.4920895645137,0.9161759614944458
gpw2000_30_sec,2449.8205271995544,0.9167490601539612
gpw2000_30_sec,2469.1489648345946,0.9173198342323303
gpw2000_30_sec,2488.4774024696344,0.9178882241249084
gpw2000_30_sec,2507.8058401046746,0.9184542894363403
gpw2000_30_sec,2527.1342777397153,0.919018030166626
gpw2000_30_sec,2546.4627153747556,0.9195793867111206
gpw2000_30_sec,2565.791153009796,0.9201383590698242
gpw2000_30_sec,2585.119590644836,0.9206950068473816
gpw2000_30_sec,2604.4480282798763,0.9212493300437927
gpw2000_30_sec,2623.7764659149166,0.9218012690544128
gpw2000_30_sec,2643.104903549957,0.9223508238792419
gpw2000_30_sec,2662.4333411849975,0.9228980541229248
gpw2000_30_sec,2681.7617788200373,0.9234429001808167
gpw2000_30_sec,2701.0902164550776,0.9239854216575623
gpw2000_30_sec,2720.4186540901183,0.9245255589485168
gpw2000_30_sec,2739.7470917251585,0.9250633716583252
gpw2000_30_sec,2759.0755293601987,0.9255988001823425
gpw2000_30_sec,2778.4039669952385,0.9261318445205688
gpw2000_30_sec,2797.7324046302792,0.9266625642776489
gpw2000_30_sec,2817.0608422653195,0.927190899848938
gpw2000_30_sec,2836.3892799003597,0.9277169108390808
gpw2000_30_sec,2855.7177175354004,0.9282405376434326
gpw2000_30_sec,2875.04615517044,0.9287617802619934
gpw2000_30_sec,2894.3745928054805,0.929280698299408
gpw2000_30_sec,2913.7030304405207,0.9297972321510315
gpw2000_30_sec,2933.0314680755614,0.9303114414215088
gpw2000_30_sec,2952.3599057106017,0.9308232665061951
gpw2000_30_sec,2971.6883433456414,0.9313327670097351
gpw2000_30_sec,2991.0167809806817,0.9318398833274841
gpw2000_30_sec,3010.3452186157224,0.9323446154594421
gpw2000_30_sec,3029.6736562507626,0.9328470230102539
gpw2000_30_sec,3049.002093885803,0.9333471059799194
gpw2000_30_sec,3068.330531520843,0.9338447451591492
gpw2000_30_sec,3087.6589691558834,0.9343401193618774
gpw2000_30_sec,3106.9874067909236,0.9348331093788147
gpw2000_30_sec,3126.315844425964,0.9353237152099609
gpw2000_30_sec,3145.6442820610046,0.9358119964599609
gpw2000_30_sec,3164.9727196960444,0.9362979531288147
gpw2000_30_sec,3184.3011573310846,0.9367815256118774
gpw2000_30_sec,3203.6295949661253,0.9372627139091492
gpw2000_30_sec,3222.9580326011655,0.9377416372299194
gpw2000_30_sec,3242.286470236206,0.9382181763648987
gpw2000_30_sec,3261.6149078712456,0.9386923313140869
gpw2000_30_sec,3280.9433455062863,0.9391642212867737
gpw2000_30_sec,3300.271783141327,0.9396337270736694
gpw2000_30_sec,3319.600220776367,0.940100908279419
gpw2000_30_sec,3338.9286584114075,0.9405657649040222
gpw2000_30_sec,3358.257096046447,0.9410282373428345
gpw2000_30_sec,3377.585533681488,0.9414883852005005
gpw2000_30_sec,3396.913971316528,0.9419462084770203
gpw2000_30_sec,3416.2424089515684,0.9424017667770386
gpw2000_30_sec,3435.570846586608,0.9428549408912659
gpw2000_30_sec,3454.899284221649,0.9433057904243469
gpw2000_30_sec,3474.227721856689,0.9437543153762817
gpw2000_30_sec,3493.5561594917285,0.9442005157470703
gpw2000_30_sec,3512.8845971267697,0.9446443915367126
gpw2000_30_sec,3532.21303476181,0.9450859427452087
gpw2000_30_sec,3551.54147239685,0.9455251693725586
gpw2000_30_sec,3570.8699100318904,0.945962131023407
gpw2000_30_sec,3590.1983476669307,0.9463967680931091
gpw2000_30_sec,3609.526785301971,0.946829080581665
gpw2000_30_sec,3628.855222937011,0.9472591280937195
gpw2000_30_sec,3648.1836605720523,0.9476867914199829
gpw2000_30_sec,3667.5120982070916,0.9481122493743896
gpw2000_30_sec,3686.840535842132,0.9485353231430054
gpw2000_30_sec,3706.168973477172,0.9489561915397644
gpw2000_30_sec,3725.4974111122124,0.9493747353553772
gpw2000_30_sec,3744.8258487472535,0.9497909545898438
gpw2000_30_sec,3764.154286382293,0.9502049088478088
gpw2000_30_sec,3783.482724017333,0.9506165981292725
gpw2000_30_sec,3802.8111616523743,0.9510260224342346
gpw2000_30_sec,3822.1395992874136,0.9514331221580505
gpw2000_30_sec,3841.4680369224548,0.951837956905365
gpw2000_30_sec,3860.796474557495,0.9522405862808228
gpw2000_30_sec,3880.1249121925343,0.9526408910751343
gpw2000_30_sec,3899.4533498275755,0.9530389308929443
gpw2000_30_sec,3918.7817874626157,0.9534347653388977
gpw2000_30_sec,3938.110225097656,0.9538282752037048
gpw2000_30_sec,3957.4386627326962,0.9542195796966553
gpw2000_30_sec,3976.7671003677356,0.9546086192131042
gpw2000_30_sec,3996.0955380027767,0.9549954533576965
gpw2000_30_sec,4015.423975637817,0.9553800225257874
gpw2000_30_sec,4034.752413272857,0.9557623267173767
gpw2000_30_sec,4054.0808509078975,0.9561424255371094
gpw2000_30_sec,4073.4092885429377,0.9565203189849854
gpw2000_30_sec,4092.737726177978,0.9568959474563599
gpw2000_30_sec,4112.066163813019,0.9572694301605225
gpw2000_30_sec,4131.39460144806,0.9576405882835388
gpw2000_30_sec,4150.723039083099,0.9580096006393433
gpw2000_30_sec,4170.051476718139,0.958376407623291
gpw2000_30_sec,4189.3799143531805,0.9587410092353821
gpw2000_30_sec,4208.70835198822,0.9591034054756165
gpw2000_30_sec,4228.036789623261,0.9594635963439941
gpw2000_30_sec,4247.3652272583,0.9598216414451599
gpw2000_30_sec,4266.693664893341,0.960177481174469
gpw2000_30_sec,4286.022102528382,0.9605311155319214
gpw2000_30_sec,4305.350540163421,0.9608826041221619
gpw2000_30_sec,4324.678977798462,0.9612318873405457
gpw2000_30_sec,4344.0074154335025,0.9615790247917175
gpw2000_30_sec,4363.335853068542,0.9619240164756775
gpw2000_30_sec,4382.664290703583,0.9622668027877808
gpw2000_30_sec,4401.992728338623,0.9626075029373169
gpw2000_30_sec,4421.3211659736635,0.9629460573196411
gpw2000_30_sec,4440.649603608704,0.9632824063301086
gpw2000_30_sec,4459.978041243743,0.963616669178009
gpw2000_30_sec,4479.306478878784,0.9639487862586975
gpw2000_30_sec,4498.6349165138245,0.9642787575721741
gpw2000_30_sec,4517.963354148865,0.9646066427230835
gpw2000_30_sec,4537.291791783905,0.9649324417114258
gpw2000_30_sec,4556.620229418945,0.9652560949325562
gpw2000_30_sec,4575.948667053985,0.9655776023864746
gpw2000_30_sec,4595.277104689026,0.9658970832824707
gpw2000_30_sec,4614.605542324067,0.9662144184112549
gpw2000_30_sec,4633.933979959106,0.9665297269821167
gpw2000_30_sec,4653.262417594146,0.9668428897857666
gpw2000_30_sec,4672.590855229188,0.9671540260314941
gpw2000_30_sec,4691.919292864227,0.9674630165100098
gpw2000_30_sec,4711.247730499268,0.9677700400352478
gpw2000_30_sec,4730.576168134307,0.9680749177932739
gpw2000_30_sec,4749.904605769348,0.9683778285980225
gpw2000_30_sec,4769.233043404389,0.9686785936355591
gpw2000_30_sec,4788.561481039428,0.9689773917198181
gpw2000_30_sec,4807.889918674469,0.9692741632461548
gpw2000_30_sec,4827.2183563095095,0.9695688486099243
gpw2000_30_sec,4846.546793944549,0.9698615670204163
gpw2000_30_sec,4865.87523157959,0.9701521992683411
gpw2000_30_sec,4885.20366921463,0.9704408645629883
gpw2000_30_sec,4904.5321068496705,0.9707275629043579
gpw2000_30_sec,4923.860544484711,0.9710121750831604
gpw2000_30_sec,4943.188982119751,0.9712948799133301
gpw2000_30_sec,4962.517419754791,0.9715755581855774
gpw2000_30_sec,4981.8458573898315,0.9718542695045471
gpw2000_30_sec,5001.174295024872,0.9721310138702393
gpw2000_30_sec,5020.502732659912,0.972405731678009
gpw2000_30_sec,5039.831170294952,0.972678542137146
gpw2000_30_sec,5059.1596079299925,0.9729493856430054
gpw2000_30_sec,5078.488045565033,0.9732183218002319
gpw2000_30_sec,5097.816483200074,0.9734852910041809
gpw2000_30_sec,5117.144920835113,0.9737502932548523
gpw2000_30_sec,5136.4733584701535,0.9740133881568909
gpw2000_30_sec,5155.801796105195,0.9742745757102966
gpw2000_30_sec,5175.130233740234,0.9745338559150696
gpw2000_30_sec,5194.458671375275,0.9747912287712097
gpw2000_30_sec,5213.787109010315,0.975046694278717
gpw2000_30_sec,5233.115546645355,0.9753002524375916
gpw2000_30_sec,5252.443984280396,0.975551962852478
gpw2000_30_sec,5271.772421915435,0.9758017659187317
gpw2000_30_sec,5291.100859550476,0.9760497212409973
gpw2000_30_sec,5310.429297185517,0.9762957692146301
gpw2000_30_sec,5329.757734820556,0.9765400290489197
gpw2000_30_sec,5349.086172455597,0.9767823815345764
gpw2000_30_sec,5368.414610090637,0.9770228862762451
gpw2000_30_sec,5387.743047725678,0.9772615432739258
gpw2000_30_sec,5407.071485360718,0.9774984121322632
gpw2000_30_sec,5426.399922995758,0.9777334332466125
gpw2000_30_sec,5445.728360630798,0.9779666662216187
gpw2000_30_sec,5465.056798265839,0.9781981110572815
gpw2000_30_sec,5484.385235900878,0.9784277081489563
gpw2000_30_sec,5503.713673535919,0.9786555171012878
gpw2000_30_sec,5523.042111170959,0.9788815379142761
gpw2000_30_sec,5542.3705488059995,0.9791058301925659
gpw2000_30_sec,5561.69898644104,0.9793282747268677
gpw2000_30_sec,5581.02742407608,0.979548990726471
gpw2000_30_sec,5600.35586171112,0.9797679781913757
gpw2000_30_sec,5619.6842993461605,0.9799851775169373
gpw2000_30_sec,5639.012736981202,0.9802006483078003
gpw2000_30_sec,5658.341174616241,0.9804143905639648
gpw2000_30_sec,5677.669612251281,0.9806264042854309
gpw2000_30_sec,5696.998049886322,0.9808367490768433
gpw2000_30_sec,5716.326487521362,0.9810453057289124
gpw2000_30_sec,5735.654925156403,0.9812521934509277
gpw2000_30_sec,5754.983362791442,0.9814574122428894
gpw2000_30_sec,5774.3118004264825,0.9816609025001526
gpw2000_30_sec,5793.640238061524,0.9818627238273621
gpw2000_30_sec,5812.968675696563,0.9820628762245178
gpw2000_30_sec,5832.297113331604,0.9822613596916199
gpw2000_30_sec,5851.625550966644,0.9824581742286682
gpw2000_30_sec,5870.953988601684,0.9826533794403076
gpw2000_30_sec,5890.282426236725,0.9828469157218933
gpw2000_30_sec,5909.610863871765,0.9830388426780701
gpw2000_30_sec,5928.939301506805,0.9832291007041931
gpw2000_30_sec,5948.267739141846,0.983417809009552
gpw2000_30_sec,5967.596176776886,0.9836048483848572
gpw2000_30_sec,5986.924614411926,0.9837903380393982
gpw2000_30_sec,6006.253052046966,0.9839741587638855
gpw2000_30_sec,6025.581489682007,0.9841564893722534
gpw2000_30_sec,6044.909927317047,0.9843371510505676
gpw2000_30_sec,6064.238364952087,0.9845163226127625
gpw2000_30_sec,6083.566802587127,0.9846938848495483
gpw2000_30_sec,6102.895240222168,0.9848698973655701
gpw2000_30_sec,6122.223677857209,0.9850443601608276
gpw2000_30_sec,6141.552115492248,0.985217273235321
gpw2000_30_sec,6160.880553127288,0.9853886961936951
gpw2000_30_sec,6180.208990762329,0.9855585694313049
gpw2000_30_sec,6199.537428397369,0.9857269525527954
gpw2000_30_sec,6218.86586603241,0.9858938455581665
gpw2000_30_sec,6238.19430366745,0.9860591888427734
gpw2000_30_sec,6257.5227413024895,0.9862231016159058
gpw2000_30_sec,6276.851178937531,0.9863854646682739
gpw2000_30_sec,6296.17961657257,0.9865463972091675
gpw2000_30_sec,6315.508054207611,0.9867058396339417
gpw2000_30_sec,6334.836491842651,0.9868638515472412
gpw2000_30_sec,6354.164929477691,0.9870204329490662
gpw2000_30_sec,6373.493367112732,0.9871755242347717
gpw2000_30_sec,6392.821804747772,0.9873292446136475
gpw2000_30_sec,6412.150242382812,0.9874814748764038
gpw2000_30_sec,6431.478680017853,0.9876323342323303
gpw2000_30_sec,6450.807117652893,0.9877817630767822
gpw2000_30_sec,6470.135555287933,0.9879298210144043
gpw2000_30_sec,6489.463992922973,0.9880764484405518
gpw2000_30_sec,6508.7924305580145,0.9882217049598694
gpw2000_30_sec,6528.120868193054,0.9883655905723572
gpw2000_30_sec,6547.449305828094,0.9885081052780151
gpw2000_30_sec,6566.777743463134,0.9886492490768433
gpw2000_30_sec,6586.106181098175,0.9887890815734863
gpw2000_30_sec,6605.434618733216,0.9889275431632996
gpw2000_30_sec,6624.763056368255,0.9890646934509277
gpw2000_30_sec,6644.091494003295,0.9892004728317261
gpw2000_30_sec,6663.4199316383365,0.9893350005149841
gpw2000_30_sec,6682.748369273376,0.9894681572914124
gpw2000_30_sec,6702.076806908417,0.9896000623703003
gpw2000_30_sec,6721.405244543457,0.9897306561470032
gpw2000_30_sec,6740.733682178497,0.989859938621521
gpw2000_30_sec,6760.062119813538,0.9899879693984985
gpw2000_30_sec,6779.390557448577,0.9901147484779358
gpw2000_30_sec,6798.718995083618,0.990240216255188
gpw2000_30_sec,6818.0474327186585,0.9903644323348999
gpw2000_30_sec,6837.375870353698,0.9904874563217163
gpw2000_30_sec,6856.704307988739,0.9906092286109924
gpw2000_30_sec,6876.032745623779,0.9907297492027283
gpw2000_30_sec,6895.361183258819,0.9908490777015686
gpw2000_30_sec,6914.68962089386,0.9909671545028687
gpw2000_30_sec,6934.0180585289,0.991084098815918
gpw2000_30_sec,6953.34649616394,0.991199791431427
gpw2000_30_sec,6972.67493379898,0.9913142919540405
gpw2000_30_sec,6992.003371434022,0.9914276003837585
gpw2000_30_sec,7011.331809069061,0.9915397763252258
gpw2000_30_sec,7030.660246704101,0.9916508197784424
gpw2000_30_sec,7049.988684339141,0.9917606115341187
gpw2000_30_sec,7069.317121974182,0.991869330406189
gpw2000_30_sec,7088.645559609223,0.9919769167900085
gpw2000_30_sec,7107.973997244262,0.9920833110809326
gpw2000_30_sec,7127.302434879302,0.9921886324882507
gpw2000_30_sec,7146.6308725143435,0.9922928214073181
gpw2000_30_sec,7165.959310149383,0.9923958778381348
gpw2000_30_sec,7185.287747784424,0.9924978613853455
gpw2000_30_sec,7204.616185419464,0.9925987720489502
gpw2000_30_sec,7223.944623054504,0.992698609828949
gpw2000_30_sec,7243.273060689545,0.992797315120697
gpw2000_30_sec,7262.601498324585,0.9928950071334839
gpw2000_30_sec,7281.929935959625,0.9929916262626648
gpw2000_30_sec,7301.2583735946655,0.9930871725082397
gpw2000_30_sec,7320.586811229705,0.9931816458702087
gpw2000_30_sec,7339.915248864746,0.9932751655578613
gpw2000_30_sec,7359.243686499786,0.993367612361908
gpw2000_30_sec,7378.5721241348265,0.9934590458869934
gpw2000_30_sec,7397.900561769868,0.9935494065284729
gpw2000_30_sec,7417.228999404906,0.9936388731002808
gpw2000_30_sec,7436.557437039948,0.9937272667884827
gpw2000_30_sec,7455.885874674987,0.9938147068023682
gpw2000_30_sec,7475.214312310029,0.9939011335372925
gpw2000_30_sec,7494.542749945069,0.9939866065979004
gpw2000_30_sec,7513.871187580107,0.9940710663795471
gpw2000_30_sec,7533.199625215149,0.9941546320915222
gpw2000_30_sec,7552.52806285019,0.9942372441291809
gpw2000_30_sec,7571.85650048523,0.9943189024925232
gpw2000_30_sec,7591.18493812027,0.9943996071815491
gpw2000_30_sec,7610.51337575531,0.9944793581962585
gpw2000_30_sec,7629.841813390351,0.9945582747459412
gpw2000_30_sec,7649.170251025391,0.9946361780166626
gpw2000_30_sec,7668.498688660429,0.9947132468223572
gpw2000_30_sec,7687.8271262954695,0.9947894215583801
gpw2000_30_sec,7707.155563930512,0.9948646426200867
gpw2000_30_sec,7726.484001565552,0.9949390292167664
gpw2000_30_sec,7745.812439200592,0.9950125217437744
gpw2000_30_sec,7765.140876835632,0.9950851798057556
gpw2000_30_sec,7784.469314470671,0.9951569437980652
gpw2000_30_sec,7803.797752105713,0.9952278733253479
gpw2000_30_sec,7823.126189740753,0.995297908782959
gpw2000_30_sec,7842.454627375793,0.995367169380188
gpw2000_30_sec,7861.7830650108335,0.9954355359077454
gpw2000_30_sec,7881.111502645874,0.9955031275749207
gpw2000_30_sec,7900.439940280914,0.9955698847770691
gpw2000_30_sec,7919.768377915954,0.9956358075141907
gpw2000_30_sec,7939.0968155509945,0.9957009553909302
gpw2000_30_sec,7958.425253186035,0.9957653284072876
gpw2000_30_sec,7977.753690821075,0.9958288669586182
gpw2000_30_sec,7997.082128456115,0.9958916306495667
gpw2000_30_sec,8016.4105660911555,0.9959536194801331
gpw2000_30_sec,8035.739003726196,0.9960148930549622
gpw2000_30_sec,8055.067441361236,0.9960753321647644
gpw2000_30_sec,8074.395878996276,0.9960953593254089
gpw2000_30_sec,8093.724316631318,0.9960953593254089
gpw2000_30_sec,8113.052754266357,0.9960953593254089
gpw2000_30_sec,8132.381191901397,0.9960953593254089
gpw2000_30_sec,8151.709629536437,0.9960953593254089
gpw2000_30_sec,8171.038067171477,0.9960953593254089
gpw2000_30_sec,8190.3665048065195,0.9960953593254089
gpw2000_30_sec,8209.694942441558,0.9960953593254089
gpw2000_30_sec,8229.023380076598,0.9960953593254089
gpw2000_30_sec,8248.351817711638,0.9960953593254089
gpw2000_30_sec,8267.680255346679,0.9960953593254089
gpw2000_30_sec,8287.00869298172,0.9960953593254089
gpw2000_30_sec,8306.337130616761,0.9960953593254089
gpw2000_30_sec,8325.6655682518,0.9960953593254089
gpw2000_30_sec,8344.99400588684,0.9960953593254089
gpw2000_30_sec,8364.32244352188,0.9960953593254089
gpw2000_30_sec,8383.650881156922,0.9960953593254089
gpw2000_30_sec,8402.979318791962,0.9960953593254089
gpw2000_30_sec,8422.307756427002,0.9960953593254089
gpw2000_30_sec,8441.63619406204,0.9960953593254089
gpw2000_30_sec,8460.964631697081,0.9960953593254089
gpw2000_30_sec,8480.293069332123,0.9960953593254089
gpw2000_30_sec,8499.621506967163,0.9960953593254089
gpw2000_30_sec,8518.949944602204,0.9960953593254089
gpw2000_30_sec,8538.278382237242,0.9960953593254089
gpw2000_30_sec,8557.606819872282,0.9960953593254089
gpw2000_30_sec,8576.935257507324,0.9960953593254089
gpw2000_30_sec,8596.263695142365,0.9960953593254089
gpw2000_30_sec,8615.592132777405,0.9960953593254089
gpw2000_30_sec,8634.920570412445,0.9960953593254089
gpw2000_30_sec,8654.249008047484,0.9960953593254089
gpw2000_30_sec,8673.577445682526,0.9960953593254089
gpw2000_30_sec,8692.905883317566,0.9960953593254089
gpw2000_30_sec,8712.234320952606,0.9960953593254089
gpw2000_30_sec,8731.562758587646,0.9960953593254089
