variable,x,y
bio16,523.256,0.619164764881134
bio16,524.912,0.619581937789917
bio16,526.568,0.620000422000885
bio16,528.2239999999999,0.6204202771186829
bio16,529.88,0.6208414435386658
bio16,531.5360000000001,0.6212639212608337
bio16,533.192,0.6216877698898315
bio16,534.848,0.6221129298210144
bio16,536.504,0.6225394010543823
bio16,538.16,0.6229672431945801
bio16,539.816,0.6233963966369629
bio16,541.472,0.6238268613815308
bio16,543.1279999999999,0.6242586970329285
bio16,544.784,0.6246918439865112
bio16,546.44,0.625126302242279
bio16,548.096,0.6255620718002319
bio16,549.752,0.6259992122650146
bio16,551.408,0.6264376640319824
bio16,553.064,0.62687748670578
bio16,554.72,0.6273185610771179
bio16,556.376,0.6277610063552856
bio16,558.032,0.6282047629356384
bio16,559.688,0.6286498308181763
bio16,561.344,0.629096269607544
bio16,563.0,0.6295439600944519
bio16,564.656,0.6299930214881897
bio16,566.312,0.6304433941841125
bio16,567.968,0.6308951377868652
bio16,569.624,0.6313481330871582
bio16,571.28,0.631802499294281
bio16,572.936,0.6322581171989441
bio16,574.592,0.632715106010437
bio16,576.248,0.633173406124115
bio16,577.904,0.633633017539978
bio16,579.56,0.6340939402580261
bio16,581.216,0.6345561742782593
bio16,582.8720000000001,0.6350197196006775
bio16,584.528,0.6354846358299255
bio16,586.184,0.6359508037567139
bio16,587.84,0.636418342590332
bio16,589.496,0.6368871331214905
bio16,591.152,0.637357234954834
bio16,592.808,0.6378286480903625
bio16,594.4639999999999,0.638301432132721
bio16,596.12,0.6387754678726196
bio16,597.7760000000001,0.6392508149147034
bio16,599.432,0.6397274732589722
bio16,601.088,0.640205442905426
bio16,602.744,0.6406847238540649
bio16,604.4,0.6411653161048889
bio16,606.056,0.641647219657898
bio16,607.712,0.6421303749084473
bio16,609.3679999999999,0.6426148414611816
bio16,611.024,0.6431006193161011
bio16,612.6800000000001,0.6435877084732056
bio16,614.336,0.6440761089324951
bio16,615.992,0.644565761089325
bio16,617.648,0.6450567841529846
bio16,619.304,0.6455490589141846
bio16,620.96,0.6460425853729248
bio16,622.616,0.6465374231338501
bio16,624.2719999999999,0.6470335721969604
bio16,625.928,0.6475310325622559
bio16,627.5840000000001,0.6480297446250916
bio16,629.24,0.6485297679901123
bio16,630.896,0.6490310430526733
bio16,632.552,0.6495336294174194
bio16,634.2080000000001,0.6500375270843506
bio16,635.864,0.650542676448822
bio16,637.52,0.6510490775108337
bio16,639.1759999999999,0.6515567898750305
bio16,640.832,0.6520657539367676
bio16,642.488,0.6525760293006897
bio16,644.144,0.6530876159667969
bio16,645.8,0.6536003947257996
bio16,647.456,0.6541144847869873
bio16,649.1120000000001,0.6546298861503601
bio16,650.768,0.6551465392112732
bio16,652.424,0.6556644439697266
bio16,654.0799999999999,0.6561836004257202
bio16,655.736,0.6567040085792542
bio16,657.392,0.6572257280349731
bio16,659.048,0.6577486991882324
bio16,660.704,0.658272922039032
bio16,662.36,0.6587983965873718
bio16,664.0160000000001,0.6593251824378967
bio16,665.672,0.6598531603813171
bio16,667.328,0.6603824496269226
bio16,668.9839999999999,0.6609129309654236
bio16,670.64,0.6614447236061096
bio16,672.296,0.6619777083396912
bio16,673.952,0.6625120043754578
bio16,675.608,0.6630474925041199
bio16,677.264,0.6635842323303223
bio16,678.9200000000001,0.6641222238540649
bio16,680.576,0.6646614670753479
bio16,682.232,0.6652019619941711
bio16,683.8879999999999,0.6657437086105347
bio16,685.544,0.6662866473197937
bio16,687.2,0.666830837726593
bio16,688.856,0.6673762798309326
bio16,690.512,0.6679229140281677
bio16,692.168,0.6684707999229431
bio16,693.8240000000001,0.669019877910614
bio16,695.48,0.6695702075958252
bio16,697.136,0.6701217889785767
bio16,698.7919999999999,0.6706745624542236
bio16,700.448,0.6712285876274109
bio16,702.104,0.6717838048934937
bio16,703.76,0.6723402142524719
bio16,705.4159999999999,0.6728978753089905
bio16,707.072,0.6734566688537598
bio16,708.7280000000001,0.6740167737007141
bio16,710.384,0.6745780110359192
bio16,712.04,0.6751405000686646
bio16,713.696,0.6757041215896606
bio16,715.352,0.676268994808197
bio16,717.008,0.6768350601196289
bio16,718.664,0.6774023175239563
bio16,720.3199999999999,0.677970826625824
bio16,721.976,0.6785404682159424
bio16,723.6320000000001,0.6791113018989563
bio16,725.288,0.6796833276748657
bio16,726.944,0.6802564859390259
bio16,728.6,0.6808308362960815
bio16,730.256,0.6814064383506775
bio16,731.912,0.6819831728935242
bio16,733.568,0.6825610399246216
bio16,735.2239999999999,0.6831401586532593
bio16,736.88,0.6837204098701477
bio16,738.5360000000001,0.6843017935752869
bio16,740.192,0.6848843693733215
bio16,741.848,0.6854681372642517
bio16,743.504,0.6860529780387878
bio16,745.1600000000001,0.6866390109062195
bio16,746.816,0.6872262358665466
bio16,748.472,0.6878145933151245
bio16,750.1279999999999,0.6884040832519531
bio16,751.784,0.6889947056770325
bio16,753.44,0.6895864605903625
bio16,755.096,0.6901794075965881
bio16,756.752,0.6907734274864197
bio16,758.408,0.6913686394691467
bio16,760.0640000000001,0.6919649243354797
bio16,761.72,0.6925623416900635
bio16,763.376,0.693160891532898
bio16,765.0319999999999,0.6937605738639832
bio16,766.688,0.6943613886833191
bio16,768.344,0.6949633359909058
bio16,770.0,0.6955663561820984
bio16,771.656,0.696170449256897
bio16,773.312,0.6967756748199463
bio16,774.9680000000001,0.6973820328712463
bio16,776.624,0.6979894638061523
bio16,778.28,0.6985979676246643
bio16,779.9359999999999,0.699207603931427
bio16,781.592,0.6998183131217957
bio16,783.248,0.7004300951957703
bio16,784.904,0.7010429501533508
bio16,786.56,0.7016569375991821
bio16,788.216,0.7022719383239746
bio16,789.8720000000001,0.702888011932373
bio16,791.528,0.7035052180290222
bio16,793.184,0.7041234374046326
bio16,794.8399999999999,0.7047427296638489
bio16,796.496,0.7053630352020264
bio16,798.152,0.7059844732284546
bio16,799.808,0.706606924533844
bio16,801.4639999999999,0.7072303891181946
bio16,803.12,0.7078549265861511
bio16,804.7760000000001,0.7084804773330688
bio16,806.432,0.7091071009635925
bio16,808.088,0.7097347378730774
bio16,809.744,0.7103634476661682
bio16,811.4,0.7109931111335754
bio16,813.056,0.7116238474845886
bio16,814.712,0.7122555375099182
bio16,816.3679999999999,0.712888240814209
bio16,818.024,0.7135220170021057
bio16,819.6800000000001,0.7141567468643188
bio16,821.336,0.7147924900054932
bio16,822.992,0.7154292464256287
bio16,824.648,0.7160669565200806
bio16,826.304,0.7167056798934937
bio16,827.96,0.7173453569412231
bio16,829.616,0.7179860472679138
bio16,831.2719999999999,0.7186276912689209
bio16,832.928,0.7192702889442444
bio16,834.5840000000001,0.719913899898529
bio16,836.24,0.7205584049224854
bio16,837.896,0.7212039232254028
bio16,839.552,0.7218503952026367
bio16,841.2080000000001,0.7224977612495422
bio16,842.864,0.7231461405754089
bio16,844.52,0.7237954139709473
bio16,846.1759999999999,0.724445641040802
bio16,847.832,0.7250967621803284
bio16,849.488,0.7257488369941711
bio16,851.144,0.7264018058776855
bio16,852.8,0.7270557284355164
bio16,854.456,0.727710485458374
bio16,856.1120000000001,0.7283662557601929
bio16,857.768,0.7290228605270386
bio16,859.424,0.7296803593635559
bio16,861.0799999999999,0.7303387522697449
bio16,862.736,0.7309980392456055
bio16,864.392,0.7316582202911377
bio16,866.048,0.7323192358016968
bio16,867.704,0.7329811453819275
bio16,869.36,0.7336439490318298
bio16,871.016,0.734307587146759
bio16,872.672,0.7349721193313599
bio16,874.328,0.7356374263763428
bio16,875.984,0.7363036274909973
bio16,877.64,0.7369706630706787
bio16,879.296,0.737638533115387
bio16,880.952,0.7383072376251221
bio16,882.608,0.7389767169952393
bio16,884.264,0.7396470308303833
bio16,885.92,0.7403181791305542
bio16,887.576,0.740990161895752
bio16,889.232,0.7416629195213318
bio16,890.888,0.7423364520072937
bio16,892.544,0.7430108189582825
bio16,894.2,0.7436859011650085
bio16,895.856,0.7443618178367615
bio16,897.512,0.7450385093688965
bio16,899.168,0.7457159161567688
bio16,900.824,0.7463940978050232
bio16,902.48,0.7470730543136597
bio16,904.136,0.7477527856826782
bio16,905.792,0.7484332323074341
bio16,907.448,0.7491143941879272
bio16,909.104,0.7497963309288025
bio16,910.76,0.750478982925415
bio16,912.416,0.7511623501777649
bio16,914.072,0.751846432685852
bio16,915.728,0.7525312304496765
bio16,917.384,0.7532166838645935
bio16,919.04,0.7539028525352478
bio16,920.696,0.7545896768569946
bio16,922.352,0.7552772760391235
bio16,924.008,0.7559654712677002
bio16,925.664,0.7566543817520142
bio16,927.32,0.7573439478874207
bio16,928.976,0.7580341100692749
bio16,930.632,0.7587249875068665
bio16,932.288,0.7594164609909058
bio16,933.944,0.7601085901260376
bio16,935.6,0.760801374912262
bio16,937.256,0.7614947557449341
bio16,938.912,0.762188732624054
bio16,940.568,0.7628833651542664
bio16,942.224,0.7635785937309265
bio16,943.88,0.7642743587493896
bio16,945.536,0.7649707794189453
bio16,947.192,0.765667736530304
bio16,948.848,0.7663652896881104
bio16,950.504,0.7670634388923645
bio16,952.16,0.7677620649337769
bio16,953.816,0.7684613466262817
bio16,955.472,0.7691611051559448
bio16,957.128,0.7698614001274109
bio16,958.784,0.7705622911453247
bio16,960.44,0.7712636590003967
bio16,962.096,0.771965503692627
bio16,963.752,0.7726679444313049
bio16,965.408,0.7733708024024963
bio16,967.064,0.7740741968154907
bio16,968.72,0.7747780680656433
bio16,970.376,0.7754824161529541
bio16,972.032,0.7761872410774231
bio16,973.688,0.7768925428390503
bio16,975.344,0.7775983214378357
bio16,977.0,0.7783045172691345
bio16,978.656,0.7790111303329468
bio16,980.312,0.7797182202339172
bio16,981.968,0.7804257273674011
bio16,983.624,0.7811336517333984
bio16,985.28,0.7818419337272644
bio16,986.936,0.7825506329536438
bio16,988.592,0.7832597494125366
bio16,990.248,0.7839692831039429
bio16,991.904,0.7846791744232178
bio16,993.56,0.7853894233703613
bio16,995.216,0.7861000299453735
bio16,996.872,0.7868109345436096
bio16,998.528,0.7875222563743591
bio16,1000.184,0.7882339358329773
bio16,1001.84,0.7889458537101746
bio16,1003.496,0.7896581292152405
bio16,1005.152,0.790370762348175
bio16,1006.808,0.7910836338996887
bio16,1008.464,0.7917968034744263
bio16,1010.12,0.7925103306770325
bio16,1011.776,0.793224036693573
bio16,1013.432,0.7939381003379822
bio16,1015.088,0.7946523427963257
bio16,1016.744,0.7953668832778931
bio16,1018.4,0.7960816621780396
bio16,1020.056,0.7967966794967651
bio16,1021.712,0.797511875629425
bio16,1023.368,0.7982273101806641
bio16,1025.024,0.7989429831504822
bio16,1026.6799999999998,0.7996588349342346
bio16,1028.336,0.8003748655319214
bio16,1029.992,0.8010910153388977
bio16,1031.6480000000001,0.8018074035644531
bio16,1033.304,0.8025239109992981
bio16,1034.96,0.8032405972480774
bio16,1036.616,0.803957462310791
bio16,1038.272,0.8046744465827942
bio16,1039.9279999999999,0.8053914904594421
bio16,1041.5839999999998,0.8061087131500244
bio16,1043.24,0.8068259954452515
bio16,1044.896,0.8075433969497681
bio16,1046.5520000000001,0.8082609176635742
bio16,1048.208,0.8089784979820251
bio16,1049.864,0.8096960783004761
bio16,1051.52,0.8104137778282166
bio16,1053.176,0.8111315369606018
bio16,1054.8319999999999,0.8118492960929871
bio16,1056.488,0.8125671148300171
bio16,1058.144,0.8132849335670471
bio16,1059.8,0.8140027523040771
bio16,1061.4560000000001,0.8147205710411072
bio16,1063.112,0.8154383897781372
bio16,1064.768,0.8161560893058777
bio16,1066.424,0.8168738484382629
bio16,1068.08,0.8175916075706482
bio16,1069.7359999999999,0.8183092474937439
bio16,1071.392,0.8190268874168396
bio16,1073.048,0.8197444081306458
bio16,1074.704,0.8204618692398071
bio16,1076.3600000000001,0.821179211139679
bio16,1078.016,0.821896493434906
bio16,1079.672,0.8226135969161987
bio16,1081.328,0.8233306407928467
bio16,1082.984,0.8240475058555603
bio16,1084.6399999999999,0.8247642517089844
bio16,1086.296,0.8254808783531189
bio16,1087.952,0.8261972665786743
bio16,1089.608,0.8269135355949402
bio16,1091.2640000000001,0.8276296257972717
bio16,1092.92,0.8283454775810242
bio16,1094.576,0.8290611505508423
bio16,1096.232,0.8297765851020813
bio16,1097.888,0.8304917812347412
bio16,1099.5439999999999,0.831206738948822
bio16,1101.2,0.8319214582443237
bio16,1102.856,0.8326359391212463
bio16,1104.512,0.8333501219749451
bio16,1106.1680000000001,0.8340640664100647
bio16,1107.824,0.8347777128219604
bio16,1109.48,0.8354910016059875
bio16,1111.136,0.8362040519714355
bio16,1112.792,0.8369166851043701
bio16,1114.4479999999999,0.8376290798187256
bio16,1116.104,0.8378664255142212
bio16,1117.76,0.8378664255142212
bio16,1119.4160000000002,0.8378664255142212
bio16,1121.0720000000001,0.8378664255142212
bio16,1122.728,0.8378664255142212
bio16,1124.384,0.8378664255142212
bio16,1126.04,0.8378664255142212
bio16,1127.696,0.8378664255142212
bio16,1129.3519999999999,0.8378664255142212
bio16,1131.008,0.8378664255142212
bio16,1132.664,0.8378664255142212
bio16,1134.3200000000002,0.8378664255142212
bio16,1135.976,0.8378664255142212
bio16,1137.632,0.8378664255142212
bio16,1139.288,0.8378664255142212
bio16,1140.944,0.8378664255142212
bio16,1142.6,0.8378664255142212
bio16,1144.2559999999999,0.8378664255142212
bio16,1145.912,0.8378664255142212
bio16,1147.568,0.8378664255142212
bio16,1149.2240000000002,0.8378664255142212
bio16,1150.88,0.8378664255142212
bio16,1152.536,0.8378664255142212
bio16,1154.192,0.8378664255142212
bio16,1155.848,0.8378664255142212
bio16,1157.504,0.8378664255142212
bio16,1159.1599999999999,0.8378664255142212
bio16,1160.816,0.8378664255142212
bio16,1162.472,0.8378664255142212
bio16,1164.1280000000002,0.8378664255142212
bio16,1165.784,0.8378664255142212
bio16,1167.44,0.8378664255142212
bio16,1169.096,0.8378664255142212
bio16,1170.752,0.8378664255142212
bio16,1172.408,0.8378664255142212
bio16,1174.0639999999999,0.8378664255142212
bio16,1175.72,0.8378664255142212
bio16,1177.376,0.8378664255142212
bio16,1179.0320000000002,0.8378664255142212
bio16,1180.688,0.8378664255142212
bio16,1182.344,0.8378664255142212
bio16,1184.0,0.8378664255142212
