variable,x,y
bio16,767.8416,0.7469550967216492
bio16,769.5,0.7480958700180054
bio16,771.1583999999999,0.7492377161979675
bio16,772.8168,0.7503805160522461
bio16,774.4751999999999,0.7515243887901306
bio16,776.1335999999999,0.7526692152023315
bio16,777.7919999999999,0.7538149356842041
bio16,779.4504,0.7549616098403931
bio16,781.1088,0.7561091780662537
bio16,782.7672,0.7572575807571411
bio16,784.4256,0.7584068775177002
bio16,786.084,0.7595568895339966
bio16,787.7423999999999,0.7607077360153198
bio16,789.4007999999999,0.7618593573570251
bio16,791.0591999999999,0.7630116939544678
bio16,792.7176,0.7641647458076477
bio16,794.376,0.7653184533119202
bio16,796.0344,0.7664728760719299
bio16,797.6928,0.7676278352737427
bio16,799.3512,0.7687833905220032
bio16,801.0096,0.7699395418167114
bio16,802.6679999999999,0.7710962891578674
bio16,804.3263999999999,0.7722534537315369
bio16,805.9848,0.7734111547470093
bio16,807.6432,0.7745692729949951
bio16,809.3016,0.7757278084754944
bio16,810.9599999999999,0.7768867611885071
bio16,812.6184,0.7780460715293884
bio16,814.2768,0.7792056798934937
bio16,815.9351999999999,0.7803655862808228
bio16,817.5935999999999,0.7815258502960205
bio16,819.252,0.7826862931251526
bio16,820.9104,0.7838469743728638
bio16,822.5688,0.7850077748298645
bio16,824.2271999999999,0.7861688137054443
bio16,825.8856,0.787329912185669
bio16,827.5439999999999,0.7884911298751831
bio16,829.2023999999999,0.789652407169342
bio16,830.8607999999999,0.7908136248588562
bio16,832.5192,0.7919749617576599
bio16,834.1776,0.7931361794471741
bio16,835.8359999999999,0.7942973375320435
bio16,837.4943999999999,0.7954583764076233
bio16,839.1528,0.7966192960739136
bio16,840.8111999999999,0.7977800965309143
bio16,842.4695999999999,0.7989405989646912
bio16,844.1279999999999,0.8001009225845337
bio16,845.7864,0.8012608885765076
bio16,847.4448,0.8024206757545471
bio16,849.1032,0.8035800457000732
bio16,850.7615999999999,0.8047390580177307
bio16,852.4199999999998,0.8058976531028748
bio16,854.0783999999999,0.8070558309555054
bio16,855.7367999999999,0.8082135319709778
bio16,857.3951999999999,0.8093706965446472
bio16,859.0536,0.8105273246765137
bio16,860.712,0.8116833567619324
bio16,862.3704,0.8128387928009033
bio16,864.0287999999999,0.8139935731887817
bio16,865.6871999999998,0.8151476383209229
bio16,867.3456,0.8163009881973267
bio16,869.0039999999999,0.8174536228179932
bio16,870.6623999999999,0.818605363368988
bio16,872.3208,0.8197563290596008
bio16,873.9791999999999,0.820906400680542
bio16,875.6375999999999,0.8220555782318115
bio16,877.2959999999999,0.8232038617134094
bio16,878.9544,0.8243511319160461
bio16,880.6127999999999,0.8254973292350769
bio16,882.2711999999999,0.8266425132751465
bio16,883.9295999999999,0.8277866840362549
bio16,885.588,0.828929603099823
bio16,887.2463999999999,0.8300713896751404
bio16,888.9047999999999,0.8312119841575623
bio16,890.5631999999999,0.8323513269424438
bio16,892.2216,0.8334894180297852
bio16,893.88,0.8346261382102966
bio16,895.5383999999999,0.8357614874839783
bio16,897.1967999999999,0.8368954658508301
bio16,898.8552,0.8380280137062073
bio16,900.5136,0.8391590714454651
bio16,902.172,0.8402886390686035
bio16,903.8303999999999,0.841416597366333
bio16,905.4887999999999,0.8425430059432983
bio16,907.1471999999999,0.8436678051948547
bio16,908.8055999999999,0.8447908759117126
bio16,910.4639999999999,0.8459122776985168
bio16,912.1223999999999,0.8470318913459778
bio16,913.7807999999999,0.8481497764587402
bio16,915.4391999999999,0.8492658138275146
bio16,917.0975999999999,0.8503799438476562
bio16,918.756,0.851492166519165
bio16,920.4143999999999,0.852602481842041
bio16,922.0727999999999,0.8537107706069946
bio16,923.7312,0.8548170328140259
bio16,925.3896,0.85592120885849
bio16,927.048,0.857023298740387
bio16,928.7063999999999,0.8581233024597168
bio16,930.3648,0.8592210412025452
bio16,932.0232,0.8603165745735168
bio16,933.6816,0.8614097833633423
bio16,935.34,0.8625007271766663
bio16,936.9983999999998,0.863589346408844
bio16,938.6567999999999,0.8646755218505859
bio16,940.3151999999999,0.8657592535018921
bio16,941.9735999999999,0.8668405413627625
bio16,943.632,0.867919385433197
bio16,945.2903999999999,0.8689955472946167
bio16,946.9487999999999,0.8700692057609558
bio16,948.6071999999999,0.87114018201828
bio16,950.2656,0.8722085356712341
bio16,951.924,0.8732740879058838
bio16,953.5823999999999,0.8743369579315186
bio16,955.2407999999999,0.8753969669342041
bio16,956.8992,0.8764541745185852
bio16,958.5576,0.8775085210800171
bio16,960.216,0.878559947013855
bio16,961.8743999999999,0.8796083927154541
bio16,963.5328,0.8806537985801697
bio16,965.1912,0.8816962838172913
bio16,966.8496,0.8827356100082397
bio16,968.5079999999999,0.8837717771530151
bio16,970.1663999999998,0.8848048448562622
bio16,971.8247999999999,0.8858347535133362
bio16,973.4831999999999,0.8868613243103027
bio16,975.1415999999999,0.8878846764564514
bio16,976.8,0.8889046907424927
bio16,978.4583999999999,0.8899213671684265
bio16,980.1167999999999,0.8909346461296082
bio16,981.7751999999999,0.8919444680213928
bio16,983.4336,0.8929508328437805
bio16,985.092,0.8939536213874817
bio16,986.7503999999999,0.8949529528617859
bio16,988.4087999999999,0.8959486484527588
bio16,990.0672,0.8969407081604004
bio16,991.7256,0.8979290723800659
bio16,993.384,0.8989138007164001
bio16,995.0423999999999,0.8998947739601135
bio16,996.7008,0.9008718729019165
bio16,998.3592,0.9018452167510986
bio16,1000.0175999999999,0.9028146862983704
bio16,1001.6759999999999,0.9037803411483765
bio16,1003.3343999999998,0.9047419428825378
bio16,1004.9927999999999,0.905699610710144
bio16,1006.6511999999999,0.9066532850265503
bio16,1008.3095999999999,0.9076029062271118
bio16,1009.968,0.9085485339164734
bio16,1011.6263999999999,0.9094899296760559
bio16,1013.2847999999999,0.9104272127151489
bio16,1014.9431999999999,0.9113603234291077
bio16,1016.6016,0.9122892022132874
bio16,1018.26,0.913213849067688
bio16,1019.9183999999999,0.91413414478302
bio16,1021.5767999999999,0.9150501489639282
bio16,1023.2352,0.9159618616104126
bio16,1024.8935999999999,0.916869044303894
bio16,1026.5520000000001,0.9177718758583069
bio16,1028.2104,0.9186702966690063
bio16,1029.8687999999997,0.9195641279220581
bio16,1031.5272,0.9204534888267517
bio16,1033.1855999999998,0.9213382005691528
bio16,1034.844,0.9222184419631958
bio16,1036.5023999999999,0.9230940341949463
bio16,1038.1607999999999,0.9239649176597595
bio16,1039.8192,0.924831211566925
bio16,1041.4776,0.9256926774978638
bio16,1043.136,0.92654949426651
bio16,1044.7943999999998,0.9274014830589294
bio16,1046.4528,0.9282486438751221
bio16,1048.1111999999998,0.9290910363197327
bio16,1049.7696,0.9299286007881165
bio16,1051.4279999999999,0.9307611584663391
bio16,1053.0864,0.931588888168335
bio16,1054.7448,0.9324116110801697
bio16,1056.4032,0.9332294464111328
bio16,1058.0616,0.9340422749519348
bio16,1059.72,0.9348499774932861
bio16,1061.3783999999998,0.9356527328491211
bio16,1063.0367999999999,0.9364503622055054
bio16,1064.6951999999999,0.9372429251670837
bio16,1066.3536,0.9380303621292114
bio16,1068.0119999999997,0.9388126134872437
bio16,1069.6704,0.9395897388458252
bio16,1071.3287999999998,0.9403616786003113
bio16,1072.9872,0.9411283731460571
bio16,1074.6455999999998,0.9418898820877075
bio16,1076.3039999999999,0.9426460266113281
bio16,1077.9624,0.943397045135498
bio16,1079.6208,0.9441426992416382
bio16,1081.2792,0.9448829889297485
bio16,1082.9376,0.9456179738044739
bio16,1084.596,0.9463475942611694
bio16,1086.2543999999998,0.94707190990448
bio16,1087.9128,0.947790801525116
bio16,1089.5711999999999,0.9485042691230774
bio16,1091.2296000000001,0.9492123126983643
bio16,1092.888,0.9499149322509766
bio16,1094.5463999999997,0.9506120681762695
bio16,1096.2048,0.9513038396835327
bio16,1097.8631999999998,0.951990008354187
bio16,1099.5216,0.9526707530021667
bio16,1101.1799999999998,0.9533460140228271
bio16,1102.8383999999999,0.9540156722068787
bio16,1104.4968,0.9546798467636108
bio16,1106.1552,0.9553384780883789
bio16,1107.8136,0.9559915661811829
bio16,1109.4719999999998,0.9566391110420227
bio16,1111.1304,0.9572810530662537
bio16,1112.7887999999998,0.9579174518585205
bio16,1114.4472,0.9585482478141785
bio16,1116.1055999999999,0.9587572813034058
bio16,1117.764,0.9587572813034058
bio16,1119.4224,0.9587572813034058
bio16,1121.0808,0.9587572813034058
bio16,1122.7392,0.9587572813034058
bio16,1124.3975999999998,0.9587572813034058
bio16,1126.0559999999998,0.9587572813034058
bio16,1127.7143999999998,0.9587572813034058
bio16,1129.3727999999999,0.9587572813034058
bio16,1131.0312,0.9587572813034058
bio16,1132.6896,0.9587572813034058
bio16,1134.348,0.9587572813034058
bio16,1136.0063999999998,0.9587572813034058
bio16,1137.6648,0.9587572813034058
bio16,1139.3231999999998,0.9587572813034058
bio16,1140.9816,0.9587572813034058
bio16,1142.6399999999999,0.9587572813034058
bio16,1144.2984,0.9587572813034058
bio16,1145.9568,0.9587572813034058
bio16,1147.6152,0.9587572813034058
bio16,1149.2736,0.9587572813034058
bio16,1150.9319999999998,0.9587572813034058
bio16,1152.5904,0.9587572813034058
bio16,1154.2487999999998,0.9587572813034058
bio16,1155.9071999999999,0.9587572813034058
bio16,1157.5656,0.9587572813034058
bio16,1159.2239999999997,0.9587572813034058
bio16,1160.8824,0.9587572813034058
bio16,1162.5407999999998,0.9587572813034058
bio16,1164.1992,0.9587572813034058
bio16,1165.8575999999998,0.9587572813034058
bio16,1167.5159999999998,0.9587572813034058
bio16,1169.1743999999999,0.9587572813034058
bio16,1170.8328,0.9587572813034058
bio16,1172.4912,0.9587572813034058
bio16,1174.1496,0.9587572813034058
bio16,1175.808,0.9587572813034058
bio16,1177.4663999999998,0.9587572813034058
bio16,1179.1248,0.9587572813034058
bio16,1180.7831999999999,0.9587572813034058
bio16,1182.4416,0.9587572813034058
bio16,1184.1,0.9587572813034058
