variable,x,y
bio16,821.336,0.8924341201782227
bio16,822.992,0.8928488492965698
bio16,824.648,0.8932635188102722
bio16,826.304,0.8936781287193298
bio16,827.96,0.8940927386283875
bio16,829.616,0.8945072293281555
bio16,831.2719999999999,0.894921600818634
bio16,832.928,0.8953359723091125
bio16,834.5840000000001,0.8957502245903015
bio16,836.24,0.8961643576622009
bio16,837.896,0.8965783715248108
bio16,839.552,0.8969923257827759
bio16,841.2080000000001,0.8974061608314514
bio16,842.864,0.8978198766708374
bio16,844.52,0.8982334136962891
bio16,846.1759999999999,0.898646891117096
bio16,847.832,0.8990601301193237
bio16,849.488,0.8994733095169067
bio16,851.144,0.8998863101005554
bio16,852.8,0.9002991318702698
bio16,854.456,0.9007118344306946
bio16,856.1120000000001,0.9011242985725403
bio16,857.768,0.9015366435050964
bio16,859.424,0.9019488096237183
bio16,861.0799999999999,0.902360737323761
bio16,862.736,0.9027724862098694
bio16,864.392,0.9031839966773987
bio16,866.048,0.9035953283309937
bio16,867.704,0.9040064215660095
bio16,869.36,0.9044173359870911
bio16,871.016,0.9048280119895935
bio16,872.672,0.9052383899688721
bio16,874.328,0.9056485891342163
bio16,875.984,0.9060584902763367
bio16,877.64,0.9064681529998779
bio16,879.296,0.9068775773048401
bio16,880.952,0.9072867035865784
bio16,882.608,0.9076955318450928
bio16,884.264,0.9081041216850281
bio16,885.92,0.9085124135017395
bio16,887.576,0.908920407295227
bio16,889.232,0.9093281030654907
bio16,890.888,0.9097354412078857
bio16,892.544,0.9101424813270569
bio16,894.2,0.9105492234230042
bio16,895.856,0.9109556674957275
bio16,897.512,0.9113616943359375
bio16,899.168,0.9117674231529236
bio16,900.824,0.912172794342041
bio16,902.48,0.9125778079032898
bio16,904.136,0.9129824638366699
bio16,905.792,0.9133867621421814
bio16,907.448,0.9137907028198242
bio16,909.104,0.9141942262649536
bio16,910.76,0.9145973920822144
bio16,912.416,0.9150000810623169
bio16,914.072,0.9154024720191956
bio16,915.728,0.915804386138916
bio16,917.384,0.916205883026123
bio16,919.04,0.9166069626808167
bio16,920.696,0.9170076847076416
bio16,922.352,0.9174078702926636
bio16,924.008,0.9178076982498169
bio16,925.664,0.9182069897651672
bio16,927.32,0.9186059236526489
bio16,928.976,0.9190043210983276
bio16,930.632,0.9194023013114929
bio16,932.288,0.9197997450828552
bio16,933.944,0.9201967120170593
bio16,935.6,0.92059326171875
bio16,937.256,0.9209892749786377
bio16,938.912,0.9213847517967224
bio16,940.568,0.9217797517776489
bio16,942.224,0.9221742749214172
bio16,943.88,0.9225682020187378
bio16,945.536,0.9229616522789001
bio16,947.192,0.9233545660972595
bio16,948.848,0.9237468838691711
bio16,950.504,0.9241387248039246
bio16,952.16,0.9245299696922302
bio16,953.816,0.9249206781387329
bio16,955.472,0.9253107905387878
bio16,957.128,0.925700306892395
bio16,958.784,0.9260892868041992
bio16,960.44,0.9264776706695557
bio16,962.096,0.9268654584884644
bio16,963.752,0.9272526502609253
bio16,965.408,0.9276392459869385
bio16,967.064,0.9280251860618591
bio16,968.72,0.928410530090332
bio16,970.376,0.9287952184677124
bio16,972.032,0.929179310798645
bio16,973.688,0.9295627474784851
bio16,975.344,0.9299455285072327
bio16,977.0,0.9303277134895325
bio16,978.656,0.930709183216095
bio16,980.312,0.9310899972915649
bio16,981.968,0.9314701557159424
bio16,983.624,0.9318495988845825
bio16,985.28,0.9322283864021301
bio16,986.936,0.9326064586639404
bio16,988.592,0.9329838156700134
bio16,990.248,0.9333605170249939
bio16,991.904,0.9337365031242371
bio16,993.56,0.9341117143630981
bio16,995.216,0.9344862699508667
bio16,996.872,0.9348600506782532
bio16,998.528,0.9352331161499023
bio16,1000.184,0.9356054663658142
bio16,1001.84,0.935977041721344
bio16,1003.496,0.9363478422164917
bio16,1005.152,0.9367178678512573
bio16,1006.808,0.9370871782302856
bio16,1008.464,0.9374556541442871
bio16,1010.12,0.9378234148025513
bio16,1011.776,0.9381903409957886
bio16,1013.432,0.9385564923286438
bio16,1015.088,0.9389218688011169
bio16,1016.744,0.9392864108085632
bio16,1018.4,0.9396501183509827
bio16,1020.056,0.94001305103302
bio16,1021.712,0.9403751492500305
bio16,1023.368,0.9407364130020142
bio16,1025.024,0.941096842288971
bio16,1026.6799999999998,0.9414564371109009
bio16,1028.336,0.9418151378631592
bio16,1029.992,0.9421730041503906
bio16,1031.6480000000001,0.9425300359725952
bio16,1033.304,0.942886233329773
bio16,1034.96,0.9432414770126343
bio16,1036.616,0.9435958862304688
bio16,1038.272,0.9439494609832764
bio16,1039.9279999999999,0.9443020820617676
bio16,1041.5839999999998,0.9446538090705872
bio16,1043.24,0.9450046420097351
bio16,1044.896,0.9453545808792114
bio16,1046.5520000000001,0.9457036256790161
bio16,1048.208,0.9460517168045044
bio16,1049.864,0.946398913860321
bio16,1051.52,0.9467451572418213
bio16,1053.176,0.9470905065536499
bio16,1054.8319999999999,0.9474348425865173
bio16,1056.488,0.9477782845497131
bio16,1058.144,0.9481207728385925
bio16,1059.8,0.9484623074531555
bio16,1061.4560000000001,0.9488028287887573
bio16,1063.112,0.9491424560546875
bio16,1064.768,0.9494810104370117
bio16,1066.424,0.9498186707496643
bio16,1068.08,0.9501553177833557
bio16,1069.7359999999999,0.9504910111427307
bio16,1071.392,0.9508256316184998
bio16,1073.048,0.9511593580245972
bio16,1074.704,0.9514920115470886
bio16,1076.3600000000001,0.9518236517906189
bio16,1078.016,0.952154278755188
bio16,1079.672,0.9524838924407959
bio16,1081.328,0.9528124928474426
bio16,1082.984,0.9531400203704834
bio16,1084.6399999999999,0.953466534614563
bio16,1086.296,0.9537920355796814
bio16,1087.952,0.9541164636611938
bio16,1089.608,0.9544398188591003
bio16,1091.2640000000001,0.9547621607780457
bio16,1092.92,0.955083429813385
bio16,1094.576,0.9554036259651184
bio16,1096.232,0.9557227492332458
bio16,1097.888,0.9560407400131226
bio16,1099.5439999999999,0.9563577175140381
bio16,1101.2,0.9566736221313477
bio16,1102.856,0.9569883942604065
bio16,1104.512,0.9573020935058594
bio16,1106.1680000000001,0.9576147198677063
bio16,1107.824,0.9579262137413025
bio16,1109.48,0.958236575126648
bio16,1111.136,0.9585458636283875
bio16,1112.792,0.9588540196418762
bio16,1114.4479999999999,0.9591610431671143
bio16,1116.104,0.9592631459236145
bio16,1117.76,0.9592631459236145
bio16,1119.4160000000002,0.9592631459236145
bio16,1121.0720000000001,0.9592631459236145
bio16,1122.728,0.9592631459236145
bio16,1124.384,0.9592631459236145
bio16,1126.04,0.9592631459236145
bio16,1127.696,0.9592631459236145
bio16,1129.3519999999999,0.9592631459236145
bio16,1131.008,0.9592631459236145
bio16,1132.664,0.9592631459236145
bio16,1134.3200000000002,0.9592631459236145
bio16,1135.976,0.9592631459236145
bio16,1137.632,0.9592631459236145
bio16,1139.288,0.9592631459236145
bio16,1140.944,0.9592631459236145
bio16,1142.6,0.9592631459236145
bio16,1144.2559999999999,0.9592631459236145
bio16,1145.912,0.9592631459236145
bio16,1147.568,0.9592631459236145
bio16,1149.2240000000002,0.9592631459236145
bio16,1150.88,0.9592631459236145
bio16,1152.536,0.9592631459236145
bio16,1154.192,0.9592631459236145
bio16,1155.848,0.9592631459236145
bio16,1157.504,0.9592631459236145
bio16,1159.1599999999999,0.9592631459236145
bio16,1160.816,0.9592631459236145
bio16,1162.472,0.9592631459236145
bio16,1164.1280000000002,0.9592631459236145
bio16,1165.784,0.9592631459236145
bio16,1167.44,0.9592631459236145
bio16,1169.096,0.9592631459236145
bio16,1170.752,0.9592631459236145
bio16,1172.408,0.9592631459236145
bio16,1174.0639999999999,0.9592631459236145
bio16,1175.72,0.9592631459236145
bio16,1177.376,0.9592631459236145
bio16,1179.0320000000002,0.9592631459236145
bio16,1180.688,0.9592631459236145
bio16,1182.344,0.9592631459236145
bio16,1184.0,0.9592631459236145
