variable,x,y
bio16,480.7848,0.7083231806755066
bio16,482.4096,0.7058978080749512
bio16,484.0344,0.7034687995910645
bio16,485.65920000000006,0.701036274433136
bio16,487.284,0.6986003518104553
bio16,488.90880000000004,0.6961610913276672
bio16,490.5336,0.6937187314033508
bio16,492.15840000000003,0.6912733316421509
bio16,493.7832,0.6888250708580017
bio16,495.408,0.6863740086555481
bio16,497.03280000000007,0.6839203238487244
bio16,498.6576,0.6814641356468201
bio16,500.28240000000005,0.67900550365448
bio16,501.9072,0.6765446662902832
bio16,503.53200000000004,0.6740816831588745
bio16,505.15680000000003,0.6716166734695435
bio16,506.7816,0.6691498160362244
bio16,508.4064000000001,0.6666811108589172
bio16,510.0312,0.664210855960846
bio16,511.65600000000006,0.6617389917373657
bio16,513.2808,0.6592657566070557
bio16,514.9056,0.6567913293838501
bio16,516.5304000000001,0.6543156504631042
bio16,518.1552,0.6518389582633972
bio16,519.78,0.6493613123893738
bio16,521.4048,0.646882951259613
bio16,523.0296000000001,0.6444038152694702
bio16,524.6544,0.6419241428375244
bio16,526.2792000000001,0.6394440531730652
bio16,527.904,0.6369636058807373
bio16,529.5288,0.6344829201698303
bio16,531.1536,0.632002055644989
bio16,532.7784,0.629521369934082
bio16,534.4032,0.627040684223175
bio16,536.028,0.6245602369308472
bio16,537.6528000000001,0.6220802068710327
bio16,539.2776,0.6196005344390869
bio16,540.9024000000001,0.6171213984489441
bio16,542.5272,0.6146429777145386
bio16,544.152,0.6121653914451599
bio16,545.7768000000001,0.6096886396408081
bio16,547.4016,0.6072128415107727
bio16,549.0264,0.6047381162643433
bio16,550.6512,0.6022647023200989
bio16,552.2760000000001,0.59979248046875
bio16,553.9008,0.5973216891288757
bio16,555.5256,0.5948525071144104
bio16,557.1504,0.5923848152160645
bio16,558.7752,0.589918851852417
bio16,560.4000000000001,0.5874546766281128
bio16,562.0248,0.5849924683570862
bio16,563.6496000000001,0.5825322270393372
bio16,565.2744,0.5800740122795105
bio16,566.8992000000001,0.5776181221008301
bio16,568.524,0.5751644372940063
bio16,570.1488,0.5727131366729736
bio16,571.7736,0.5702642798423767
bio16,573.3984,0.5678181052207947
bio16,575.0232000000001,0.565374493598938
bio16,576.648,0.562933623790741
bio16,578.2728,0.5604955554008484
bio16,579.8976,0.5580605268478394
bio16,581.5224000000001,0.5556284189224243
bio16,583.1472,0.5531994104385376
bio16,584.772,0.5507736802101135
bio16,586.3968,0.5483511090278625
bio16,588.0216,0.545931875705719
bio16,589.6464000000001,0.5435160994529724
bio16,591.2712,0.5411039590835571
bio16,592.8960000000001,0.5386952757835388
bio16,594.5208,0.5362902283668518
bio16,596.1456000000001,0.5338889956474304
bio16,597.7704,0.5314916372299194
bio16,599.3952,0.5290981531143188
bio16,601.02,0.5267086029052734
bio16,602.6448,0.5243232250213623
bio16,604.2696000000001,0.5219419002532959
bio16,605.8944,0.5195647478103638
bio16,607.5192000000001,0.5171918869018555
bio16,609.144,0.5148234367370605
bio16,610.7688,0.5124593377113342
bio16,612.3936000000001,0.5100997090339661
bio16,614.0184,0.5077447295188904
bio16,615.6432,0.5053942799568176
bio16,617.268,0.5030484795570374
bio16,618.8928000000001,0.5007075071334839
bio16,620.5176000000001,0.4983713924884796
bio16,622.1424,0.49604007601737976
bio16,623.7672,0.49371370673179626
bio16,625.392,0.4913923442363739
bio16,627.0168000000001,0.4890761375427246
bio16,628.6416,0.48676496744155884
bio16,630.2664,0.48445895314216614
bio16,631.8912,0.4821583032608032
bio16,633.5160000000001,0.47986283898353577
bio16,635.1408000000001,0.4775727689266205
bio16,636.7656000000001,0.475288063287735
bio16,638.3904,0.473008930683136
bio16,640.0152,0.47073522210121155
bio16,641.6400000000001,0.4684670865535736
bio16,643.2648,0.4662046730518341
bio16,644.8896,0.4639478325843811
bio16,646.5144,0.46169671416282654
bio16,648.1392000000001,0.4594513773918152
bio16,649.7640000000001,0.4572119116783142
bio16,651.3888000000001,0.45497825741767883
bio16,653.0136,0.4527505040168762
bio16,654.6384,0.45052874088287354
bio16,656.2632000000001,0.44831302762031555
bio16,657.8880000000001,0.4461032748222351
bio16,659.5128000000001,0.44389963150024414
bio16,661.1376,0.4417021870613098
bio16,662.7624000000001,0.43951085209846497
bio16,664.3872,0.43732571601867676
bio16,666.0120000000001,0.43514683842658997
bio16,667.6368,0.43297433853149414
bio16,669.2616,0.43080806732177734
bio16,670.8864000000001,0.4286481738090515
bio16,672.5112,0.42649468779563904
bio16,674.1360000000001,0.42434772849082947
bio16,675.7608,0.42220714688301086
bio16,677.3856000000001,0.42007309198379517
bio16,679.0104000000001,0.41794562339782715
bio16,680.6351999999999,0.41582468152046204
bio16,682.26,0.4137103259563446
bio16,683.8848,0.41160258650779724
bio16,685.5096000000001,0.4095016121864319
bio16,687.1344,0.4074072539806366
bio16,688.7592,0.4053196310997009
bio16,690.384,0.40323880314826965
bio16,692.0088000000001,0.4011646807193756
bio16,693.6336000000001,0.39909738302230835
bio16,695.2584,0.39703691005706787
bio16,696.8832,0.39498335123062134
bio16,698.508,0.3929366171360016
bio16,700.1328000000001,0.3908967673778534
bio16,701.7576,0.38886386156082153
bio16,703.3824,0.3868379592895508
bio16,705.0072,0.3848189413547516
bio16,706.6320000000001,0.3828069269657135
bio16,708.2568000000001,0.3808020055294037
bio16,709.8816,0.3788039982318878
bio16,711.5064,0.3768130838871002
bio16,713.1312,0.3748292028903961
bio16,714.7560000000001,0.37285247445106506
bio16,716.3808000000001,0.3708827793598175
bio16,718.0056000000001,0.3689202070236206
bio16,719.6304,0.36696484684944153
bio16,721.2552000000001,0.36501652002334595
bio16,722.8800000000001,0.3630753755569458
bio16,724.5048,0.3611414134502411
bio16,726.1296,0.3592146933078766
bio16,727.7544,0.35729509592056274
bio16,729.3792000000001,0.3553827106952667
bio16,731.0040000000001,0.3534775376319885
bio16,732.6288000000001,0.3515796959400177
bio16,734.2536,0.34968897700309753
bio16,735.8784,0.34780552983283997
bio16,737.5032000000001,0.34592941403388977
bio16,739.128,0.3440605103969574
bio16,740.7528,0.34219884872436523
bio16,742.3776,0.34034448862075806
bio16,744.0024000000001,0.33849748969078064
bio16,745.6272000000001,0.33665770292282104
bio16,747.2520000000001,0.33482521772384644
bio16,748.8768,0.333000123500824
bio16,750.5016,0.33118224143981934
bio16,752.1264000000001,0.32937169075012207
bio16,753.7512000000002,0.3275684416294098
bio16,755.3760000000001,0.32577261328697205
bio16,757.0008,0.3239839971065521
bio16,758.6256000000001,0.32220274209976196
bio16,760.2504,0.3204287886619568
bio16,761.8752000000001,0.31866222620010376
bio16,763.5,0.31690293550491333
bio16,765.1248,0.3151509463787079
bio16,766.7496000000001,0.313406378030777
bio16,768.3744,0.31166908144950867
bio16,769.9992000000001,0.30993908643722534
bio16,771.624,0.3082164227962494
bio16,773.2488000000001,0.3065011203289032
bio16,774.8736000000001,0.3047930896282196
bio16,776.4984000000001,0.3030923902988434
bio16,778.1232,0.30139896273612976
bio16,779.748,0.2997129559516907
bio16,781.3728000000001,0.2980341613292694
bio16,782.9976,0.29636266827583313
bio16,784.6224,0.2946985065937042
bio16,786.2472,0.2930416166782379
bio16,787.8720000000001,0.2913919687271118
bio16,789.4968000000001,0.2897496223449707
bio16,791.1216000000001,0.28811460733413696
bio16,792.7464,0.28648680448532104
bio16,794.3712,0.28486621379852295
bio16,795.9960000000001,0.2832529842853546
bio16,797.6208,0.2816469073295593
bio16,799.2456,0.28004804253578186
bio16,800.8704,0.2784564197063446
bio16,802.4952000000001,0.27687206864356995
bio16,804.1200000000001,0.27529487013816833
bio16,805.7448,0.27372485399246216
bio16,807.3696,0.2721620500087738
bio16,808.9944,0.27060645818710327
bio16,810.6192000000001,0.269057959318161
bio16,812.2440000000001,0.2675166428089142
bio16,813.8688000000001,0.2659825086593628
bio16,815.4936,0.2644554376602173
bio16,817.1184000000001,0.26293548941612244
bio16,818.7432000000001,0.26142266392707825
bio16,820.368,0.2599169611930847
bio16,821.9928,0.25841832160949707
bio16,823.6176,0.2569267153739929
bio16,825.2424000000001,0.25544223189353943
bio16,826.8672000000001,0.25396475195884705
bio16,828.4920000000001,0.25249427556991577
bio16,830.1168,0.2510308027267456
bio16,831.7416000000001,0.24957440793514252
bio16,833.3664000000001,0.24812494218349457
bio16,834.9912000000002,0.24668243527412415
bio16,836.616,0.24524688720703125
bio16,838.2408,0.24381832778453827
bio16,839.8656000000001,0.24239665269851685
bio16,841.4904000000001,0.24098187685012817
bio16,843.1152000000001,0.23957404494285583
bio16,844.74,0.23817305266857147
bio16,846.3648000000001,0.23677890002727509
bio16,847.9896000000001,0.23539160192012787
bio16,849.6144000000002,0.2340111881494522
bio16,851.2392000000001,0.23263752460479736
bio16,852.864,0.2312706559896469
bio16,854.4888000000001,0.22991061210632324
bio16,856.1136,0.228557288646698
bio16,857.7384000000001,0.22721070051193237
bio16,859.3632,0.22587083280086517
bio16,860.988,0.2245377153158188
bio16,862.6128000000001,0.22321124374866486
bio16,864.2376,0.22189143300056458
bio16,865.8624000000001,0.22057828307151794
bio16,867.4872,0.21927180886268616
bio16,869.1120000000001,0.21797189116477966
bio16,870.7368000000001,0.21667857468128204
bio16,872.3616,0.21539188921451569
bio16,873.9864,0.21411170065402985
bio16,875.6112,0.2128380537033081
bio16,877.2360000000001,0.21157091856002808
bio16,878.8608000000002,0.21031032502651215
bio16,880.4856,0.20905616879463196
bio16,882.1104,0.2078084647655487
bio16,883.7352000000001,0.2065671980381012
bio16,885.3600000000001,0.20533239841461182
bio16,886.9848,0.20410394668579102
bio16,888.6096,0.20288187265396118
bio16,890.2344,0.2016661912202835
bio16,891.8592000000001,0.20045681297779083
bio16,893.4840000000002,0.19925373792648315
bio16,895.1088,0.19805696606636047
bio16,896.7336,0.19686651229858398
bio16,898.3584000000001,0.19568225741386414
bio16,899.9832000000001,0.19450423121452332
bio16,901.6080000000002,0.1933324635028839
bio16,903.2328,0.19216684997081757
bio16,904.8576,0.19100739061832428
bio16,906.4824000000001,0.18985407054424286
bio16,908.1072000000001,0.18870693445205688
bio16,909.7320000000002,0.1875658482313156
bio16,911.3568,0.18643084168434143
bio16,912.9816000000001,0.18530188500881195
bio16,914.6064000000001,0.18417902290821075
bio16,916.2312000000002,0.1830621212720871
bio16,917.8560000000002,0.18195122480392456
bio16,919.4808,0.18084633350372314
bio16,921.1056000000001,0.1797473430633545
bio16,922.7304000000001,0.178654283285141
bio16,924.3552,0.17756713926792145
bio16,925.98,0.17648591101169586
bio16,927.6048000000001,0.17541049420833588
bio16,929.2296000000001,0.17434091866016388
bio16,930.8543999999999,0.17327719926834106
bio16,932.4792,0.17221923172473907
bio16,934.104,0.1711670458316803
bio16,935.7288000000001,0.17012059688568115
bio16,937.3536000000001,0.16907989978790283
bio16,938.9784,0.16804488003253937
bio16,940.6032,0.16701555252075195
bio16,942.2280000000001,0.1659918576478958
bio16,943.8528000000001,0.16497385501861572
bio16,945.4776000000002,0.16396141052246094
bio16,947.1024,0.16295456886291504
bio16,948.7272,0.16195333003997803
bio16,950.3520000000001,0.16095758974552155
bio16,951.9768000000001,0.1599673628807068
bio16,953.6016000000002,0.15898264944553375
bio16,955.2264,0.15800344944000244
bio16,956.8512000000001,0.1570296585559845
bio16,958.4760000000001,0.1560612916946411
bio16,960.1008000000002,0.1550983488559723
bio16,961.7256000000002,0.15414081513881683
bio16,963.3504,0.15318860113620758
bio16,964.9752000000001,0.15224173665046692
bio16,966.6000000000001,0.15130022168159485
bio16,968.2248,0.150363951921463
bio16,969.8496,0.1494329571723938
bio16,971.4744000000001,0.148507222533226
bio16,973.0992000000001,0.14758673310279846
bio16,974.7240000000002,0.14667141437530518
bio16,976.3488,0.14576128125190735
bio16,977.9736,0.14485633373260498
bio16,979.5984000000001,0.1439564824104309
bio16,981.2232000000001,0.14306174218654633
bio16,982.8480000000002,0.14217208325862885
bio16,984.4728,0.14128753542900085
bio16,986.0976,0.140407994389534
bio16,987.7224000000001,0.13953346014022827
bio16,989.3472000000002,0.13866393268108368
bio16,990.9720000000002,0.13779941201210022
bio16,992.5968,0.13693980872631073
bio16,994.2216000000001,0.1360851377248764
bio16,995.8464000000001,0.13523539900779724
bio16,997.4712000000002,0.13439051806926727
bio16,999.0960000000002,0.1335504949092865
bio16,1000.7208,0.13271531462669373
bio16,1002.3456000000001,0.13188497722148895
bio16,1003.9703999999999,0.13105939328670502
bio16,1005.5952,0.1302385926246643
bio16,1007.22,0.12942257523536682
bio16,1008.8448000000001,0.1286112517118454
bio16,1010.4696000000001,0.12780462205410004
bio16,1012.0944,0.12700268626213074
bio16,1013.7192,0.1262054294347763
bio16,1015.344,0.12541279196739197
bio16,1016.9688000000001,0.12462475895881653
bio16,1018.5936000000002,0.12384132295846939
bio16,1020.2184,0.12306249141693115
bio16,1021.8432,0.12228817492723465
bio16,1023.4680000000001,0.12151838839054108
bio16,1025.0928000000001,0.12075313180685043
bio16,1026.7176000000002,0.11999230831861496
bio16,1028.3424,0.11923599988222122
bio16,1029.9672,0.11848413199186325
bio16,1031.592,0.11773662269115448
bio16,1033.2168000000001,0.11699356883764267
bio16,1034.8416000000002,0.11625488847494125
bio16,1036.4664,0.11552049964666367
bio16,1038.0912,0.11479050666093826
bio16,1039.7160000000001,0.11406482011079788
bio16,1041.3408,0.11334336549043655
bio16,1042.9656,0.11262623220682144
bio16,1044.5904,0.1119132936000824
bio16,1046.2152,0.11120463162660599
bio16,1047.8400000000001,0.11050017178058624
bio16,1049.4648,0.1097998395562172
bio16,1051.0896,0.109103724360466
bio16,1052.7144,0.1084117516875267
bio16,1054.3392000000001,0.10772383958101273
bio16,1055.9640000000002,0.10704007744789124
bio16,1057.5888,0.10636039078235626
bio16,1059.2136,0.10568471252918243
bio16,1060.8384,0.10501312464475632
bio16,1062.4632000000001,0.10434549301862717
bio16,1064.0880000000002,0.10368190705776215
bio16,1065.7128,0.10302229970693588
bio16,1067.3376,0.10236658900976181
bio16,1068.9624000000001,0.1017148569226265
bio16,1070.5872000000002,0.10106704384088516
bio16,1072.2120000000002,0.10042307525873184
bio16,1073.8368,0.0997830182313919
bio16,1075.4616,0.09914682060480118
bio16,1077.0864000000001,0.09851440042257309
bio16,1078.7112000000002,0.09788583964109421
bio16,1080.3360000000002,0.09726101905107498
bio16,1081.9608,0.09664002060890198
bio16,1083.5856,0.09602276980876923
bio16,1085.2104000000002,0.09540920704603195
bio16,1086.8352,0.09479939937591553
bio16,1088.46,0.09419328719377518
bio16,1090.0848,0.09359079599380493
bio16,1091.7096000000001,0.09299200773239136
bio16,1093.3344000000002,0.09239684790372849
bio16,1094.9592,0.09180525690317154
bio16,1096.584,0.09121730923652649
bio16,1098.2088,0.09063293039798737
bio16,1099.8336000000002,0.09005206823348999
bio16,1101.4584000000002,0.08947478234767914
bio16,1103.0832,0.08928312361240387
bio16,1104.708,0.08928312361240387
bio16,1106.3328000000001,0.08928312361240387
bio16,1107.9576000000002,0.08928312361240387
bio16,1109.5824000000002,0.08928312361240387
bio16,1111.2072,0.08928312361240387
bio16,1112.832,0.08928312361240387
bio16,1114.4568000000002,0.08928312361240387
bio16,1116.0816000000002,0.08928312361240387
bio16,1117.7064000000003,0.08928312361240387
bio16,1119.3312,0.08928312361240387
bio16,1120.9560000000001,0.08928312361240387
bio16,1122.5808,0.08928312361240387
bio16,1124.2056,0.08928312361240387
bio16,1125.8304,0.08928312361240387
bio16,1127.4552,0.08928312361240387
bio16,1129.0800000000002,0.08928312361240387
bio16,1130.7048,0.08928312361240387
bio16,1132.3296,0.08928312361240387
bio16,1133.9544,0.08928312361240387
bio16,1135.5792000000001,0.08928312361240387
bio16,1137.2040000000002,0.08928312361240387
bio16,1138.8288,0.08928312361240387
bio16,1140.4536,0.08928312361240387
bio16,1142.0784,0.08928312361240387
bio16,1143.7032000000002,0.08928312361240387
bio16,1145.3280000000002,0.08928312361240387
bio16,1146.9528,0.08928312361240387
bio16,1148.5776,0.08928312361240387
bio16,1150.2024000000001,0.08928312361240387
bio16,1151.8272000000002,0.08928312361240387
bio16,1153.4520000000002,0.08928312361240387
bio16,1155.0768,0.08928312361240387
bio16,1156.7016,0.08928312361240387
bio16,1158.3264000000001,0.08928312361240387
bio16,1159.9512,0.08928312361240387
bio16,1161.576,0.08928312361240387
bio16,1163.2008,0.08928312361240387
bio16,1164.8256000000001,0.08928312361240387
bio16,1166.4504000000002,0.08928312361240387
bio16,1168.0752,0.08928312361240387
bio16,1169.7,0.08928312361240387
