variable,x,y
gpw2000_30_sec,2005.2664615936278,0.694380521774292
gpw2000_30_sec,2024.5948992286676,0.6949830055236816
gpw2000_30_sec,2043.9233368637083,0.6955852508544922
gpw2000_30_sec,2063.2517744987485,0.6961872577667236
gpw2000_30_sec,2082.580212133789,0.6967891454696655
gpw2000_30_sec,2101.908649768829,0.6973908543586731
gpw2000_30_sec,2121.2370874038693,0.6979923248291016
gpw2000_30_sec,2140.5655250389095,0.6985935568809509
gpw2000_30_sec,2159.8939626739498,0.6991946697235107
gpw2000_30_sec,2179.2224003089905,0.6997955441474915
gpw2000_30_sec,2198.5508379440307,0.7003962397575378
gpw2000_30_sec,2217.8792755790705,0.7009966969490051
gpw2000_30_sec,2237.2077132141108,0.7015969753265381
gpw2000_30_sec,2256.5361508491515,0.7021970152854919
gpw2000_30_sec,2275.8645884841917,0.7027968764305115
gpw2000_30_sec,2295.193026119232,0.7033964991569519
gpw2000_30_sec,2314.521463754272,0.703995943069458
gpw2000_30_sec,2333.8499013893124,0.7045950889587402
gpw2000_30_sec,2353.1783390243527,0.7051941156387329
gpw2000_30_sec,2372.506776659393,0.7057928442955017
gpw2000_30_sec,2391.835214294433,0.7063913941383362
gpw2000_30_sec,2411.1636519294734,0.7069897055625916
gpw2000_30_sec,2430.4920895645137,0.7075877785682678
gpw2000_30_sec,2449.8205271995544,0.7081856727600098
gpw2000_30_sec,2469.1489648345946,0.7087832689285278
gpw2000_30_sec,2488.4774024696344,0.7093806862831116
gpw2000_30_sec,2507.8058401046746,0.7099778652191162
gpw2000_30_sec,2527.1342777397153,0.7105748057365417
gpw2000_30_sec,2546.4627153747556,0.7111714482307434
gpw2000_30_sec,2565.791153009796,0.7117679119110107
gpw2000_30_sec,2585.119590644836,0.712364137172699
gpw2000_30_sec,2604.4480282798763,0.7129600644111633
gpw2000_30_sec,2623.7764659149166,0.7135558128356934
gpw2000_30_sec,2643.104903549957,0.7141512632369995
gpw2000_30_sec,2662.4333411849975,0.7147464752197266
gpw2000_30_sec,2681.7617788200373,0.7153414487838745
gpw2000_30_sec,2701.0902164550776,0.7159361839294434
gpw2000_30_sec,2720.4186540901183,0.7165306210517883
gpw2000_30_sec,2739.7470917251585,0.7171248197555542
gpw2000_30_sec,2759.0755293601987,0.717718780040741
gpw2000_30_sec,2778.4039669952385,0.7183124423027039
gpw2000_30_sec,2797.7324046302792,0.7189058661460876
gpw2000_30_sec,2817.0608422653195,0.7194990515708923
gpw2000_30_sec,2836.3892799003597,0.7200919389724731
gpw2000_30_sec,2855.7177175354004,0.7206845283508301
gpw2000_30_sec,2875.04615517044,0.7212768793106079
gpw2000_30_sec,2894.3745928054805,0.7218689322471619
gpw2000_30_sec,2913.7030304405207,0.7224607467651367
gpw2000_30_sec,2933.0314680755614,0.7230522632598877
gpw2000_30_sec,2952.3599057106017,0.7236434817314148
gpw2000_30_sec,2971.6883433456414,0.7242344617843628
gpw2000_30_sec,2991.0167809806817,0.7248251438140869
gpw2000_30_sec,3010.3452186157224,0.7254155278205872
gpw2000_30_sec,3029.6736562507626,0.7260056138038635
gpw2000_30_sec,3049.002093885803,0.726595401763916
gpw2000_30_sec,3068.330531520843,0.7271849513053894
gpw2000_30_sec,3087.6589691558834,0.7277741432189941
gpw2000_30_sec,3106.9874067909236,0.7283630967140198
gpw2000_30_sec,3126.315844425964,0.7289517521858215
gpw2000_30_sec,3145.6442820610046,0.7295400500297546
gpw2000_30_sec,3164.9727196960444,0.7301281094551086
gpw2000_30_sec,3184.3011573310846,0.7307158708572388
gpw2000_30_sec,3203.6295949661253,0.7313032746315002
gpw2000_30_sec,3222.9580326011655,0.7318903803825378
gpw2000_30_sec,3242.286470236206,0.7324771881103516
gpw2000_30_sec,3261.6149078712456,0.7330636978149414
gpw2000_30_sec,3280.9433455062863,0.7336499094963074
gpw2000_30_sec,3300.271783141327,0.7342357635498047
gpw2000_30_sec,3319.600220776367,0.7348213195800781
gpw2000_30_sec,3338.9286584114075,0.7354065775871277
gpw2000_30_sec,3358.257096046447,0.7359914779663086
gpw2000_30_sec,3377.585533681488,0.7365760803222656
gpw2000_30_sec,3396.913971316528,0.737160325050354
gpw2000_30_sec,3416.2424089515684,0.7377442717552185
gpw2000_30_sec,3435.570846586608,0.7383279204368591
gpw2000_30_sec,3454.899284221649,0.7389112114906311
gpw2000_30_sec,3474.227721856689,0.7394941449165344
gpw2000_30_sec,3493.5561594917285,0.7400767803192139
gpw2000_30_sec,3512.8845971267697,0.7406590580940247
gpw2000_30_sec,3532.21303476181,0.7412409782409668
gpw2000_30_sec,3551.54147239685,0.7418226003646851
gpw2000_30_sec,3570.8699100318904,0.7424038648605347
gpw2000_30_sec,3590.1983476669307,0.7429847717285156
gpw2000_30_sec,3609.526785301971,0.7435653209686279
gpw2000_30_sec,3628.855222937011,0.7441455721855164
gpw2000_30_sec,3648.1836605720523,0.7447254061698914
gpw2000_30_sec,3667.5120982070916,0.7453049421310425
gpw2000_30_sec,3686.840535842132,0.745884120464325
gpw2000_30_sec,3706.168973477172,0.746462881565094
gpw2000_30_sec,3725.4974111122124,0.7470413446426392
gpw2000_30_sec,3744.8258487472535,0.7476194500923157
gpw2000_30_sec,3764.154286382293,0.7481971979141235
gpw2000_30_sec,3783.482724017333,0.748774528503418
gpw2000_30_sec,3802.8111616523743,0.7493515610694885
gpw2000_30_sec,3822.1395992874136,0.7499281764030457
gpw2000_30_sec,3841.4680369224548,0.7505044341087341
gpw2000_30_sec,3860.796474557495,0.7510802745819092
gpw2000_30_sec,3880.1249121925343,0.7516558170318604
gpw2000_30_sec,3899.4533498275755,0.7522309422492981
gpw2000_30_sec,3918.7817874626157,0.7528057098388672
gpw2000_30_sec,3938.110225097656,0.7533800601959229
gpw2000_30_sec,3957.4386627326962,0.7539541125297546
gpw2000_30_sec,3976.7671003677356,0.7545276880264282
gpw2000_30_sec,3996.0955380027767,0.7551009058952332
gpw2000_30_sec,4015.423975637817,0.7556737661361694
gpw2000_30_sec,4034.752413272857,0.7562462091445923
gpw2000_30_sec,4054.0808509078975,0.7568182945251465
gpw2000_30_sec,4073.4092885429377,0.7573899626731873
gpw2000_30_sec,4092.737726177978,0.7579612135887146
gpw2000_30_sec,4112.066163813019,0.7585321068763733
gpw2000_30_sec,4131.39460144806,0.7591025233268738
gpw2000_30_sec,4150.723039083099,0.7596726417541504
gpw2000_30_sec,4170.051476718139,0.7602422833442688
gpw2000_30_sec,4189.3799143531805,0.7608115673065186
gpw2000_30_sec,4208.70835198822,0.7613803744316101
gpw2000_30_sec,4228.036789623261,0.761948823928833
gpw2000_30_sec,4247.3652272583,0.7625168561935425
gpw2000_30_sec,4266.693664893341,0.7630844712257385
gpw2000_30_sec,4286.022102528382,0.7636516690254211
gpw2000_30_sec,4305.350540163421,0.7642185091972351
gpw2000_30_sec,4324.678977798462,0.7647848725318909
gpw2000_30_sec,4344.0074154335025,0.7653508186340332
gpw2000_30_sec,4363.335853068542,0.7659163475036621
gpw2000_30_sec,4382.664290703583,0.7664813995361328
gpw2000_30_sec,4401.992728338623,0.7670460939407349
gpw2000_30_sec,4421.3211659736635,0.7676103115081787
gpw2000_30_sec,4440.649603608704,0.7681741118431091
gpw2000_30_sec,4459.978041243743,0.7687374949455261
gpw2000_30_sec,4479.306478878784,0.7693004608154297
gpw2000_30_sec,4498.6349165138245,0.769862949848175
gpw2000_30_sec,4517.963354148865,0.770425021648407
gpw2000_30_sec,4537.291791783905,0.7709866762161255
gpw2000_30_sec,4556.620229418945,0.7715478539466858
gpw2000_30_sec,4575.948667053985,0.7721086144447327
gpw2000_30_sec,4595.277104689026,0.7726688981056213
gpw2000_30_sec,4614.605542324067,0.7732287645339966
gpw2000_30_sec,4633.933979959106,0.7737881541252136
gpw2000_30_sec,4653.262417594146,0.7743470668792725
gpw2000_30_sec,4672.590855229188,0.7749055624008179
gpw2000_30_sec,4691.919292864227,0.7754635810852051
gpw2000_30_sec,4711.247730499268,0.7760211825370789
gpw2000_30_sec,4730.576168134307,0.7765783071517944
gpw2000_30_sec,4749.904605769348,0.7771349549293518
gpw2000_30_sec,4769.233043404389,0.777691125869751
gpw2000_30_sec,4788.561481039428,0.7782468795776367
gpw2000_30_sec,4807.889918674469,0.7788020968437195
gpw2000_30_sec,4827.2183563095095,0.7793568968772888
gpw2000_30_sec,4846.546793944549,0.7799112200737
gpw2000_30_sec,4865.87523157959,0.7804650664329529
gpw2000_30_sec,4885.20366921463,0.7810184359550476
gpw2000_30_sec,4904.5321068496705,0.7815713286399841
gpw2000_30_sec,4923.860544484711,0.7821237444877625
gpw2000_30_sec,4943.188982119751,0.7826756238937378
gpw2000_30_sec,4962.517419754791,0.7832270860671997
gpw2000_30_sec,4981.8458573898315,0.7837780714035034
gpw2000_30_sec,5001.174295024872,0.7843285202980042
gpw2000_30_sec,5020.502732659912,0.7848785519599915
gpw2000_30_sec,5039.831170294952,0.785427987575531
gpw2000_30_sec,5059.1596079299925,0.7859770059585571
gpw2000_30_sec,5078.488045565033,0.786525547504425
gpw2000_30_sec,5097.816483200074,0.78707355260849
gpw2000_30_sec,5117.144920835113,0.7876210808753967
gpw2000_30_sec,5136.4733584701535,0.7881680727005005
gpw2000_30_sec,5155.801796105195,0.788714587688446
gpw2000_30_sec,5175.130233740234,0.7892605662345886
gpw2000_30_sec,5194.458671375275,0.789806067943573
gpw2000_30_sec,5213.787109010315,0.7903510928153992
gpw2000_30_sec,5233.115546645355,0.7908955812454224
gpw2000_30_sec,5252.443984280396,0.7914395332336426
gpw2000_30_sec,5271.772421915435,0.7919830083847046
gpw2000_30_sec,5291.100859550476,0.7925259470939636
gpw2000_30_sec,5310.429297185517,0.7930683493614197
gpw2000_30_sec,5329.757734820556,0.7936102747917175
gpw2000_30_sec,5349.086172455597,0.7941516637802124
gpw2000_30_sec,5368.414610090637,0.7946925163269043
gpw2000_30_sec,5387.743047725678,0.795232892036438
gpw2000_30_sec,5407.071485360718,0.7957726716995239
gpw2000_30_sec,5426.399922995758,0.7963119745254517
gpw2000_30_sec,5445.728360630798,0.7968507409095764
gpw2000_30_sec,5465.056798265839,0.7973889708518982
gpw2000_30_sec,5484.385235900878,0.797926664352417
gpw2000_30_sec,5503.713673535919,0.7984638214111328
gpw2000_30_sec,5523.042111170959,0.7990004420280457
gpw2000_30_sec,5542.3705488059995,0.7995365262031555
gpw2000_30_sec,5561.69898644104,0.8000720739364624
gpw2000_30_sec,5581.02742407608,0.8006070852279663
gpw2000_30_sec,5600.35586171112,0.8011415004730225
gpw2000_30_sec,5619.6842993461605,0.8016754388809204
gpw2000_30_sec,5639.012736981202,0.8022087812423706
gpw2000_30_sec,5658.341174616241,0.8027415871620178
gpw2000_30_sec,5677.669612251281,0.8032738566398621
gpw2000_30_sec,5696.998049886322,0.8038055300712585
gpw2000_30_sec,5716.326487521362,0.804336667060852
gpw2000_30_sec,5735.654925156403,0.8048672676086426
gpw2000_30_sec,5754.983362791442,0.8053973317146301
gpw2000_30_sec,5774.3118004264825,0.8059267997741699
gpw2000_30_sec,5793.640238061524,0.806455671787262
gpw2000_30_sec,5812.968675696563,0.806984007358551
gpw2000_30_sec,5832.297113331604,0.8075118064880371
gpw2000_30_sec,5851.625550966644,0.8080390095710754
gpw2000_30_sec,5870.953988601684,0.808565616607666
gpw2000_30_sec,5890.282426236725,0.8090916872024536
gpw2000_30_sec,5909.610863871765,0.8096171617507935
gpw2000_30_sec,5928.939301506805,0.8101420998573303
gpw2000_30_sec,5948.267739141846,0.8106664419174194
gpw2000_30_sec,5967.596176776886,0.8111901879310608
gpw2000_30_sec,5986.924614411926,0.8117133975028992
gpw2000_30_sec,6006.253052046966,0.812235951423645
gpw2000_30_sec,6025.581489682007,0.8127579689025879
gpw2000_30_sec,6044.909927317047,0.813279390335083
gpw2000_30_sec,6064.238364952087,0.8138002157211304
gpw2000_30_sec,6083.566802587127,0.8143205046653748
gpw2000_30_sec,6102.895240222168,0.8148401379585266
gpw2000_30_sec,6122.223677857209,0.8153592348098755
gpw2000_30_sec,6141.552115492248,0.8158776760101318
gpw2000_30_sec,6160.880553127288,0.8163955807685852
gpw2000_30_sec,6180.208990762329,0.816912829875946
gpw2000_30_sec,6199.537428397369,0.8174294829368591
gpw2000_30_sec,6218.86586603241,0.8179455995559692
gpw2000_30_sec,6238.19430366745,0.8184610605239868
gpw2000_30_sec,6257.5227413024895,0.8189759254455566
gpw2000_30_sec,6276.851178937531,0.8194901943206787
gpw2000_30_sec,6296.17961657257,0.8200038075447083
gpw2000_30_sec,6315.508054207611,0.82051682472229
gpw2000_30_sec,6334.836491842651,0.8210293054580688
gpw2000_30_sec,6354.164929477691,0.8215411305427551
gpw2000_30_sec,6373.493367112732,0.8220522999763489
gpw2000_30_sec,6392.821804747772,0.8225628733634949
gpw2000_30_sec,6412.150242382812,0.8230728507041931
gpw2000_30_sec,6431.478680017853,0.8235821723937988
gpw2000_30_sec,6450.807117652893,0.8240908980369568
gpw2000_30_sec,6470.135555287933,0.824599027633667
gpw2000_30_sec,6489.463992922973,0.8251064419746399
gpw2000_30_sec,6508.7924305580145,0.8256133198738098
gpw2000_30_sec,6528.120868193054,0.8261195421218872
gpw2000_30_sec,6547.449305828094,0.8266251087188721
gpw2000_30_sec,6566.777743463134,0.8271300792694092
gpw2000_30_sec,6586.106181098175,0.8276343941688538
gpw2000_30_sec,6605.434618733216,0.8281380534172058
gpw2000_30_sec,6624.763056368255,0.8286411166191101
gpw2000_30_sec,6644.091494003295,0.8291435241699219
gpw2000_30_sec,6663.4199316383365,0.8296452760696411
gpw2000_30_sec,6682.748369273376,0.8301463723182678
gpw2000_30_sec,6702.076806908417,0.8306468725204468
gpw2000_30_sec,6721.405244543457,0.8311467170715332
gpw2000_30_sec,6740.733682178497,0.8316459059715271
gpw2000_30_sec,6760.062119813538,0.8321444392204285
gpw2000_30_sec,6779.390557448577,0.8326423168182373
gpw2000_30_sec,6798.718995083618,0.8331395387649536
gpw2000_30_sec,6818.0474327186585,0.8336361646652222
gpw2000_30_sec,6837.375870353698,0.8341320753097534
gpw2000_30_sec,6856.704307988739,0.8346273303031921
gpw2000_30_sec,6876.032745623779,0.8351219296455383
gpw2000_30_sec,6895.361183258819,0.8356159329414368
gpw2000_30_sec,6914.68962089386,0.8361092209815979
gpw2000_30_sec,6934.0180585289,0.8366018533706665
gpw2000_30_sec,6953.34649616394,0.8370938301086426
gpw2000_30_sec,6972.67493379898,0.8375850915908813
gpw2000_30_sec,6992.003371434022,0.8380757570266724
gpw2000_30_sec,7011.331809069061,0.8385657072067261
gpw2000_30_sec,7030.660246704101,0.8390550017356873
gpw2000_30_sec,7049.988684339141,0.8395435810089111
gpw2000_30_sec,7069.317121974182,0.8400315642356873
gpw2000_30_sec,7088.645559609223,0.8405188322067261
gpw2000_30_sec,7107.973997244262,0.8410054445266724
gpw2000_30_sec,7127.302434879302,0.8414913415908813
gpw2000_30_sec,7146.6308725143435,0.8419765830039978
gpw2000_30_sec,7165.959310149383,0.842461109161377
gpw2000_30_sec,7185.287747784424,0.8429449796676636
gpw2000_30_sec,7204.616185419464,0.8434281945228577
gpw2000_30_sec,7223.944623054504,0.8439106941223145
gpw2000_30_sec,7243.273060689545,0.8443924784660339
gpw2000_30_sec,7262.601498324585,0.8448736071586609
gpw2000_30_sec,7281.929935959625,0.8449520468711853
gpw2000_30_sec,7301.2583735946655,0.8449520468711853
gpw2000_30_sec,7320.586811229705,0.8449520468711853
gpw2000_30_sec,7339.915248864746,0.8449520468711853
gpw2000_30_sec,7359.243686499786,0.8449520468711853
gpw2000_30_sec,7378.5721241348265,0.8449520468711853
gpw2000_30_sec,7397.900561769868,0.8449520468711853
gpw2000_30_sec,7417.228999404906,0.8449520468711853
gpw2000_30_sec,7436.557437039948,0.8449520468711853
gpw2000_30_sec,7455.885874674987,0.8449520468711853
gpw2000_30_sec,7475.214312310029,0.8449520468711853
gpw2000_30_sec,7494.542749945069,0.8449520468711853
gpw2000_30_sec,7513.871187580107,0.8449520468711853
gpw2000_30_sec,7533.199625215149,0.8449520468711853
gpw2000_30_sec,7552.52806285019,0.8449520468711853
gpw2000_30_sec,7571.85650048523,0.8449520468711853
gpw2000_30_sec,7591.18493812027,0.8449520468711853
gpw2000_30_sec,7610.51337575531,0.8449520468711853
gpw2000_30_sec,7629.841813390351,0.8449520468711853
gpw2000_30_sec,7649.170251025391,0.8449520468711853
gpw2000_30_sec,7668.498688660429,0.8449520468711853
gpw2000_30_sec,7687.8271262954695,0.8449520468711853
gpw2000_30_sec,7707.155563930512,0.8449520468711853
gpw2000_30_sec,7726.484001565552,0.8449520468711853
gpw2000_30_sec,7745.812439200592,0.8449520468711853
gpw2000_30_sec,7765.140876835632,0.8449520468711853
gpw2000_30_sec,7784.469314470671,0.8449520468711853
gpw2000_30_sec,7803.797752105713,0.8449520468711853
gpw2000_30_sec,7823.126189740753,0.8449520468711853
gpw2000_30_sec,7842.454627375793,0.8449520468711853
gpw2000_30_sec,7861.7830650108335,0.8449520468711853
gpw2000_30_sec,7881.111502645874,0.8449520468711853
gpw2000_30_sec,7900.439940280914,0.8449520468711853
gpw2000_30_sec,7919.768377915954,0.8449520468711853
gpw2000_30_sec,7939.0968155509945,0.8449520468711853
gpw2000_30_sec,7958.425253186035,0.8449520468711853
gpw2000_30_sec,7977.753690821075,0.8449520468711853
gpw2000_30_sec,7997.082128456115,0.8449520468711853
gpw2000_30_sec,8016.4105660911555,0.8449520468711853
gpw2000_30_sec,8035.739003726196,0.8449520468711853
gpw2000_30_sec,8055.067441361236,0.8449520468711853
gpw2000_30_sec,8074.395878996276,0.8449520468711853
gpw2000_30_sec,8093.724316631318,0.8449520468711853
gpw2000_30_sec,8113.052754266357,0.8449520468711853
gpw2000_30_sec,8132.381191901397,0.8449520468711853
gpw2000_30_sec,8151.709629536437,0.8449520468711853
gpw2000_30_sec,8171.038067171477,0.8449520468711853
gpw2000_30_sec,8190.3665048065195,0.8449520468711853
gpw2000_30_sec,8209.694942441558,0.8449520468711853
gpw2000_30_sec,8229.023380076598,0.8449520468711853
gpw2000_30_sec,8248.351817711638,0.8449520468711853
gpw2000_30_sec,8267.680255346679,0.8449520468711853
gpw2000_30_sec,8287.00869298172,0.8449520468711853
gpw2000_30_sec,8306.337130616761,0.8449520468711853
gpw2000_30_sec,8325.6655682518,0.8449520468711853
gpw2000_30_sec,8344.99400588684,0.8449520468711853
gpw2000_30_sec,8364.32244352188,0.8449520468711853
gpw2000_30_sec,8383.650881156922,0.8449520468711853
gpw2000_30_sec,8402.979318791962,0.8449520468711853
gpw2000_30_sec,8422.307756427002,0.8449520468711853
gpw2000_30_sec,8441.63619406204,0.8449520468711853
gpw2000_30_sec,8460.964631697081,0.8449520468711853
gpw2000_30_sec,8480.293069332123,0.8449520468711853
gpw2000_30_sec,8499.621506967163,0.8449520468711853
gpw2000_30_sec,8518.949944602204,0.8449520468711853
gpw2000_30_sec,8538.278382237242,0.8449520468711853
gpw2000_30_sec,8557.606819872282,0.8449520468711853
gpw2000_30_sec,8576.935257507324,0.8449520468711853
gpw2000_30_sec,8596.263695142365,0.8449520468711853
gpw2000_30_sec,8615.592132777405,0.8449520468711853
gpw2000_30_sec,8634.920570412445,0.8449520468711853
gpw2000_30_sec,8654.249008047484,0.8449520468711853
gpw2000_30_sec,8673.577445682526,0.8449520468711853
gpw2000_30_sec,8692.905883317566,0.8449520468711853
gpw2000_30_sec,8712.234320952606,0.8449520468711853
gpw2000_30_sec,8731.562758587646,0.8449520468711853
