variable,x,y
bio16,1016.9688000000001,0.1826670616865158
bio16,1018.5936000000002,0.18177875876426697
bio16,1020.2184,0.18089431524276733
bio16,1021.8432,0.18001365661621094
bio16,1023.4680000000001,0.17913679778575897
bio16,1025.0928000000001,0.17826376855373383
bio16,1026.7176000000002,0.17739444971084595
bio16,1028.3424,0.17652897536754608
bio16,1029.9672,0.17566724121570587
bio16,1031.592,0.17480920255184174
bio16,1033.2168000000001,0.17395494878292084
bio16,1034.8416000000002,0.1731044352054596
bio16,1036.4664,0.17225755751132965
bio16,1038.0912,0.17141444981098175
bio16,1039.7160000000001,0.17057502269744873
bio16,1041.3408,0.16973921656608582
bio16,1042.9656,0.16890713572502136
bio16,1044.5904,0.16807864606380463
bio16,1046.2152,0.16725386679172516
bio16,1047.8400000000001,0.1664327085018158
bio16,1049.4648,0.16561512649059296
bio16,1051.0896,0.1648011952638626
bio16,1052.7144,0.16399085521697998
bio16,1054.3392000000001,0.1631840467453003
bio16,1055.9640000000002,0.1623808741569519
bio16,1057.5888,0.16158126294612885
bio16,1059.2136,0.16078513860702515
bio16,1060.8384,0.15999260544776917
bio16,1062.4632000000001,0.15920354425907135
bio16,1064.0880000000002,0.15841804444789886
bio16,1065.7128,0.15763606131076813
bio16,1067.3376,0.15685750544071198
bio16,1068.9624000000001,0.15608248114585876
bio16,1070.5872000000002,0.15531092882156372
bio16,1072.2120000000002,0.15454277396202087
bio16,1073.8368,0.15377812087535858
bio16,1075.4616,0.15301689505577087
bio16,1077.0864000000001,0.15225903689861298
bio16,1078.7112000000002,0.15150465071201324
bio16,1080.3360000000002,0.15075360238552094
bio16,1081.9608,0.1500059813261032
bio16,1083.5856,0.1492617428302765
bio16,1085.2104000000002,0.1485208123922348
bio16,1086.8352,0.1477832794189453
bio16,1088.46,0.14704909920692444
bio16,1090.0848,0.14631816744804382
bio16,1091.7096000000001,0.1455906182527542
bio16,1093.3344000000002,0.14486637711524963
bio16,1094.9592,0.14414536952972412
bio16,1096.584,0.14342769980430603
bio16,1098.2088,0.1427132785320282
bio16,1099.8336000000002,0.14200207591056824
bio16,1101.4584000000002,0.14129416644573212
bio16,1103.0832,0.14105890691280365
bio16,1104.708,0.14105890691280365
bio16,1106.3328000000001,0.14105890691280365
bio16,1107.9576000000002,0.14105890691280365
bio16,1109.5824000000002,0.14105890691280365
bio16,1111.2072,0.14105890691280365
bio16,1112.832,0.14105890691280365
bio16,1114.4568000000002,0.14105890691280365
bio16,1116.0816000000002,0.14105890691280365
bio16,1117.7064000000003,0.14105890691280365
bio16,1119.3312,0.14105890691280365
bio16,1120.9560000000001,0.14105890691280365
bio16,1122.5808,0.14105890691280365
bio16,1124.2056,0.14105890691280365
bio16,1125.8304,0.14105890691280365
bio16,1127.4552,0.14105890691280365
bio16,1129.0800000000002,0.14105890691280365
bio16,1130.7048,0.14105890691280365
bio16,1132.3296,0.14105890691280365
bio16,1133.9544,0.14105890691280365
bio16,1135.5792000000001,0.14105890691280365
bio16,1137.2040000000002,0.14105890691280365
bio16,1138.8288,0.14105890691280365
bio16,1140.4536,0.14105890691280365
bio16,1142.0784,0.14105890691280365
bio16,1143.7032000000002,0.14105890691280365
bio16,1145.3280000000002,0.14105890691280365
bio16,1146.9528,0.14105890691280365
bio16,1148.5776,0.14105890691280365
bio16,1150.2024000000001,0.14105890691280365
bio16,1151.8272000000002,0.14105890691280365
bio16,1153.4520000000002,0.14105890691280365
bio16,1155.0768,0.14105890691280365
bio16,1156.7016,0.14105890691280365
bio16,1158.3264000000001,0.14105890691280365
bio16,1159.9512,0.14105890691280365
bio16,1161.576,0.14105890691280365
bio16,1163.2008,0.14105890691280365
bio16,1164.8256000000001,0.14105890691280365
bio16,1166.4504000000002,0.14105890691280365
bio16,1168.0752,0.14105890691280365
bio16,1169.7,0.14105890691280365
