variable,x,y
bio4,1086.4352,0.5252894759178162
bio4,1089.1255999999998,0.5298434495925903
bio4,1091.8159999999998,0.5344117879867554
bio4,1094.5064,0.538993775844574
bio4,1097.1968,0.5435892939567566
bio4,1099.8872,0.5481975674629211
bio4,1102.5775999999998,0.5528180599212646
bio4,1105.268,0.5574499368667603
bio4,1107.9584,0.5620930194854736
bio4,1110.6488,0.5667465329170227
bio4,1113.3392,0.5706512331962585
bio4,1116.0295999999998,0.5720615983009338
bio4,1118.7199999999998,0.5734001398086548
bio4,1121.4103999999998,0.574739396572113
bio4,1124.1008,0.5760794281959534
bio4,1126.7912,0.5774200558662415
bio4,1129.4815999999998,0.5787613987922668
bio4,1132.172,0.5801034569740295
bio4,1134.8624,0.58144611120224
bio4,1137.5528,0.5827894806861877
bio4,1140.2432,0.5841333270072937
bio4,1142.9335999999998,0.585477888584137
bio4,1145.6239999999998,0.586823046207428
bio4,1148.3143999999998,0.5881687998771667
bio4,1151.0048,0.5895150303840637
bio4,1153.6951999999999,0.5908618569374084
bio4,1156.3855999999998,0.5922092199325562
bio4,1159.076,0.5935570597648621
bio4,1161.7664,0.5949053764343262
bio4,1164.4568,0.5962542295455933
bio4,1167.1471999999999,0.5976035594940186
bio4,1169.8375999999998,0.5989533066749573
bio4,1172.5279999999998,0.6003034114837646
bio4,1175.2183999999997,0.6013816595077515
bio4,1177.9088,0.6022413969039917
bio4,1180.5991999999999,0.6030937433242798
bio4,1183.2896,0.6039462089538574
bio4,1185.98,0.6047987937927246
bio4,1188.6704,0.6056515574455261
bio4,1191.3608,0.606504499912262
bio4,1194.0511999999999,0.6073575019836426
bio4,1196.7415999999998,0.6082106232643127
bio4,1199.4319999999998,0.6090639233589172
bio4,1202.1223999999997,0.6099173426628113
bio4,1204.8128,0.6107708215713501
bio4,1207.5031999999999,0.6116244792938232
bio4,1210.1936,0.6124781966209412
bio4,1212.884,0.6133320927619934
bio4,1215.5744,0.6141859889030457
bio4,1218.2648,0.6150400042533875
bio4,1220.9551999999999,0.6158941388130188
bio4,1223.6455999999998,0.6167483925819397
bio4,1226.3359999999998,0.6176026463508606
bio4,1229.0263999999997,0.618457019329071
bio4,1231.7168,0.6193114519119263
bio4,1234.4071999999999,0.620166003704071
bio4,1237.0976,0.6210205554962158
bio4,1239.788,0.6218751668930054
bio4,1242.4784,0.6227298378944397
bio4,1245.1688,0.6235846281051636
bio4,1247.8591999999999,0.6244394183158875
bio4,1250.5495999999998,0.6252942085266113
bio4,1253.2399999999998,0.62614905834198
bio4,1255.9303999999997,0.6270039677619934
bio4,1258.6208,0.6278588771820068
bio4,1261.3112,0.6287137866020203
bio4,1264.0015999999998,0.6295687556266785
bio4,1266.692,0.6304237246513367
bio4,1269.3824,0.6312787532806396
bio4,1272.0728,0.6321336627006531
bio4,1274.7631999999999,0.632988691329956
bio4,1277.4535999999998,0.6338436603546143
bio4,1280.1439999999998,0.6346986889839172
bio4,1282.8343999999997,0.6355535984039307
bio4,1285.5248,0.6364085674285889
bio4,1288.2152,0.6372634768486023
bio4,1290.9055999999998,0.6381183862686157
bio4,1293.596,0.6389731764793396
bio4,1296.2864,0.6398280262947083
bio4,1298.9768,0.6406828165054321
bio4,1301.6671999999999,0.6415375471115112
bio4,1304.3575999999998,0.6423922181129456
bio4,1307.0479999999998,0.6432468295097351
bio4,1309.7383999999997,0.6441013813018799
bio4,1312.4288,0.6449558734893799
bio4,1315.1192,0.6458103060722351
bio4,1317.8095999999998,0.6466646790504456
bio4,1320.5,0.6475189328193665
bio4,1323.1904,0.6483731269836426
bio4,1325.8808,0.6492272019386292
bio4,1328.5711999999999,0.650081217288971
bio4,1331.2615999999998,0.6509351134300232
bio4,1333.9519999999998,0.6517888903617859
bio4,1336.6423999999997,0.6526426076889038
bio4,1339.3328,0.6534961462020874
bio4,1342.0232,0.6543496251106262
bio4,1344.7135999999998,0.6552029848098755
bio4,1347.404,0.6560561656951904
bio4,1350.0944,0.6569092273712158
bio4,1352.7848,0.6577621698379517
bio4,1355.4751999999999,0.6586149334907532
bio4,1358.1655999999998,0.6594675779342651
bio4,1360.8559999999998,0.6603200435638428
bio4,1363.5463999999997,0.6611723899841309
bio4,1366.2368,0.6620245575904846
bio4,1368.9272,0.6628766059875488
bio4,1371.6175999999998,0.6637283563613892
bio4,1374.308,0.6645800471305847
bio4,1376.9984,0.6654314994812012
bio4,1379.6888,0.6662827730178833
bio4,1382.3791999999999,0.6671338677406311
bio4,1385.0695999999998,0.6679847240447998
bio4,1387.7599999999998,0.668835461139679
bio4,1390.4503999999997,0.6696859002113342
bio4,1393.1408,0.6705361604690552
bio4,1395.8312,0.671386182308197
bio4,1398.5215999999998,0.6722360253334045
bio4,1401.212,0.673085629940033
bio4,1403.9024,0.6739349961280823
bio4,1406.5928,0.6747841238975525
bio4,1409.2831999999999,0.6756330132484436
bio4,1411.9735999999998,0.6764816045761108
bio4,1414.6639999999998,0.677329957485199
bio4,1417.3543999999997,0.6781781315803528
bio4,1420.0448,0.6790259480476379
bio4,1422.7352,0.6798735857009888
bio4,1425.4255999999998,0.680720865726471
bio4,1428.116,0.681567907333374
bio4,1430.8064,0.6824146509170532
bio4,1433.4968,0.6832610964775085
bio4,1436.1871999999998,0.6841073036193848
bio4,1438.8775999999998,0.6849531531333923
bio4,1441.5679999999998,0.685798704624176
bio4,1444.2584,0.6866439580917358
bio4,1446.9488,0.6874889135360718
bio4,1449.6391999999998,0.6883335113525391
bio4,1452.3295999999998,0.6891778111457825
bio4,1455.02,0.6900217533111572
bio4,1457.7104,0.6908653974533081
bio4,1460.4008,0.6917086839675903
bio4,1463.0911999999998,0.6925516128540039
bio4,1465.7815999999998,0.6933941841125488
bio4,1468.4719999999998,0.6942364573478699
bio4,1471.1624,0.6950782537460327
bio4,1473.8528,0.6959198117256165
bio4,1476.5431999999998,0.6967609524726868
bio4,1479.2335999999998,0.6976016759872437
bio4,1481.924,0.6984420418739319
bio4,1484.6144,0.6992819905281067
bio4,1487.3048,0.7001215815544128
bio4,1489.9951999999998,0.7009608149528503
bio4,1492.6855999999998,0.7017995715141296
bio4,1495.3759999999997,0.7026379108428955
bio4,1498.0664,0.7034758925437927
bio4,1500.7567999999999,0.7043134570121765
bio4,1503.4471999999998,0.7051505446434021
bio4,1506.1375999999998,0.7059872150421143
bio4,1508.828,0.706823468208313
bio4,1511.5184,0.7076593041419983
bio4,1514.2087999999999,0.7084946632385254
bio4,1516.8991999999998,0.7093295454978943
bio4,1519.5895999999998,0.7101640105247498
bio4,1522.2799999999997,0.710997998714447
bio4,1524.9704,0.7118315696716309
bio4,1527.6607999999999,0.7126645445823669
bio4,1530.3511999999998,0.7134971618652344
bio4,1533.0415999999998,0.7143292427062988
bio4,1535.732,0.7151608467102051
bio4,1538.4224,0.7159919142723083
bio4,1541.1127999999999,0.7168225646018982
bio4,1543.8031999999998,0.7176526188850403
bio4,1546.4935999999998,0.718482255935669
bio4,1549.1839999999997,0.7193112969398499
bio4,1551.8744,0.7201398611068726
bio4,1554.5647999999999,0.7209678888320923
bio4,1557.2551999999998,0.721795380115509
bio4,1559.9455999999998,0.7226223349571228
bio4,1562.636,0.7234487533569336
bio4,1565.3264,0.7242746353149414
bio4,1568.0167999999999,0.7250999212265015
bio4,1570.7071999999998,0.7259246706962585
bio4,1573.3975999999998,0.7267488837242126
bio4,1576.0879999999997,0.727572500705719
bio4,1578.7784,0.7283955216407776
bio4,1581.4687999999999,0.7292180061340332
bio4,1584.1591999999998,0.7300398945808411
bio4,1586.8495999999998,0.7308611869812012
bio4,1589.54,0.7316818833351135
bio4,1592.2304,0.7325019240379333
bio4,1594.9207999999999,0.7333214282989502
bio4,1597.6111999999998,0.7341403365135193
bio4,1600.3015999999998,0.7349585890769958
bio4,1602.9919999999997,0.7357761859893799
bio4,1605.6824,0.7365931868553162
bio4,1608.3727999999996,0.7374095916748047
bio4,1611.0631999999998,0.7382252812385559
bio4,1613.7536,0.7390403747558594
bio4,1616.444,0.7398548126220703
bio4,1619.1344,0.7406685948371887
bio4,1621.8247999999999,0.7414817214012146
bio4,1624.5151999999998,0.742294192314148
bio4,1627.2055999999998,0.743105947971344
bio4,1629.8959999999997,0.7439170479774475
bio4,1632.5864,0.7447274923324585
bio4,1635.2767999999996,0.7455372214317322
bio4,1637.9671999999998,0.7463462352752686
bio4,1640.6576,0.7471545338630676
bio4,1643.348,0.7479621767997742
bio4,1646.0384,0.7487691640853882
bio4,1648.7287999999999,0.7495753169059753
bio4,1651.4191999999998,0.75038081407547
bio4,1654.1095999999998,0.7511855959892273
bio4,1656.7999999999997,0.7519896030426025
bio4,1659.4904,0.7527928948402405
bio4,1662.1807999999996,0.7535954713821411
bio4,1664.8711999999998,0.7543972730636597
bio4,1667.5616,0.7551983594894409
bio4,1670.252,0.7559986114501953
bio4,1672.9424,0.7567981481552124
bio4,1675.6327999999999,0.7575969099998474
bio4,1678.3231999999998,0.7583949565887451
bio4,1681.0135999999998,0.7591921091079712
bio4,1683.7039999999997,0.75998854637146
bio4,1686.3943999999997,0.7607842087745667
bio4,1689.0847999999996,0.7615790367126465
bio4,1691.7752,0.7623730897903442
bio4,1694.4656,0.7631663084030151
bio4,1697.156,0.763958752155304
bio4,1699.8464,0.7647503614425659
bio4,1702.5367999999999,0.765541136264801
bio4,1705.2271999999998,0.7663310766220093
bio4,1707.9175999999998,0.7671201825141907
bio4,1710.6079999999997,0.76790851354599
bio4,1713.2983999999997,0.7686958909034729
bio4,1715.9887999999996,0.7694824934005737
bio4,1718.6792,0.7702682614326477
bio4,1721.3696,0.77105313539505
bio4,1724.06,0.7718371748924255
bio4,1726.7504,0.7726203203201294
bio4,1729.4407999999999,0.7734025716781616
bio4,1732.1311999999998,0.774183988571167
bio4,1734.8215999999998,0.7749645113945007
bio4,1737.5119999999997,0.7757440805435181
bio4,1740.2023999999997,0.7765228152275085
bio4,1742.8927999999996,0.7773005962371826
bio4,1745.5832,0.7780775427818298
bio4,1748.2736,0.7788534760475159
bio4,1750.964,0.779628574848175
bio4,1753.6544,0.7804027795791626
bio4,1756.3447999999999,0.781175971031189
bio4,1759.0351999999998,0.7819482684135437
bio4,1761.7255999999998,0.782719612121582
bio4,1764.4159999999997,0.7834900617599487
bio4,1767.1063999999997,0.7842594981193542
bio4,1769.7967999999996,0.7850279808044434
bio4,1772.4872,0.7857955694198608
bio4,1775.1776,0.7865621447563171
bio4,1777.868,0.787327766418457
bio4,1780.5584,0.7880924344062805
bio4,1783.2487999999998,0.7888560891151428
bio4,1785.9391999999998,0.7896187901496887
bio4,1788.6295999999998,0.7903804779052734
bio4,1791.3199999999997,0.791141152381897
bio4,1794.0103999999997,0.7919008731842041
bio4,1796.7007999999996,0.7926595211029053
bio4,1799.3912,0.79341721534729
bio4,1802.0816,0.7941738963127136
bio4,1804.772,0.7949295043945312
bio4,1807.4624,0.7956841588020325
bio4,1810.1527999999998,0.7964377403259277
bio4,1812.8431999999998,0.797190248966217
bio4,1815.5335999999998,0.7979418039321899
bio4,1818.2239999999997,0.7986922860145569
bio4,1820.9143999999997,0.7994416952133179
bio4,1823.6047999999996,0.8001900315284729
bio4,1826.2952,0.800937294960022
bio4,1828.9856,0.8016835451126099
bio4,1831.676,0.8024287223815918
bio4,1834.3663999999999,0.8031728267669678
bio4,1837.0567999999998,0.803915798664093
bio4,1839.7471999999998,0.8046576976776123
bio4,1842.4375999999997,0.8053985834121704
bio4,1845.1279999999997,0.806138277053833
bio4,1847.8184,0.8068768978118896
bio4,1850.5087999999996,0.8076144456863403
bio4,1853.1991999999996,0.8083508610725403
bio4,1855.8896,0.8090861439704895
bio4,1858.58,0.8098203539848328
bio4,1861.2703999999999,0.8105533719062805
bio4,1863.9607999999998,0.8112853169441223
bio4,1866.6511999999998,0.8120161294937134
bio4,1869.3415999999997,0.8127457499504089
bio4,1872.0319999999997,0.8134742379188538
bio4,1874.7224,0.8142016530036926
bio4,1877.4127999999996,0.8149278163909912
bio4,1880.1031999999996,0.8156528472900391
bio4,1882.7936,0.8158943057060242
bio4,1885.484,0.8158943057060242
bio4,1888.1743999999999,0.8158943057060242
bio4,1890.8647999999998,0.8158943057060242
bio4,1893.5551999999998,0.8158943057060242
bio4,1896.2455999999997,0.8158943057060242
bio4,1898.9359999999997,0.8158943057060242
bio4,1901.6264,0.8158943057060242
bio4,1904.3167999999996,0.8158943057060242
bio4,1907.0071999999996,0.8158943057060242
bio4,1909.6976,0.8158943057060242
bio4,1912.388,0.8158943057060242
bio4,1915.0783999999999,0.8158943057060242
bio4,1917.7687999999998,0.8158943057060242
bio4,1920.4591999999998,0.8158943057060242
bio4,1923.1495999999997,0.8158943057060242
bio4,1925.8399999999997,0.8158943057060242
bio4,1928.5304,0.8158943057060242
bio4,1931.2207999999996,0.8158943057060242
bio4,1933.9111999999996,0.8158943057060242
bio4,1936.6016,0.8158943057060242
bio4,1939.292,0.8158943057060242
bio4,1941.9823999999999,0.8158943057060242
bio4,1944.6727999999998,0.8158943057060242
bio4,1947.3631999999998,0.8158943057060242
bio4,1950.0535999999997,0.8158943057060242
bio4,1952.7439999999997,0.8158943057060242
bio4,1955.4344,0.8158943057060242
bio4,1958.1247999999996,0.8158943057060242
bio4,1960.8151999999995,0.8158943057060242
bio4,1963.5056,0.8158943057060242
bio4,1966.196,0.8158943057060242
bio4,1968.8863999999999,0.8158943057060242
bio4,1971.5767999999998,0.8158943057060242
bio4,1974.2671999999998,0.8158943057060242
bio4,1976.9575999999997,0.8158943057060242
bio4,1979.6479999999997,0.8158943057060242
bio4,1982.3384,0.8158943057060242
bio4,1985.0287999999996,0.8158943057060242
bio4,1987.7191999999995,0.8158943057060242
bio4,1990.4096,0.8158943057060242
bio4,1993.1,0.8158943057060242
