variable,x,y
gpw2000_30_sec,1038.8445798416137,0.6799978613853455
gpw2000_30_sec,1058.173017476654,0.6807907223701477
gpw2000_30_sec,1077.5014551116942,0.6815832853317261
gpw2000_30_sec,1096.8298927467345,0.6823756098747253
gpw2000_30_sec,1116.1583303817747,0.6831676959991455
gpw2000_30_sec,1135.486768016815,0.6839595437049866
gpw2000_30_sec,1154.8152056518552,0.6847510933876038
gpw2000_30_sec,1174.143643286896,0.6855423450469971
gpw2000_30_sec,1193.4720809219357,0.686333417892456
gpw2000_30_sec,1212.8005185569764,0.6871241331100464
gpw2000_30_sec,1232.1289561920162,0.6879146099090576
gpw2000_30_sec,1251.4573938270569,0.688704788684845
gpw2000_30_sec,1270.7858314620971,0.6894947290420532
gpw2000_30_sec,1290.1142690971374,0.6902843117713928
gpw2000_30_sec,1309.4427067321776,0.6910736560821533
gpw2000_30_sec,1328.7711443672179,0.6918626427650452
gpw2000_30_sec,1348.0995820022576,0.6926513314247131
gpw2000_30_sec,1367.4280196372983,0.693439781665802
gpw2000_30_sec,1386.7564572723386,0.6942278742790222
gpw2000_30_sec,1406.0848949073788,0.6950156092643738
gpw2000_30_sec,1425.4133325424195,0.6958031058311462
gpw2000_30_sec,1444.7417701774593,0.6965901851654053
gpw2000_30_sec,1464.0702078124996,0.6973770260810852
gpw2000_30_sec,1483.3986454475398,0.6981634497642517
gpw2000_30_sec,1502.7270830825805,0.6989495754241943
gpw2000_30_sec,1522.0555207176208,0.6997353434562683
gpw2000_30_sec,1541.3839583526606,0.7005208134651184
gpw2000_30_sec,1560.7123959877013,0.7013058662414551
gpw2000_30_sec,1580.0408336227415,0.7020906209945679
gpw2000_30_sec,1599.3692712577817,0.7028749585151672
gpw2000_30_sec,1618.697708892822,0.7036589980125427
gpw2000_30_sec,1638.0261465278622,0.7044426202774048
gpw2000_30_sec,1657.3545841629025,0.7052258849143982
gpw2000_30_sec,1676.6830217979427,0.706008791923523
gpw2000_30_sec,1696.0114594329834,0.7067912817001343
gpw2000_30_sec,1715.3398970680237,0.707573413848877
gpw2000_30_sec,1734.6683347030635,0.7083551287651062
gpw2000_30_sec,1753.9967723381037,0.7091364860534668
gpw2000_30_sec,1773.3252099731444,0.7099173665046692
gpw2000_30_sec,1792.6536476081847,0.7106979489326477
gpw2000_30_sec,1811.982085243225,0.711478054523468
gpw2000_30_sec,1831.3105228782647,0.7122577428817749
gpw2000_30_sec,1850.6389605133054,0.7130370736122131
gpw2000_30_sec,1869.9673981483456,0.7138159275054932
gpw2000_30_sec,1889.2958357833859,0.7145943641662598
gpw2000_30_sec,1908.6242734184266,0.7153723835945129
gpw2000_30_sec,1927.9527110534664,0.7161499857902527
gpw2000_30_sec,1947.2811486885066,0.7169271111488342
gpw2000_30_sec,1966.6095863235469,0.7177038192749023
gpw2000_30_sec,1985.9380239585876,0.7184800505638123
gpw2000_30_sec,2005.2664615936278,0.7192558646202087
gpw2000_30_sec,2024.5948992286676,0.720031201839447
gpw2000_30_sec,2043.9233368637083,0.7208061218261719
gpw2000_30_sec,2063.2517744987485,0.7215805649757385
gpw2000_30_sec,2082.580212133789,0.7223544716835022
gpw2000_30_sec,2101.908649768829,0.7231279611587524
gpw2000_30_sec,2121.2370874038693,0.7239009737968445
gpw2000_30_sec,2140.5655250389095,0.7246735095977783
gpw2000_30_sec,2159.8939626739498,0.7254455089569092
gpw2000_30_sec,2179.2224003089905,0.7262170910835266
gpw2000_30_sec,2198.5508379440307,0.7269881367683411
gpw2000_30_sec,2217.8792755790705,0.7277586460113525
gpw2000_30_sec,2237.2077132141108,0.7285287380218506
gpw2000_30_sec,2256.5361508491515,0.7292982339859009
gpw2000_30_sec,2275.8645884841917,0.730067253112793
gpw2000_30_sec,2295.193026119232,0.7308357954025269
gpw2000_30_sec,2314.521463754272,0.731603741645813
gpw2000_30_sec,2333.8499013893124,0.7323712110519409
gpw2000_30_sec,2353.1783390243527,0.7331381440162659
gpw2000_30_sec,2372.506776659393,0.7339045405387878
gpw2000_30_sec,2391.835214294433,0.7346703410148621
gpw2000_30_sec,2411.1636519294734,0.7354356646537781
gpw2000_30_sec,2430.4920895645137,0.7362004518508911
gpw2000_30_sec,2449.8205271995544,0.7369646430015564
gpw2000_30_sec,2469.1489648345946,0.7377282977104187
gpw2000_30_sec,2488.4774024696344,0.7384913563728333
gpw2000_30_sec,2507.8058401046746,0.7392538785934448
gpw2000_30_sec,2527.1342777397153,0.7400158643722534
gpw2000_30_sec,2546.4627153747556,0.7407771944999695
gpw2000_30_sec,2565.791153009796,0.7415379881858826
gpw2000_30_sec,2585.119590644836,0.7422981858253479
gpw2000_30_sec,2604.4480282798763,0.7430578470230103
gpw2000_30_sec,2623.7764659149166,0.7438168525695801
gpw2000_30_sec,2643.104903549957,0.7445753216743469
gpw2000_30_sec,2662.4333411849975,0.7453331351280212
gpw2000_30_sec,2681.7617788200373,0.7460903525352478
gpw2000_30_sec,2701.0902164550776,0.7468469738960266
gpw2000_30_sec,2720.4186540901183,0.7476029396057129
gpw2000_30_sec,2739.7470917251585,0.7483583688735962
gpw2000_30_sec,2759.0755293601987,0.7491130828857422
gpw2000_30_sec,2778.4039669952385,0.7498672604560852
gpw2000_30_sec,2797.7324046302792,0.7506207227706909
gpw2000_30_sec,2817.0608422653195,0.7513735890388489
gpw2000_30_sec,2836.3892799003597,0.7521257996559143
gpw2000_30_sec,2855.7177175354004,0.7528773546218872
gpw2000_30_sec,2875.04615517044,0.7536283135414124
gpw2000_30_sec,2894.3745928054805,0.7543785572052002
gpw2000_30_sec,2913.7030304405207,0.7551282048225403
gpw2000_30_sec,2933.0314680755614,0.7558771371841431
gpw2000_30_sec,2952.3599057106017,0.7566254138946533
gpw2000_30_sec,2971.6883433456414,0.7573729753494263
gpw2000_30_sec,2991.0167809806817,0.7581199407577515
gpw2000_30_sec,3010.3452186157224,0.7588661909103394
gpw2000_30_sec,3029.6736562507626,0.7596117258071899
gpw2000_30_sec,3049.002093885803,0.760356605052948
gpw2000_30_sec,3068.330531520843,0.7611008286476135
gpw2000_30_sec,3087.6589691558834,0.761844277381897
gpw2000_30_sec,3106.9874067909236,0.7625870704650879
gpw2000_30_sec,3126.315844425964,0.7633291482925415
gpw2000_30_sec,3145.6442820610046,0.7640705108642578
gpw2000_30_sec,3164.9727196960444,0.7648111581802368
gpw2000_30_sec,3184.3011573310846,0.7655510902404785
gpw2000_30_sec,3203.6295949661253,0.7662902474403381
gpw2000_30_sec,3222.9580326011655,0.7670287489891052
gpw2000_30_sec,3242.286470236206,0.7677664756774902
gpw2000_30_sec,3261.6149078712456,0.7685034871101379
gpw2000_30_sec,3280.9433455062863,0.7692397236824036
gpw2000_30_sec,3300.271783141327,0.7699752449989319
gpw2000_30_sec,3319.600220776367,0.7707099914550781
gpw2000_30_sec,3338.9286584114075,0.7714440226554871
gpw2000_30_sec,3358.257096046447,0.7721772789955139
gpw2000_30_sec,3377.585533681488,0.7729097604751587
gpw2000_30_sec,3396.913971316528,0.7736414670944214
gpw2000_30_sec,3416.2424089515684,0.774372398853302
gpw2000_30_sec,3435.570846586608,0.7751025557518005
gpw2000_30_sec,3454.899284221649,0.775831937789917
gpw2000_30_sec,3474.227721856689,0.7765605449676514
gpw2000_30_sec,3493.5561594917285,0.7772883772850037
gpw2000_30_sec,3512.8845971267697,0.7780153751373291
gpw2000_30_sec,3532.21303476181,0.7787415981292725
gpw2000_30_sec,3551.54147239685,0.779466986656189
gpw2000_30_sec,3570.8699100318904,0.7801916003227234
gpw2000_30_sec,3590.1983476669307,0.7809154391288757
gpw2000_30_sec,3609.526785301971,0.7816383838653564
gpw2000_30_sec,3628.855222937011,0.7823605537414551
gpw2000_30_sec,3648.1836605720523,0.7830818891525269
gpw2000_30_sec,3667.5120982070916,0.7838023900985718
gpw2000_30_sec,3686.840535842132,0.7845221161842346
gpw2000_30_sec,3706.168973477172,0.7852409482002258
gpw2000_30_sec,3725.4974111122124,0.7859589457511902
gpw2000_30_sec,3744.8258487472535,0.7866761088371277
gpw2000_30_sec,3764.154286382293,0.7873923778533936
gpw2000_30_sec,3783.482724017333,0.7881078124046326
gpw2000_30_sec,3802.8111616523743,0.7888224124908447
gpw2000_30_sec,3822.1395992874136,0.78953617811203
gpw2000_30_sec,3841.4680369224548,0.7902490496635437
gpw2000_30_sec,3860.796474557495,0.7909610271453857
gpw2000_30_sec,3880.1249121925343,0.7916721701622009
gpw2000_30_sec,3899.4533498275755,0.7923824191093445
gpw2000_30_sec,3918.7817874626157,0.7930917739868164
gpw2000_30_sec,3938.110225097656,0.7938002347946167
gpw2000_30_sec,3957.4386627326962,0.7945078015327454
gpw2000_30_sec,3976.7671003677356,0.7952144742012024
gpw2000_30_sec,3996.0955380027767,0.7959202527999878
gpw2000_30_sec,4015.423975637817,0.7966251373291016
gpw2000_30_sec,4034.752413272857,0.7973291277885437
gpw2000_30_sec,4054.0808509078975,0.7980321645736694
gpw2000_30_sec,4073.4092885429377,0.7987343072891235
gpw2000_30_sec,4092.737726177978,0.799435555934906
gpw2000_30_sec,4112.066163813019,0.8001358509063721
gpw2000_30_sec,4131.39460144806,0.8008352518081665
gpw2000_30_sec,4150.723039083099,0.8015336990356445
gpw2000_30_sec,4170.051476718139,0.8022311925888062
gpw2000_30_sec,4189.3799143531805,0.8029277324676514
gpw2000_30_sec,4208.70835198822,0.803623378276825
gpw2000_30_sec,4228.036789623261,0.8043180108070374
gpw2000_30_sec,4247.3652272583,0.8050117492675781
gpw2000_30_sec,4266.693664893341,0.8057044744491577
gpw2000_30_sec,4286.022102528382,0.8063963055610657
gpw2000_30_sec,4305.350540163421,0.8070871233940125
gpw2000_30_sec,4324.678977798462,0.8077769875526428
gpw2000_30_sec,4344.0074154335025,0.808465838432312
gpw2000_30_sec,4363.335853068542,0.8091537952423096
gpw2000_30_sec,4382.664290703583,0.8098406791687012
gpw2000_30_sec,4401.992728338623,0.8105266690254211
gpw2000_30_sec,4421.3211659736635,0.8112115859985352
gpw2000_30_sec,4440.649603608704,0.8118955492973328
gpw2000_30_sec,4459.978041243743,0.812578558921814
gpw2000_30_sec,4479.306478878784,0.8132604956626892
gpw2000_30_sec,4498.6349165138245,0.813941478729248
gpw2000_30_sec,4517.963354148865,0.8146213889122009
gpw2000_30_sec,4537.291791783905,0.8153003454208374
gpw2000_30_sec,4556.620229418945,0.8159782886505127
gpw2000_30_sec,4575.948667053985,0.816655158996582
gpw2000_30_sec,4595.277104689026,0.817331075668335
gpw2000_30_sec,4614.605542324067,0.8180059194564819
gpw2000_30_sec,4633.933979959106,0.8186797499656677
gpw2000_30_sec,4653.262417594146,0.8193525075912476
gpw2000_30_sec,4672.590855229188,0.8200242519378662
gpw2000_30_sec,4691.919292864227,0.8206949234008789
gpw2000_30_sec,4711.247730499268,0.8213645815849304
gpw2000_30_sec,4730.576168134307,0.8220332264900208
gpw2000_30_sec,4749.904605769348,0.8227007389068604
gpw2000_30_sec,4769.233043404389,0.8233672380447388
gpw2000_30_sec,4788.561481039428,0.8240326642990112
gpw2000_30_sec,4807.889918674469,0.8246970176696777
gpw2000_30_sec,4827.2183563095095,0.8253602981567383
gpw2000_30_sec,4846.546793944549,0.8260225057601929
gpw2000_30_sec,4865.87523157959,0.8266836404800415
gpw2000_30_sec,4885.20366921463,0.8273437023162842
gpw2000_30_sec,4904.5321068496705,0.8280026912689209
gpw2000_30_sec,4923.860544484711,0.8286605477333069
gpw2000_30_sec,4943.188982119751,0.8293173313140869
gpw2000_30_sec,4962.517419754791,0.829973042011261
gpw2000_30_sec,4981.8458573898315,0.8306276202201843
gpw2000_30_sec,5001.174295024872,0.8312811255455017
gpw2000_30_sec,5020.502732659912,0.8319334983825684
gpw2000_30_sec,5039.831170294952,0.8325847387313843
gpw2000_30_sec,5059.1596079299925,0.8332349061965942
gpw2000_30_sec,5078.488045565033,0.8338839411735535
gpw2000_30_sec,5097.816483200074,0.8345319032669067
gpw2000_30_sec,5117.144920835113,0.8351786732673645
gpw2000_30_sec,5136.4733584701535,0.8358243107795715
gpw2000_30_sec,5155.801796105195,0.8364688754081726
gpw2000_30_sec,5175.130233740234,0.8371122479438782
gpw2000_30_sec,5194.458671375275,0.8377545475959778
gpw2000_30_sec,5213.787109010315,0.8383956551551819
gpw2000_30_sec,5233.115546645355,0.8390356302261353
gpw2000_30_sec,5252.443984280396,0.8396744132041931
gpw2000_30_sec,5271.772421915435,0.840312123298645
gpw2000_30_sec,5291.100859550476,0.8409486413002014
gpw2000_30_sec,5310.429297185517,0.8415839672088623
gpw2000_30_sec,5329.757734820556,0.8422181606292725
gpw2000_30_sec,5349.086172455597,0.8428511619567871
gpw2000_30_sec,5368.414610090637,0.843483030796051
gpw2000_30_sec,5387.743047725678,0.8441137075424194
gpw2000_30_sec,5407.071485360718,0.8447432518005371
gpw2000_30_sec,5426.399922995758,0.8453715443611145
gpw2000_30_sec,5445.728360630798,0.8459987044334412
gpw2000_30_sec,5465.056798265839,0.8466246724128723
gpw2000_30_sec,5484.385235900878,0.8472493886947632
gpw2000_30_sec,5503.713673535919,0.8478729724884033
gpw2000_30_sec,5523.042111170959,0.848495364189148
gpw2000_30_sec,5542.3705488059995,0.8491165637969971
gpw2000_30_sec,5561.69898644104,0.8497365117073059
gpw2000_30_sec,5581.02742407608,0.8503552675247192
gpw2000_30_sec,5600.35586171112,0.8509728312492371
gpw2000_30_sec,5619.6842993461605,0.8515891432762146
gpw2000_30_sec,5639.012736981202,0.8522043228149414
gpw2000_30_sec,5658.341174616241,0.8528182506561279
gpw2000_30_sec,5677.669612251281,0.8534309267997742
gpw2000_30_sec,5696.998049886322,0.8540423512458801
gpw2000_30_sec,5716.326487521362,0.8546525835990906
gpw2000_30_sec,5735.654925156403,0.8552616238594055
gpw2000_30_sec,5754.983362791442,0.8558694124221802
gpw2000_30_sec,5774.3118004264825,0.8564759492874146
gpw2000_30_sec,5793.640238061524,0.8570812344551086
gpw2000_30_sec,5812.968675696563,0.8576852679252625
gpw2000_30_sec,5832.297113331604,0.858288049697876
gpw2000_30_sec,5851.625550966644,0.858889639377594
gpw2000_30_sec,5870.953988601684,0.859489917755127
gpw2000_30_sec,5890.282426236725,0.8600889444351196
gpw2000_30_sec,5909.610863871765,0.8606867790222168
gpw2000_30_sec,5928.939301506805,0.8612833023071289
gpw2000_30_sec,5948.267739141846,0.861878514289856
gpw2000_30_sec,5967.596176776886,0.8624725341796875
gpw2000_30_sec,5986.924614411926,0.8630653023719788
gpw2000_30_sec,6006.253052046966,0.8636566996574402
gpw2000_30_sec,6025.581489682007,0.8642469048500061
gpw2000_30_sec,6044.909927317047,0.864835798740387
gpw2000_30_sec,6064.238364952087,0.8654234409332275
gpw2000_30_sec,6083.566802587127,0.8660097718238831
gpw2000_30_sec,6102.895240222168,0.8665947914123535
gpw2000_30_sec,6122.223677857209,0.8671785593032837
gpw2000_30_sec,6141.552115492248,0.8677610754966736
gpw2000_30_sec,6160.880553127288,0.8683422207832336
gpw2000_30_sec,6180.208990762329,0.8689221143722534
gpw2000_30_sec,6199.537428397369,0.8695006966590881
gpw2000_30_sec,6218.86586603241,0.8700779676437378
gpw2000_30_sec,6238.19430366745,0.8706539273262024
gpw2000_30_sec,6257.5227413024895,0.8712285757064819
gpw2000_30_sec,6276.851178937531,0.8718019127845764
gpw2000_30_sec,6296.17961657257,0.8723739981651306
gpw2000_30_sec,6315.508054207611,0.872944712638855
gpw2000_30_sec,6334.836491842651,0.8735141158103943
gpw2000_30_sec,6354.164929477691,0.8740822076797485
gpw2000_30_sec,6373.493367112732,0.874648928642273
gpw2000_30_sec,6392.821804747772,0.8752143979072571
gpw2000_30_sec,6412.150242382812,0.8757784962654114
gpw2000_30_sec,6431.478680017853,0.8763412833213806
gpw2000_30_sec,6450.807117652893,0.87690269947052
gpw2000_30_sec,6470.135555287933,0.8774628043174744
gpw2000_30_sec,6489.463992922973,0.8780215978622437
gpw2000_30_sec,6508.7924305580145,0.8785790205001831
gpw2000_30_sec,6528.120868193054,0.8791351318359375
gpw2000_30_sec,6547.449305828094,0.8796898722648621
gpw2000_30_sec,6566.777743463134,0.8802432417869568
gpw2000_30_sec,6586.106181098175,0.8807953000068665
gpw2000_30_sec,6605.434618733216,0.8813459873199463
gpw2000_30_sec,6624.763056368255,0.8818953633308411
gpw2000_30_sec,6644.091494003295,0.882443368434906
gpw2000_30_sec,6663.4199316383365,0.8829900026321411
gpw2000_30_sec,6682.748369273376,0.8835352659225464
gpw2000_30_sec,6702.076806908417,0.8840791583061218
gpw2000_30_sec,6721.405244543457,0.8846216797828674
gpw2000_30_sec,6740.733682178497,0.885162889957428
gpw2000_30_sec,6760.062119813538,0.8857026696205139
gpw2000_30_sec,6779.390557448577,0.8862411379814148
gpw2000_30_sec,6798.718995083618,0.8867782354354858
gpw2000_30_sec,6818.0474327186585,0.8873139023780823
gpw2000_30_sec,6837.375870353698,0.8878481984138489
gpw2000_30_sec,6856.704307988739,0.8883811235427856
gpw2000_30_sec,6876.032745623779,0.8889127373695374
gpw2000_30_sec,6895.361183258819,0.8894428610801697
gpw2000_30_sec,6914.68962089386,0.8899716734886169
gpw2000_30_sec,6934.0180585289,0.8904990553855896
gpw2000_30_sec,6953.34649616394,0.8910251259803772
gpw2000_30_sec,6972.67493379898,0.8915497064590454
gpw2000_30_sec,6992.003371434022,0.8920729756355286
gpw2000_30_sec,7011.331809069061,0.8925948143005371
gpw2000_30_sec,7030.660246704101,0.893115222454071
gpw2000_30_sec,7049.988684339141,0.8936343193054199
gpw2000_30_sec,7069.317121974182,0.8941519260406494
gpw2000_30_sec,7088.645559609223,0.8946681618690491
gpw2000_30_sec,7107.973997244262,0.8951830267906189
gpw2000_30_sec,7127.302434879302,0.8956964612007141
gpw2000_30_sec,7146.6308725143435,0.8962085247039795
gpw2000_30_sec,7165.959310149383,0.8967191576957703
gpw2000_30_sec,7185.287747784424,0.8972283601760864
gpw2000_30_sec,7204.616185419464,0.8977361917495728
gpw2000_30_sec,7223.944623054504,0.8982425928115845
gpw2000_30_sec,7243.273060689545,0.8987475633621216
gpw2000_30_sec,7262.601498324585,0.8992511630058289
gpw2000_30_sec,7281.929935959625,0.8997533321380615
gpw2000_30_sec,7301.2583735946655,0.8997566103935242
gpw2000_30_sec,7320.586811229705,0.8997566103935242
gpw2000_30_sec,7339.915248864746,0.8997566103935242
gpw2000_30_sec,7359.243686499786,0.8997566103935242
gpw2000_30_sec,7378.5721241348265,0.8997566103935242
gpw2000_30_sec,7397.900561769868,0.8997566103935242
gpw2000_30_sec,7417.228999404906,0.8997566103935242
gpw2000_30_sec,7436.557437039948,0.8997566103935242
gpw2000_30_sec,7455.885874674987,0.8997566103935242
gpw2000_30_sec,7475.214312310029,0.8997566103935242
gpw2000_30_sec,7494.542749945069,0.8997566103935242
gpw2000_30_sec,7513.871187580107,0.8997566103935242
gpw2000_30_sec,7533.199625215149,0.8997566103935242
gpw2000_30_sec,7552.52806285019,0.8997566103935242
gpw2000_30_sec,7571.85650048523,0.8997566103935242
gpw2000_30_sec,7591.18493812027,0.8997566103935242
gpw2000_30_sec,7610.51337575531,0.8997566103935242
gpw2000_30_sec,7629.841813390351,0.8997566103935242
gpw2000_30_sec,7649.170251025391,0.8997566103935242
gpw2000_30_sec,7668.498688660429,0.8997566103935242
gpw2000_30_sec,7687.8271262954695,0.8997566103935242
gpw2000_30_sec,7707.155563930512,0.8997566103935242
gpw2000_30_sec,7726.484001565552,0.8997566103935242
gpw2000_30_sec,7745.812439200592,0.8997566103935242
gpw2000_30_sec,7765.140876835632,0.8997566103935242
gpw2000_30_sec,7784.469314470671,0.8997566103935242
gpw2000_30_sec,7803.797752105713,0.8997566103935242
gpw2000_30_sec,7823.126189740753,0.8997566103935242
gpw2000_30_sec,7842.454627375793,0.8997566103935242
gpw2000_30_sec,7861.7830650108335,0.8997566103935242
gpw2000_30_sec,7881.111502645874,0.8997566103935242
gpw2000_30_sec,7900.439940280914,0.8997566103935242
gpw2000_30_sec,7919.768377915954,0.8997566103935242
gpw2000_30_sec,7939.0968155509945,0.8997566103935242
gpw2000_30_sec,7958.425253186035,0.8997566103935242
gpw2000_30_sec,7977.753690821075,0.8997566103935242
gpw2000_30_sec,7997.082128456115,0.8997566103935242
gpw2000_30_sec,8016.4105660911555,0.8997566103935242
gpw2000_30_sec,8035.739003726196,0.8997566103935242
gpw2000_30_sec,8055.067441361236,0.8997566103935242
gpw2000_30_sec,8074.395878996276,0.8997566103935242
gpw2000_30_sec,8093.724316631318,0.8997566103935242
gpw2000_30_sec,8113.052754266357,0.8997566103935242
gpw2000_30_sec,8132.381191901397,0.8997566103935242
gpw2000_30_sec,8151.709629536437,0.8997566103935242
gpw2000_30_sec,8171.038067171477,0.8997566103935242
gpw2000_30_sec,8190.3665048065195,0.8997566103935242
gpw2000_30_sec,8209.694942441558,0.8997566103935242
gpw2000_30_sec,8229.023380076598,0.8997566103935242
gpw2000_30_sec,8248.351817711638,0.8997566103935242
gpw2000_30_sec,8267.680255346679,0.8997566103935242
gpw2000_30_sec,8287.00869298172,0.8997566103935242
gpw2000_30_sec,8306.337130616761,0.8997566103935242
gpw2000_30_sec,8325.6655682518,0.8997566103935242
gpw2000_30_sec,8344.99400588684,0.8997566103935242
gpw2000_30_sec,8364.32244352188,0.8997566103935242
gpw2000_30_sec,8383.650881156922,0.8997566103935242
gpw2000_30_sec,8402.979318791962,0.8997566103935242
gpw2000_30_sec,8422.307756427002,0.8997566103935242
gpw2000_30_sec,8441.63619406204,0.8997566103935242
gpw2000_30_sec,8460.964631697081,0.8997566103935242
gpw2000_30_sec,8480.293069332123,0.8997566103935242
gpw2000_30_sec,8499.621506967163,0.8997566103935242
gpw2000_30_sec,8518.949944602204,0.8997566103935242
gpw2000_30_sec,8538.278382237242,0.8997566103935242
gpw2000_30_sec,8557.606819872282,0.8997566103935242
gpw2000_30_sec,8576.935257507324,0.8997566103935242
gpw2000_30_sec,8596.263695142365,0.8997566103935242
gpw2000_30_sec,8615.592132777405,0.8997566103935242
gpw2000_30_sec,8634.920570412445,0.8997566103935242
gpw2000_30_sec,8654.249008047484,0.8997566103935242
gpw2000_30_sec,8673.577445682526,0.8997566103935242
gpw2000_30_sec,8692.905883317566,0.8997566103935242
gpw2000_30_sec,8712.234320952606,0.8997566103935242
gpw2000_30_sec,8731.562758587646,0.8997566103935242
