variable,x,y
gpw2000_30_sec,33.76582281951903,0.6391361951828003
gpw2000_30_sec,53.094260454559276,0.6115490794181824
gpw2000_30_sec,72.42269808959952,0.5840733647346497
gpw2000_30_sec,91.75113572463988,0.5762107372283936
gpw2000_30_sec,111.07957335968013,0.5773059129714966
gpw2000_30_sec,130.40801099472037,0.5784016251564026
gpw2000_30_sec,149.73644862976062,0.5794976949691772
gpw2000_30_sec,169.06488626480098,0.5805942416191101
gpw2000_30_sec,188.39332389984133,0.5816912651062012
gpw2000_30_sec,207.72176153488158,0.5827886462211609
gpw2000_30_sec,227.05019916992194,0.5838865041732788
gpw2000_30_sec,246.37863680496218,0.5849847197532654
gpw2000_30_sec,265.70707444000243,0.5860833525657654
gpw2000_30_sec,285.0355120750427,0.5871824026107788
gpw2000_30_sec,304.3639497100829,0.5882818102836609
gpw2000_30_sec,323.69238734512317,0.5893815755844116
gpw2000_30_sec,343.0208249801634,0.590481698513031
gpw2000_30_sec,362.3492626152039,0.591582179069519
gpw2000_30_sec,381.67770025024413,0.5926830768585205
gpw2000_30_sec,401.0061378852844,0.5937842130661011
gpw2000_30_sec,420.3345755203246,0.5948857069015503
gpw2000_30_sec,439.66301315536487,0.5959875583648682
gpw2000_30_sec,458.99145079040534,0.5970897078514099
gpw2000_30_sec,478.31988842544536,0.5981921553611755
gpw2000_30_sec,497.64832606048583,0.599294900894165
gpw2000_30_sec,516.9767636955258,0.6003978848457336
gpw2000_30_sec,536.3052013305663,0.6015011668205261
gpw2000_30_sec,555.6336389656068,0.6026047468185425
gpw2000_30_sec,574.9620766006468,0.6037085652351379
gpw2000_30_sec,594.2905142356873,0.6048126220703125
gpw2000_30_sec,613.6189518707273,0.6059169173240662
gpw2000_30_sec,632.9473895057678,0.6070214509963989
gpw2000_30_sec,652.275827140808,0.608126163482666
gpw2000_30_sec,671.6042647758483,0.609231173992157
gpw2000_30_sec,690.9327024108887,0.6103363037109375
gpw2000_30_sec,710.2611400459288,0.6114416718482971
gpw2000_30_sec,729.5895776809692,0.6125471591949463
gpw2000_30_sec,748.9180153160095,0.6136528849601746
gpw2000_30_sec,768.2464529510497,0.6147587299346924
gpw2000_30_sec,787.57489058609,0.6158647537231445
gpw2000_30_sec,806.9033282211302,0.616970956325531
gpw2000_30_sec,826.2317658561707,0.6180772185325623
gpw2000_30_sec,845.5602034912107,0.6191836595535278
gpw2000_30_sec,864.8886411262512,0.620290219783783
gpw2000_30_sec,884.2170787612914,0.6213968396186829
gpw2000_30_sec,903.5455163963317,0.6225035786628723
gpw2000_30_sec,922.8739540313719,0.6236103773117065
gpw2000_30_sec,942.2023916664122,0.6247172951698303
gpw2000_30_sec,961.5308293014526,0.6258242726325989
gpw2000_30_sec,980.8592669364929,0.6269313097000122
gpw2000_30_sec,1000.1877045715331,0.6280383467674255
gpw2000_30_sec,1019.5161422065734,0.6291454434394836
gpw2000_30_sec,1038.8445798416137,0.6302525997161865
gpw2000_30_sec,1058.173017476654,0.6313597559928894
gpw2000_30_sec,1077.5014551116942,0.6324669122695923
gpw2000_30_sec,1096.8298927467345,0.6335740685462952
gpw2000_30_sec,1116.1583303817747,0.634681224822998
gpw2000_30_sec,1135.486768016815,0.6357883214950562
gpw2000_30_sec,1154.8152056518552,0.6368954181671143
gpw2000_30_sec,1174.143643286896,0.6380024552345276
gpw2000_30_sec,1193.4720809219357,0.6391094326972961
gpw2000_30_sec,1212.8005185569764,0.6402163505554199
gpw2000_30_sec,1232.1289561920162,0.6413232088088989
gpw2000_30_sec,1251.4573938270569,0.6424300074577332
gpw2000_30_sec,1270.7858314620971,0.6435366868972778
gpw2000_30_sec,1290.1142690971374,0.644643247127533
gpw2000_30_sec,1309.4427067321776,0.6457496881484985
gpw2000_30_sec,1328.7711443672179,0.6468560099601746
gpw2000_30_sec,1348.0995820022576,0.647962212562561
gpw2000_30_sec,1367.4280196372983,0.6490682363510132
gpw2000_30_sec,1386.7564572723386,0.6501741409301758
gpw2000_30_sec,1406.0848949073788,0.6512798070907593
gpw2000_30_sec,1425.4133325424195,0.6523853540420532
gpw2000_30_sec,1444.7417701774593,0.6534907221794128
gpw2000_30_sec,1464.0702078124996,0.6545958518981934
gpw2000_30_sec,1483.3986454475398,0.6557008028030396
gpw2000_30_sec,1502.7270830825805,0.6568055152893066
gpw2000_30_sec,1522.0555207176208,0.6579100489616394
gpw2000_30_sec,1541.3839583526606,0.6590142846107483
gpw2000_30_sec,1560.7123959877013,0.6601182818412781
gpw2000_30_sec,1580.0408336227415,0.6612220406532288
gpw2000_30_sec,1599.3692712577817,0.6623254418373108
gpw2000_30_sec,1618.697708892822,0.6634286642074585
gpw2000_30_sec,1638.0261465278622,0.6645315289497375
gpw2000_30_sec,1657.3545841629025,0.6656340956687927
gpw2000_30_sec,1676.6830217979427,0.666736364364624
gpw2000_30_sec,1696.0114594329834,0.6678382754325867
gpw2000_30_sec,1715.3398970680237,0.6689398884773254
gpw2000_30_sec,1734.6683347030635,0.6700411438941956
gpw2000_30_sec,1753.9967723381037,0.6711419820785522
gpw2000_30_sec,1773.3252099731444,0.6722425222396851
gpw2000_30_sec,1792.6536476081847,0.6733426451683044
gpw2000_30_sec,1811.982085243225,0.6744423508644104
gpw2000_30_sec,1831.3105228782647,0.6755416989326477
gpw2000_30_sec,1850.6389605133054,0.6766406297683716
gpw2000_30_sec,1869.9673981483456,0.6777390837669373
gpw2000_30_sec,1889.2958357833859,0.6788371801376343
gpw2000_30_sec,1908.6242734184266,0.6799347400665283
gpw2000_30_sec,1927.9527110534664,0.6810318827629089
gpw2000_30_sec,1947.2811486885066,0.6821285486221313
gpw2000_30_sec,1966.6095863235469,0.6832247376441956
gpw2000_30_sec,1985.9380239585876,0.6843204498291016
gpw2000_30_sec,2005.2664615936278,0.6854156255722046
gpw2000_30_sec,2024.5948992286676,0.6865103244781494
gpw2000_30_sec,2043.9233368637083,0.6876044869422913
gpw2000_30_sec,2063.2517744987485,0.6886980533599854
gpw2000_30_sec,2082.580212133789,0.6897911429405212
gpw2000_30_sec,2101.908649768829,0.6908836364746094
gpw2000_30_sec,2121.2370874038693,0.6919755339622498
gpw2000_30_sec,2140.5655250389095,0.6930668950080872
gpw2000_30_sec,2159.8939626739498,0.6941576600074768
gpw2000_30_sec,2179.2224003089905,0.6952478289604187
gpw2000_30_sec,2198.5508379440307,0.6963373422622681
gpw2000_30_sec,2217.8792755790705,0.6974262595176697
gpw2000_30_sec,2237.2077132141108,0.698514461517334
gpw2000_30_sec,2256.5361508491515,0.6996020674705505
gpw2000_30_sec,2275.8645884841917,0.7006890177726746
gpw2000_30_sec,2295.193026119232,0.701775312423706
gpw2000_30_sec,2314.521463754272,0.7028608918190002
gpw2000_30_sec,2333.8499013893124,0.7039457559585571
gpw2000_30_sec,2353.1783390243527,0.7050299048423767
gpw2000_30_sec,2372.506776659393,0.7061133980751038
gpw2000_30_sec,2391.835214294433,0.7071961164474487
gpw2000_30_sec,2411.1636519294734,0.7082780599594116
gpw2000_30_sec,2430.4920895645137,0.709359347820282
gpw2000_30_sec,2449.8205271995544,0.7104398012161255
gpw2000_30_sec,2469.1489648345946,0.7115194201469421
gpw2000_30_sec,2488.4774024696344,0.7125983238220215
gpw2000_30_sec,2507.8058401046746,0.7136764526367188
gpw2000_30_sec,2527.1342777397153,0.7147536873817444
gpw2000_30_sec,2546.4627153747556,0.7158301472663879
gpw2000_30_sec,2565.791153009796,0.7169057726860046
gpw2000_30_sec,2585.119590644836,0.7179805636405945
gpw2000_30_sec,2604.4480282798763,0.7190544605255127
gpw2000_30_sec,2623.7764659149166,0.7201274633407593
gpw2000_30_sec,2643.104903549957,0.721199631690979
gpw2000_30_sec,2662.4333411849975,0.7222709059715271
gpw2000_30_sec,2681.7617788200373,0.7233412265777588
gpw2000_30_sec,2701.0902164550776,0.7244107127189636
gpw2000_30_sec,2720.4186540901183,0.7254791855812073
gpw2000_30_sec,2739.7470917251585,0.7265467643737793
gpw2000_30_sec,2759.0755293601987,0.7276133894920349
gpw2000_30_sec,2778.4039669952385,0.7286790013313293
gpw2000_30_sec,2797.7324046302792,0.7297437191009521
gpw2000_30_sec,2817.0608422653195,0.730807363986969
gpw2000_30_sec,2836.3892799003597,0.7318700551986694
gpw2000_30_sec,2855.7177175354004,0.7329317331314087
gpw2000_30_sec,2875.04615517044,0.7339923977851868
gpw2000_30_sec,2894.3745928054805,0.7350519895553589
gpw2000_30_sec,2913.7030304405207,0.7361105680465698
gpw2000_30_sec,2933.0314680755614,0.7371680736541748
gpw2000_30_sec,2952.3599057106017,0.7382245063781738
gpw2000_30_sec,2971.6883433456414,0.7392798662185669
gpw2000_30_sec,2991.0167809806817,0.740334153175354
gpw2000_30_sec,3010.3452186157224,0.7413873076438904
gpw2000_30_sec,3029.6736562507626,0.7424393892288208
gpw2000_30_sec,3049.002093885803,0.7434902787208557
gpw2000_30_sec,3068.330531520843,0.7445400953292847
gpw2000_30_sec,3087.6589691558834,0.7455887198448181
gpw2000_30_sec,3106.9874067909236,0.746636152267456
gpw2000_30_sec,3126.315844425964,0.7476824522018433
gpw2000_30_sec,3145.6442820610046,0.748727560043335
gpw2000_30_sec,3164.9727196960444,0.7497714757919312
gpw2000_30_sec,3184.3011573310846,0.7508141994476318
gpw2000_30_sec,3203.6295949661253,0.7518556714057922
gpw2000_30_sec,3222.9580326011655,0.7528958916664124
gpw2000_30_sec,3242.286470236206,0.7539348602294922
gpw2000_30_sec,3261.6149078712456,0.7549726366996765
gpw2000_30_sec,3280.9433455062863,0.7560091018676758
gpw2000_30_sec,3300.271783141327,0.75704425573349
gpw2000_30_sec,3319.600220776367,0.7580781579017639
gpw2000_30_sec,3338.9286584114075,0.7591107487678528
gpw2000_30_sec,3358.257096046447,0.7601420283317566
gpw2000_30_sec,3377.585533681488,0.7611719965934753
gpw2000_30_sec,3396.913971316528,0.762200653553009
gpw2000_30_sec,3416.2424089515684,0.7632278800010681
gpw2000_30_sec,3435.570846586608,0.7642537951469421
gpw2000_30_sec,3454.899284221649,0.7652783393859863
gpw2000_30_sec,3474.227721856689,0.7663014531135559
gpw2000_30_sec,3493.5561594917285,0.7673231959342957
gpw2000_30_sec,3512.8845971267697,0.7683435678482056
gpw2000_30_sec,3532.21303476181,0.7693625092506409
gpw2000_30_sec,3551.54147239685,0.7703799605369568
gpw2000_30_sec,3570.8699100318904,0.7713960409164429
gpw2000_30_sec,3590.1983476669307,0.7724106311798096
gpw2000_30_sec,3609.526785301971,0.7734237313270569
gpw2000_30_sec,3628.855222937011,0.7744354009628296
gpw2000_30_sec,3648.1836605720523,0.7754455804824829
gpw2000_30_sec,3667.5120982070916,0.7764542698860168
gpw2000_30_sec,3686.840535842132,0.7774614095687866
gpw2000_30_sec,3706.168973477172,0.7784669995307922
gpw2000_30_sec,3725.4974111122124,0.7794710993766785
gpw2000_30_sec,3744.8258487472535,0.7804737091064453
gpw2000_30_sec,3764.154286382293,0.7814746499061584
gpw2000_30_sec,3783.482724017333,0.7824741005897522
gpw2000_30_sec,3802.8111616523743,0.783471941947937
gpw2000_30_sec,3822.1395992874136,0.7844682335853577
gpw2000_30_sec,3841.4680369224548,0.7854628562927246
gpw2000_30_sec,3860.796474557495,0.7864559292793274
gpw2000_30_sec,3880.1249121925343,0.7874473333358765
gpw2000_30_sec,3899.4533498275755,0.7884371280670166
gpw2000_30_sec,3918.7817874626157,0.789425253868103
gpw2000_30_sec,3938.110225097656,0.7904117107391357
gpw2000_30_sec,3957.4386627326962,0.7913965582847595
gpw2000_30_sec,3976.7671003677356,0.7923796772956848
gpw2000_30_sec,3996.0955380027767,0.7933611273765564
gpw2000_30_sec,4015.423975637817,0.7943408489227295
gpw2000_30_sec,4034.752413272857,0.7953189015388489
gpw2000_30_sec,4054.0808509078975,0.796295166015625
gpw2000_30_sec,4073.4092885429377,0.7972697615623474
gpw2000_30_sec,4092.737726177978,0.7982425689697266
gpw2000_30_sec,4112.066163813019,0.7992136478424072
gpw2000_30_sec,4131.39460144806,0.8001829385757446
gpw2000_30_sec,4150.723039083099,0.8011504411697388
gpw2000_30_sec,4170.051476718139,0.8021161556243896
gpw2000_30_sec,4189.3799143531805,0.8030800819396973
gpw2000_30_sec,4208.70835198822,0.8040422201156616
gpw2000_30_sec,4228.036789623261,0.8050025105476379
gpw2000_30_sec,4247.3652272583,0.8059609532356262
gpw2000_30_sec,4266.693664893341,0.8069176077842712
gpw2000_30_sec,4286.022102528382,0.8078723549842834
gpw2000_30_sec,4305.350540163421,0.8088252544403076
gpw2000_30_sec,4324.678977798462,0.8097763061523438
gpw2000_30_sec,4344.0074154335025,0.8107253909111023
gpw2000_30_sec,4363.335853068542,0.8116726279258728
gpw2000_30_sec,4382.664290703583,0.8126179575920105
gpw2000_30_sec,4401.992728338623,0.8135613799095154
gpw2000_30_sec,4421.3211659736635,0.8145028948783875
gpw2000_30_sec,4440.649603608704,0.8154424428939819
gpw2000_30_sec,4459.978041243743,0.8163800239562988
gpw2000_30_sec,4479.306478878784,0.8173156976699829
gpw2000_30_sec,4498.6349165138245,0.8182493448257446
gpw2000_30_sec,4517.963354148865,0.8191810250282288
gpw2000_30_sec,4537.291791783905,0.8201107382774353
gpw2000_30_sec,4556.620229418945,0.8210384249687195
gpw2000_30_sec,4575.948667053985,0.8219641447067261
gpw2000_30_sec,4595.277104689026,0.8228878378868103
gpw2000_30_sec,4614.605542324067,0.8238094449043274
gpw2000_30_sec,4633.933979959106,0.8247290849685669
gpw2000_30_sec,4653.262417594146,0.8256466388702393
gpw2000_30_sec,4672.590855229188,0.8265621066093445
gpw2000_30_sec,4691.919292864227,0.8274755477905273
gpw2000_30_sec,4711.247730499268,0.8283869028091431
gpw2000_30_sec,4730.576168134307,0.8292961716651917
gpw2000_30_sec,4749.904605769348,0.8302033543586731
gpw2000_30_sec,4769.233043404389,0.8311083912849426
gpw2000_30_sec,4788.561481039428,0.8320112824440002
gpw2000_30_sec,4807.889918674469,0.8329121470451355
gpw2000_30_sec,4827.2183563095095,0.8338107466697693
gpw2000_30_sec,4846.546793944549,0.8347073197364807
gpw2000_30_sec,4865.87523157959,0.8356016874313354
gpw2000_30_sec,4885.20366921463,0.8364938497543335
gpw2000_30_sec,4904.5321068496705,0.8373839259147644
gpw2000_30_sec,4923.860544484711,0.8382717370986938
gpw2000_30_sec,4943.188982119751,0.8391574025154114
gpw2000_30_sec,4962.517419754791,0.8400408625602722
gpw2000_30_sec,4981.8458573898315,0.8409220576286316
gpw2000_30_sec,5001.174295024872,0.841801106929779
gpw2000_30_sec,5020.502732659912,0.842677891254425
gpw2000_30_sec,5039.831170294952,0.8435524106025696
gpw2000_30_sec,5059.1596079299925,0.8444247245788574
gpw2000_30_sec,5078.488045565033,0.8452947735786438
gpw2000_30_sec,5097.816483200074,0.8461625576019287
gpw2000_30_sec,5117.144920835113,0.8470280170440674
gpw2000_30_sec,5136.4733584701535,0.8478912711143494
gpw2000_30_sec,5155.801796105195,0.8487522006034851
gpw2000_30_sec,5175.130233740234,0.8496108055114746
gpw2000_30_sec,5194.458671375275,0.8504671454429626
gpw2000_30_sec,5213.787109010315,0.8513211607933044
gpw2000_30_sec,5233.115546645355,0.8521728515625
gpw2000_30_sec,5252.443984280396,0.8530221581459045
gpw2000_30_sec,5271.772421915435,0.8538691401481628
gpw2000_30_sec,5291.100859550476,0.8547138571739197
gpw2000_30_sec,5310.429297185517,0.8555561304092407
gpw2000_30_sec,5329.757734820556,0.8563960194587708
gpw2000_30_sec,5349.086172455597,0.8572335839271545
gpw2000_30_sec,5368.414610090637,0.8580687642097473
gpw2000_30_sec,5387.743047725678,0.8589015603065491
gpw2000_30_sec,5407.071485360718,0.859731912612915
gpw2000_30_sec,5426.399922995758,0.86055988073349
gpw2000_30_sec,5445.728360630798,0.8613854646682739
gpw2000_30_sec,5465.056798265839,0.8622086048126221
gpw2000_30_sec,5484.385235900878,0.8630293011665344
gpw2000_30_sec,5503.713673535919,0.8638476133346558
gpw2000_30_sec,5523.042111170959,0.8646634221076965
gpw2000_30_sec,5542.3705488059995,0.8654767870903015
gpw2000_30_sec,5561.69898644104,0.8662877082824707
gpw2000_30_sec,5581.02742407608,0.8670961856842041
gpw2000_30_sec,5600.35586171112,0.8679021596908569
gpw2000_30_sec,5619.6842993461605,0.8687056303024292
gpw2000_30_sec,5639.012736981202,0.8695066571235657
gpw2000_30_sec,5658.341174616241,0.8703051805496216
gpw2000_30_sec,5677.669612251281,0.8711012005805969
gpw2000_30_sec,5696.998049886322,0.8718947172164917
gpw2000_30_sec,5716.326487521362,0.8726857304573059
gpw2000_30_sec,5735.654925156403,0.8734741806983948
gpw2000_30_sec,5754.983362791442,0.8742601275444031
gpw2000_30_sec,5774.3118004264825,0.875043511390686
gpw2000_30_sec,5793.640238061524,0.8758243918418884
gpw2000_30_sec,5812.968675696563,0.8766027092933655
gpw2000_30_sec,5832.297113331604,0.8773784637451172
gpw2000_30_sec,5851.625550966644,0.8781516551971436
gpw2000_30_sec,5870.953988601684,0.8789222836494446
gpw2000_30_sec,5890.282426236725,0.8796903491020203
gpw2000_30_sec,5909.610863871765,0.8804558515548706
gpw2000_30_sec,5928.939301506805,0.8812187314033508
gpw2000_30_sec,5948.267739141846,0.8819790482521057
gpw2000_30_sec,5967.596176776886,0.8827367424964905
gpw2000_30_sec,5986.924614411926,0.8834918737411499
gpw2000_30_sec,6006.253052046966,0.8842443227767944
gpw2000_30_sec,6025.581489682007,0.8849942088127136
gpw2000_30_sec,6044.909927317047,0.8857415318489075
gpw2000_30_sec,6064.238364952087,0.8864861130714417
gpw2000_30_sec,6083.566802587127,0.8872281312942505
gpw2000_30_sec,6102.895240222168,0.8879675269126892
gpw2000_30_sec,6122.223677857209,0.888704240322113
gpw2000_30_sec,6141.552115492248,0.8894383311271667
gpw2000_30_sec,6160.880553127288,0.8901697397232056
gpw2000_30_sec,6180.208990762329,0.8908985257148743
gpw2000_30_sec,6199.537428397369,0.8916246891021729
gpw2000_30_sec,6218.86586603241,0.8923481106758118
gpw2000_30_sec,6238.19430366745,0.8930689096450806
gpw2000_30_sec,6257.5227413024895,0.8937870264053345
gpw2000_30_sec,6276.851178937531,0.8945024013519287
gpw2000_30_sec,6296.17961657257,0.8952151536941528
gpw2000_30_sec,6315.508054207611,0.8959252238273621
gpw2000_30_sec,6334.836491842651,0.8966325521469116
gpw2000_30_sec,6354.164929477691,0.8973372578620911
gpw2000_30_sec,6373.493367112732,0.8980391621589661
gpw2000_30_sec,6392.821804747772,0.898738443851471
gpw2000_30_sec,6412.150242382812,0.8994349837303162
gpw2000_30_sec,6431.478680017853,0.9001288414001465
gpw2000_30_sec,6450.807117652893,0.9008199572563171
gpw2000_30_sec,6470.135555287933,0.9015083312988281
gpw2000_30_sec,6489.463992922973,0.9021940231323242
gpw2000_30_sec,6508.7924305580145,0.9028769731521606
gpw2000_30_sec,6528.120868193054,0.9035571813583374
gpw2000_30_sec,6547.449305828094,0.9042346477508545
gpw2000_30_sec,6566.777743463134,0.9049093723297119
gpw2000_30_sec,6586.106181098175,0.9055813550949097
gpw2000_30_sec,6605.434618733216,0.9062505960464478
gpw2000_30_sec,6624.763056368255,0.9069170951843262
gpw2000_30_sec,6644.091494003295,0.9075808525085449
gpw2000_30_sec,6663.4199316383365,0.908241868019104
gpw2000_30_sec,6682.748369273376,0.9089000821113586
gpw2000_30_sec,6702.076806908417,0.9095555543899536
gpw2000_30_sec,6721.405244543457,0.9102082848548889
gpw2000_30_sec,6740.733682178497,0.9108582139015198
gpw2000_30_sec,6760.062119813538,0.911505401134491
gpw2000_30_sec,6779.390557448577,0.9121498465538025
gpw2000_30_sec,6798.718995083618,0.9127914905548096
gpw2000_30_sec,6818.0474327186585,0.9134303331375122
gpw2000_30_sec,6837.375870353698,0.9140664339065552
gpw2000_30_sec,6856.704307988739,0.9146997928619385
gpw2000_30_sec,6876.032745623779,0.9153302907943726
gpw2000_30_sec,6895.361183258819,0.915958046913147
gpw2000_30_sec,6914.68962089386,0.9165830612182617
gpw2000_30_sec,6934.0180585289,0.9172052145004272
gpw2000_30_sec,6953.34649616394,0.9178246259689331
gpw2000_30_sec,6972.67493379898,0.9184412360191345
gpw2000_30_sec,6992.003371434022,0.9190550446510315
gpw2000_30_sec,7011.331809069061,0.9196661114692688
gpw2000_30_sec,7030.660246704101,0.9202743768692017
gpw2000_30_sec,7049.988684339141,0.9208797812461853
gpw2000_30_sec,7069.317121974182,0.9214824438095093
gpw2000_30_sec,7088.645559609223,0.9220823049545288
gpw2000_30_sec,7107.973997244262,0.9226793646812439
gpw2000_30_sec,7127.302434879302,0.9232736229896545
gpw2000_30_sec,7146.6308725143435,0.9238651394844055
gpw2000_30_sec,7165.959310149383,0.9244537949562073
gpw2000_30_sec,7185.287747784424,0.9250397086143494
gpw2000_30_sec,7204.616185419464,0.9256227612495422
gpw2000_30_sec,7223.944623054504,0.9262030720710754
gpw2000_30_sec,7243.273060689545,0.9267805218696594
gpw2000_30_sec,7262.601498324585,0.9273552298545837
gpw2000_30_sec,7281.929935959625,0.9279270768165588
gpw2000_30_sec,7301.2583735946655,0.9284961819648743
gpw2000_30_sec,7320.586811229705,0.9290624856948853
gpw2000_30_sec,7339.915248864746,0.929625928401947
gpw2000_30_sec,7359.243686499786,0.9301866292953491
gpw2000_30_sec,7378.5721241348265,0.9307445287704468
gpw2000_30_sec,7397.900561769868,0.93129962682724
gpw2000_30_sec,7417.228999404906,0.9318519234657288
gpw2000_30_sec,7436.557437039948,0.9324014782905579
gpw2000_30_sec,7455.885874674987,0.9329481720924377
gpw2000_30_sec,7475.214312310029,0.9334920644760132
gpw2000_30_sec,7494.542749945069,0.934033215045929
gpw2000_30_sec,7513.871187580107,0.9345715641975403
gpw2000_30_sec,7533.199625215149,0.9351071119308472
gpw2000_30_sec,7552.52806285019,0.9356398582458496
gpw2000_30_sec,7571.85650048523,0.9361698031425476
gpw2000_30_sec,7591.18493812027,0.9366970062255859
gpw2000_30_sec,7610.51337575531,0.937221348285675
gpw2000_30_sec,7629.841813390351,0.9377430081367493
gpw2000_30_sec,7649.170251025391,0.9382618069648743
gpw2000_30_sec,7668.498688660429,0.9387778639793396
gpw2000_30_sec,7687.8271262954695,0.9392911195755005
gpw2000_30_sec,7707.155563930512,0.9398016333580017
gpw2000_30_sec,7726.484001565552,0.9403093457221985
gpw2000_30_sec,7745.812439200592,0.9408143162727356
gpw2000_30_sec,7765.140876835632,0.9413164854049683
gpw2000_30_sec,7784.469314470671,0.9418159127235413
gpw2000_30_sec,7803.797752105713,0.9423125982284546
gpw2000_30_sec,7823.126189740753,0.9428064823150635
gpw2000_30_sec,7842.454627375793,0.9432976245880127
gpw2000_30_sec,7861.7830650108335,0.9437859654426575
gpw2000_30_sec,7881.111502645874,0.9442716240882874
gpw2000_30_sec,7900.439940280914,0.9447544813156128
gpw2000_30_sec,7919.768377915954,0.9452345967292786
gpw2000_30_sec,7939.0968155509945,0.9457119703292847
gpw2000_30_sec,7958.425253186035,0.9461866021156311
gpw2000_30_sec,7977.753690821075,0.9466585516929626
gpw2000_30_sec,7997.082128456115,0.9471276998519897
gpw2000_30_sec,8016.4105660911555,0.9475941061973572
gpw2000_30_sec,8035.739003726196,0.9480578303337097
gpw2000_30_sec,8055.067441361236,0.9485188126564026
gpw2000_30_sec,8074.395878996276,0.9486718773841858
gpw2000_30_sec,8093.724316631318,0.9486718773841858
gpw2000_30_sec,8113.052754266357,0.9486718773841858
gpw2000_30_sec,8132.381191901397,0.9486718773841858
gpw2000_30_sec,8151.709629536437,0.9486718773841858
gpw2000_30_sec,8171.038067171477,0.9486718773841858
gpw2000_30_sec,8190.3665048065195,0.9486718773841858
gpw2000_30_sec,8209.694942441558,0.9486718773841858
gpw2000_30_sec,8229.023380076598,0.9486718773841858
gpw2000_30_sec,8248.351817711638,0.9486718773841858
gpw2000_30_sec,8267.680255346679,0.9486718773841858
gpw2000_30_sec,8287.00869298172,0.9486718773841858
gpw2000_30_sec,8306.337130616761,0.9486718773841858
gpw2000_30_sec,8325.6655682518,0.9486718773841858
gpw2000_30_sec,8344.99400588684,0.9486718773841858
gpw2000_30_sec,8364.32244352188,0.9486718773841858
gpw2000_30_sec,8383.650881156922,0.9486718773841858
gpw2000_30_sec,8402.979318791962,0.9486718773841858
gpw2000_30_sec,8422.307756427002,0.9486718773841858
gpw2000_30_sec,8441.63619406204,0.9486718773841858
gpw2000_30_sec,8460.964631697081,0.9486718773841858
gpw2000_30_sec,8480.293069332123,0.9486718773841858
gpw2000_30_sec,8499.621506967163,0.9486718773841858
gpw2000_30_sec,8518.949944602204,0.9486718773841858
gpw2000_30_sec,8538.278382237242,0.9486718773841858
gpw2000_30_sec,8557.606819872282,0.9486718773841858
gpw2000_30_sec,8576.935257507324,0.9486718773841858
gpw2000_30_sec,8596.263695142365,0.9486718773841858
gpw2000_30_sec,8615.592132777405,0.9486718773841858
gpw2000_30_sec,8634.920570412445,0.9486718773841858
gpw2000_30_sec,8654.249008047484,0.9486718773841858
gpw2000_30_sec,8673.577445682526,0.9486718773841858
gpw2000_30_sec,8692.905883317566,0.9486718773841858
gpw2000_30_sec,8712.234320952606,0.9486718773841858
gpw2000_30_sec,8731.562758587646,0.9486718773841858
