variable,x,y
bio16,851.2392000000001,0.28508543968200684
bio16,852.864,0.2837444841861725
bio16,854.4888000000001,0.28240859508514404
bio16,856.1136,0.28107762336730957
bio16,857.7384000000001,0.27975165843963623
bio16,859.3632,0.27843064069747925
bio16,860.988,0.2771146893501282
bio16,862.6128000000001,0.2758036255836487
bio16,864.2376,0.27449753880500793
bio16,865.8624000000001,0.27319639921188354
bio16,867.4872,0.2719002664089203
bio16,869.1120000000001,0.2706090211868286
bio16,870.7368000000001,0.2693227231502533
bio16,872.3616,0.2680414021015167
bio16,873.9864,0.26676493883132935
bio16,875.6112,0.2654934227466583
bio16,877.2360000000001,0.2642268240451813
bio16,878.8608000000002,0.2629651725292206
bio16,880.4856,0.2617083787918091
bio16,882.1104,0.26045647263526917
bio16,883.7352000000001,0.25920945405960083
bio16,885.3600000000001,0.25796735286712646
bio16,886.9848,0.2567300796508789
bio16,888.6096,0.25549766421318054
bio16,890.2344,0.25427013635635376
bio16,891.8592000000001,0.2530474364757538
bio16,893.4840000000002,0.2518295645713806
bio16,895.1088,0.25061652064323425
bio16,896.7336,0.24940836429595947
bio16,898.3584000000001,0.24820496141910553
bio16,899.9832000000001,0.2470063716173172
bio16,901.6080000000002,0.24581260979175568
bio16,903.2328,0.24462361633777618
bio16,904.8576,0.24343937635421753
bio16,906.4824000000001,0.2422599345445633
bio16,908.1072000000001,0.24108527600765228
bio16,909.7320000000002,0.23991534113883972
bio16,911.3568,0.2387501448392868
bio16,912.9816000000001,0.23758968710899353
bio16,914.6064000000001,0.2364339977502823
bio16,916.2312000000002,0.2352829873561859
bio16,917.8560000000002,0.2341366708278656
bio16,919.4808,0.23299509286880493
bio16,921.1056000000001,0.23185816407203674
bio16,922.7304000000001,0.23072591423988342
bio16,924.3552,0.22959834337234497
bio16,925.98,0.2284754514694214
bio16,927.6048000000001,0.2273571789264679
bio16,929.2296000000001,0.2262435406446457
bio16,930.8543999999999,0.22513456642627716
bio16,932.4792,0.22403016686439514
bio16,934.104,0.22293037176132202
bio16,935.7288000000001,0.2218351811170578
bio16,937.3536000000001,0.22074460983276367
bio16,938.9784,0.21965856850147247
bio16,940.6032,0.21857710182666779
bio16,942.2280000000001,0.21750016510486603
bio16,943.8528000000001,0.21642783284187317
bio16,945.4776000000002,0.21535998582839966
bio16,947.1024,0.21429665386676788
bio16,948.7272,0.21323786675930023
bio16,950.3520000000001,0.21218355000019073
bio16,951.9768000000001,0.2111337035894394
bio16,953.6016000000002,0.2100883424282074
bio16,955.2264,0.20904748141765594
bio16,956.8512000000001,0.20801103115081787
bio16,958.4760000000001,0.20697903633117676
bio16,960.1008000000002,0.20595145225524902
bio16,961.7256000000002,0.20492832362651825
bio16,963.3504,0.20390957593917847
bio16,964.9752000000001,0.20289520919322968
bio16,966.6000000000001,0.20188526809215546
bio16,968.2248,0.20087966322898865
bio16,969.8496,0.19987842440605164
bio16,971.4744000000001,0.19888152182102203
bio16,973.0992000000001,0.19788898527622223
bio16,974.7240000000002,0.19690074026584625
bio16,976.3488,0.1959168016910553
bio16,977.9736,0.19493721425533295
bio16,979.5984000000001,0.19396185874938965
bio16,981.2232000000001,0.19299079477787018
bio16,982.8480000000002,0.19202397763729095
bio16,984.4728,0.19106145203113556
bio16,986.0976,0.19010312855243683
bio16,987.7224000000001,0.18914902210235596
bio16,989.3472000000002,0.18819914758205414
bio16,990.9720000000002,0.18725349009037018
bio16,992.5968,0.1863119900226593
bio16,994.2216000000001,0.1853746771812439
bio16,995.8464000000001,0.18444155156612396
bio16,997.4712000000002,0.18351253867149353
bio16,999.0960000000002,0.182587668299675
bio16,1000.7208,0.18166692554950714
bio16,1002.3456000000001,0.18075034022331238
bio16,1003.9703999999999,0.17983780801296234
bio16,1005.5952,0.17892935872077942
bio16,1007.22,0.178025022149086
bio16,1008.8448000000001,0.1771247237920761
bio16,1010.4696000000001,0.17622846364974976
bio16,1012.0944,0.17533624172210693
bio16,1013.7192,0.17444807291030884
bio16,1015.344,0.1735638976097107
bio16,1016.9688000000001,0.1726837009191513
bio16,1018.5936000000002,0.17180749773979187
bio16,1020.2184,0.17093530297279358
bio16,1021.8432,0.17006702721118927
bio16,1023.4680000000001,0.16920271515846252
bio16,1025.0928000000001,0.16834235191345215
bio16,1026.7176000000002,0.16748584806919098
bio16,1028.3424,0.16663332283496857
bio16,1029.9672,0.16578468680381775
bio16,1031.592,0.16493986546993256
bio16,1033.2168000000001,0.16409897804260254
bio16,1034.8416000000002,0.16326195001602173
bio16,1036.4664,0.16242870688438416
bio16,1038.0912,0.16159933805465698
bio16,1039.7160000000001,0.16077379882335663
bio16,1041.3408,0.15995199978351593
bio16,1042.9656,0.15913406014442444
bio16,1044.5904,0.15831983089447021
bio16,1046.2152,0.15750941634178162
bio16,1047.8400000000001,0.15670277178287506
bio16,1049.4648,0.1558997929096222
bio16,1051.0896,0.15510059893131256
bio16,1052.7144,0.1543051302433014
bio16,1054.3392000000001,0.15351329743862152
bio16,1055.9640000000002,0.1527252048254013
bio16,1057.5888,0.15194077789783478
bio16,1059.2136,0.15115995705127716
bio16,1060.8384,0.1503828465938568
bio16,1062.4632000000001,0.14960931241512299
bio16,1064.0880000000002,0.14883945882320404
bio16,1065.7128,0.148073211312294
bio16,1067.3376,0.14731049537658691
bio16,1068.9624000000001,0.14655141532421112
bio16,1070.5872000000002,0.14579591155052185
bio16,1072.2120000000002,0.14504390954971313
bio16,1073.8368,0.14429549872875214
bio16,1075.4616,0.14355061948299408
bio16,1077.0864000000001,0.142809197306633
bio16,1078.7112000000002,0.14207133650779724
bio16,1080.3360000000002,0.14133691787719727
bio16,1081.9608,0.14060603082180023
bio16,1083.5856,0.13987860083580017
bio16,1085.2104000000002,0.1391545683145523
bio16,1086.8352,0.1384340226650238
bio16,1088.46,0.13771691918373108
bio16,1090.0848,0.13700315356254578
bio16,1091.7096000000001,0.13629285991191864
bio16,1093.3344000000002,0.1355859488248825
bio16,1094.9592,0.1348823457956314
bio16,1096.584,0.1341821700334549
bio16,1098.2088,0.1334853321313858
bio16,1099.8336000000002,0.13279178738594055
bio16,1101.4584000000002,0.1321016103029251
bio16,1103.0832,0.1318722665309906
bio16,1104.708,0.1318722665309906
bio16,1106.3328000000001,0.1318722665309906
bio16,1107.9576000000002,0.1318722665309906
bio16,1109.5824000000002,0.1318722665309906
bio16,1111.2072,0.1318722665309906
bio16,1112.832,0.1318722665309906
bio16,1114.4568000000002,0.1318722665309906
bio16,1116.0816000000002,0.1318722665309906
bio16,1117.7064000000003,0.1318722665309906
bio16,1119.3312,0.1318722665309906
bio16,1120.9560000000001,0.1318722665309906
bio16,1122.5808,0.1318722665309906
bio16,1124.2056,0.1318722665309906
bio16,1125.8304,0.1318722665309906
bio16,1127.4552,0.1318722665309906
bio16,1129.0800000000002,0.1318722665309906
bio16,1130.7048,0.1318722665309906
bio16,1132.3296,0.1318722665309906
bio16,1133.9544,0.1318722665309906
bio16,1135.5792000000001,0.1318722665309906
bio16,1137.2040000000002,0.1318722665309906
bio16,1138.8288,0.1318722665309906
bio16,1140.4536,0.1318722665309906
bio16,1142.0784,0.1318722665309906
bio16,1143.7032000000002,0.1318722665309906
bio16,1145.3280000000002,0.1318722665309906
bio16,1146.9528,0.1318722665309906
bio16,1148.5776,0.1318722665309906
bio16,1150.2024000000001,0.1318722665309906
bio16,1151.8272000000002,0.1318722665309906
bio16,1153.4520000000002,0.1318722665309906
bio16,1155.0768,0.1318722665309906
bio16,1156.7016,0.1318722665309906
bio16,1158.3264000000001,0.1318722665309906
bio16,1159.9512,0.1318722665309906
bio16,1161.576,0.1318722665309906
bio16,1163.2008,0.1318722665309906
bio16,1164.8256000000001,0.1318722665309906
bio16,1166.4504000000002,0.1318722665309906
bio16,1168.0752,0.1318722665309906
bio16,1169.7,0.1318722665309906
