variable,x,y
bio16,532.7784,0.636946439743042
bio16,534.4032,0.6331167221069336
bio16,536.028,0.6292868852615356
bio16,537.6528000000001,0.6254574656486511
bio16,539.2776,0.6216286420822144
bio16,540.9024000000001,0.6178008913993835
bio16,542.5272,0.6139747500419617
bio16,544.152,0.6101505756378174
bio16,545.7768000000001,0.6063286066055298
bio16,547.4016,0.6025093793869019
bio16,549.0264,0.5986931920051575
bio16,550.6512,0.5948805809020996
bio16,552.2760000000001,0.5910716652870178
bio16,553.9008,0.5872669219970703
bio16,555.5256,0.5834668874740601
bio16,557.1504,0.5796716213226318
bio16,558.7752,0.5758816599845886
bio16,560.4000000000001,0.5720972418785095
bio16,562.0248,0.5683189630508423
bio16,563.6496000000001,0.5645468235015869
bio16,565.2744,0.5607813000679016
bio16,566.8992000000001,0.5570228099822998
bio16,568.524,0.553271472454071
bio16,570.1488,0.5495277047157288
bio16,571.7736,0.5457918643951416
bio16,573.3984,0.5420643091201782
bio16,575.0232000000001,0.5383450984954834
bio16,576.648,0.5346347093582153
bio16,578.2728,0.5309333801269531
bio16,579.8976,0.5272415280342102
bio16,581.5224000000001,0.5235591530799866
bio16,583.1472,0.5198866724967957
bio16,584.772,0.5162245035171509
bio16,586.3968,0.5125726461410522
bio16,588.0216,0.5089314579963684
bio16,589.6464000000001,0.5053011775016785
bio16,591.2712,0.5016822218894958
bio16,592.8960000000001,0.49807456135749817
bio16,594.5208,0.4944785237312317
bio16,596.1456000000001,0.4908944070339203
bio16,597.7704,0.48732247948646545
bio16,599.3952,0.4837627708911896
bio16,601.02,0.48021557927131653
bio16,602.6448,0.47668126225471497
bio16,604.2696000000001,0.4731597900390625
bio16,605.8944,0.4696514308452606
bio16,607.5192000000001,0.46615639328956604
bio16,609.144,0.4626750349998474
bio16,610.7688,0.4592072367668152
bio16,612.3936000000001,0.45575329661369324
bio16,614.0184,0.4523135721683502
bio16,615.6432,0.4488879442214966
bio16,617.268,0.4454766809940338
bio16,618.8928000000001,0.44207996129989624
bio16,620.5176000000001,0.43869805335998535
bio16,622.1424,0.435330867767334
bio16,623.7672,0.431978702545166
bio16,625.392,0.4286416172981262
bio16,627.0168000000001,0.42531993985176086
bio16,628.6416,0.422013521194458
bio16,630.2664,0.41872262954711914
bio16,631.8912,0.415447473526001
bio16,633.5160000000001,0.41218796372413635
bio16,635.1408000000001,0.408944308757782
bio16,636.7656000000001,0.4057166278362274
bio16,638.3904,0.40250512957572937
bio16,640.0152,0.3993097245693207
bio16,641.6400000000001,0.3961305618286133
bio16,643.2648,0.3929678797721863
bio16,644.8896,0.38982152938842773
bio16,646.5144,0.386691689491272
bio16,648.1392000000001,0.38357847929000854
bio16,649.7640000000001,0.3804820775985718
bio16,651.3888000000001,0.37740230560302734
bio16,653.0136,0.37433934211730957
bio16,654.6384,0.3712932765483856
bio16,656.2632000000001,0.3682642877101898
bio16,657.8880000000001,0.36525216698646545
bio16,659.5128000000001,0.36225712299346924
bio16,661.1376,0.3592792749404907
bio16,662.7624000000001,0.35631847381591797
bio16,664.3872,0.3533748686313629
bio16,666.0120000000001,0.35044848918914795
bio16,667.6368,0.347539484500885
bio16,669.2616,0.34464770555496216
bio16,670.8864000000001,0.34177321195602417
bio16,672.5112,0.3389161229133606
bio16,674.1360000000001,0.3360764980316162
bio16,675.7608,0.3332541584968567
bio16,677.3856000000001,0.3304492235183716
bio16,679.0104000000001,0.3276618719100952
bio16,680.6351999999999,0.3248918354511261
bio16,682.26,0.3221392333507538
bio16,683.8848,0.31940409541130066
bio16,685.5096000000001,0.3166865408420563
bio16,687.1344,0.31398633122444153
bio16,688.7592,0.31130358576774597
bio16,690.384,0.30863842368125916
bio16,692.0088000000001,0.3059905767440796
bio16,693.6336000000001,0.3033601641654968
bio16,695.2584,0.30074718594551086
bio16,696.8832,0.29815173149108887
bio16,698.508,0.29557356238365173
bio16,700.1328000000001,0.2930127680301666
bio16,701.7576,0.29046934843063354
bio16,703.3824,0.2879433333873749
bio16,705.0072,0.2854345440864563
bio16,706.6320000000001,0.2829430401325226
bio16,708.2568000000001,0.2804688811302185
bio16,709.8816,0.27801182866096497
bio16,711.5064,0.2755719721317291
bio16,713.1312,0.2731492817401886
bio16,714.7560000000001,0.27074378728866577
bio16,716.3808000000001,0.26835528016090393
bio16,718.0056000000001,0.26598379015922546
bio16,719.6304,0.26362940669059753
bio16,721.2552000000001,0.26129186153411865
bio16,722.8800000000001,0.258971244096756
bio16,724.5048,0.25666746497154236
bio16,726.1296,0.25438058376312256
bio16,727.7544,0.2521103620529175
bio16,729.3792000000001,0.2498568594455719
bio16,731.0040000000001,0.24762001633644104
bio16,732.6288000000001,0.2453998476266861
bio16,734.2536,0.24319614470005035
bio16,735.8784,0.241008922457695
bio16,737.5032000000001,0.23883821070194244
bio16,739.128,0.23668380081653595
bio16,740.7528,0.23454567790031433
bio16,742.3776,0.2324238270521164
bio16,744.0024000000001,0.23031821846961975
bio16,745.6272000000001,0.22822865843772888
bio16,747.2520000000001,0.22615516185760498
bio16,748.8768,0.22409772872924805
bio16,750.5016,0.22205613553524017
bio16,752.1264000000001,0.22003039717674255
bio16,753.7512000000002,0.2180204540491104
bio16,755.3760000000001,0.21602629125118256
bio16,757.0008,0.21404771506786346
bio16,758.6256000000001,0.21208471059799194
bio16,760.2504,0.21013720333576202
bio16,761.8752000000001,0.2082051932811737
bio16,763.5,0.20628847181797028
bio16,765.1248,0.20438703894615173
bio16,766.7496000000001,0.20250087976455688
bio16,768.3744,0.20062978565692902
bio16,769.9992000000001,0.19877375662326813
bio16,771.624,0.19693268835544586
bio16,773.2488000000001,0.1951065957546234
bio16,774.8736000000001,0.19329527020454407
bio16,776.4984000000001,0.19149868190288544
bio16,778.1232,0.18971675634384155
bio16,779.748,0.18794949352741241
bio16,781.3728000000001,0.18619666993618011
bio16,782.9976,0.18445828557014465
bio16,784.6224,0.18273429572582245
bio16,786.2472,0.18102452158927917
bio16,787.8720000000001,0.17932891845703125
bio16,789.4968000000001,0.1776474416255951
bio16,791.1216000000001,0.17598003149032593
bio16,792.7464,0.17432650923728943
bio16,794.3712,0.1726868450641632
bio16,795.9960000000001,0.17106100916862488
bio16,797.6208,0.16944880783557892
bio16,799.2456,0.16785022616386414
bio16,800.8704,0.16626515984535217
bio16,802.4952000000001,0.16469359397888184
bio16,804.1200000000001,0.1631353348493576
bio16,805.7448,0.1615903526544571
bio16,807.3696,0.16005857288837433
bio16,808.9944,0.15853993594646454
bio16,810.6192000000001,0.15703429281711578
bio16,812.2440000000001,0.1555415689945221
bio16,813.8688000000001,0.15406176447868347
bio16,815.4936,0.1525946855545044
bio16,817.1184000000001,0.15114028751850128
bio16,818.7432000000001,0.14969849586486816
bio16,820.368,0.14826928079128265
bio16,821.9928,0.14685244858264923
bio16,823.6176,0.1454479694366455
bio16,825.2424000000001,0.1440558135509491
bio16,826.8672000000001,0.14267578721046448
bio16,828.4920000000001,0.14130786061286926
bio16,830.1168,0.13995195925235748
bio16,831.7416000000001,0.13860803842544556
bio16,833.3664000000001,0.13727591931819916
bio16,834.9912000000002,0.1359555721282959
bio16,836.616,0.13464690744876862
bio16,838.2408,0.13334989547729492
bio16,839.8656000000001,0.1320643573999405
bio16,841.4904000000001,0.13079024851322174
bio16,843.1152000000001,0.12952753901481628
bio16,844.74,0.1282760500907898
bio16,846.3648000000001,0.12703576683998108
bio16,847.9896000000001,0.12580658495426178
bio16,849.6144000000002,0.12458846718072891
bio16,851.2392000000001,0.12338125705718994
bio16,852.864,0.12218490242958069
bio16,854.4888000000001,0.12099938094615936
bio16,856.1136,0.11982452124357224
bio16,857.7384000000001,0.11866027861833572
bio16,859.3632,0.11750657111406326
bio16,860.988,0.11636337637901306
bio16,862.6128000000001,0.1152305155992508
bio16,864.2376,0.11410795897245407
bio16,865.8624000000001,0.11299563199281693
bio16,867.4872,0.11189348250627518
bio16,869.1120000000001,0.11080136150121689
bio16,870.7368000000001,0.10971923172473907
bio16,872.3616,0.10864704847335815
bio16,873.9864,0.10758466273546219
bio16,875.6112,0.1065320298075676
bio16,877.2360000000001,0.10548907518386841
bio16,878.8608000000002,0.10445576906204224
bio16,880.4856,0.10343194752931595
bio16,882.1104,0.10241757333278656
bio16,883.7352000000001,0.1014125719666481
bio16,885.3600000000001,0.10041691362857819
bio16,886.9848,0.09943044930696487
bio16,888.6096,0.09845312684774399
bio16,890.2344,0.09748492389917374
bio16,891.8592000000001,0.09652568399906158
bio16,893.4840000000002,0.09557537734508514
bio16,895.1088,0.09463392943143845
bio16,896.7336,0.0937013030052185
bio16,898.3584000000001,0.09277734905481339
bio16,899.9832000000001,0.09186204522848129
bio16,901.6080000000002,0.09095533937215805
bio16,903.2328,0.09005709737539291
bio16,904.8576,0.0891672894358635
bio16,906.4824000000001,0.08828584104776382
bio16,908.1072000000001,0.08741270750761032
bio16,909.7320000000002,0.08654776960611343
bio16,911.3568,0.08569097518920898
bio16,912.9816000000001,0.0848422646522522
bio16,914.6064000000001,0.08400160074234009
bio16,916.2312000000002,0.08316885679960251
bio16,917.8560000000002,0.08234398066997528
bio16,919.4808,0.08152695745229721
bio16,921.1056000000001,0.08071764558553696
bio16,922.7304000000001,0.07991601526737213
bio16,924.3552,0.07912199199199677
bio16,925.98,0.07833555340766907
bio16,927.6048000000001,0.0775565654039383
bio16,929.2296000000001,0.07678500562906265
bio16,930.8543999999999,0.07602082192897797
bio16,932.4792,0.07526390254497528
bio16,934.104,0.07451421022415161
bio16,935.7288000000001,0.07377168536186218
bio16,937.3536000000001,0.07303629070520401
bio16,938.9784,0.07230791449546814
bio16,940.6032,0.07158651202917099
bio16,942.2280000000001,0.07087203115224838
bio16,943.8528000000001,0.07016444206237793
bio16,945.4776000000002,0.06946361809968948
bio16,947.1024,0.06876952946186066
bio16,948.7272,0.06808214634656906
bio16,950.3520000000001,0.06740135699510574
bio16,951.9768000000001,0.06672713160514832
bio16,953.6016000000002,0.066059410572052
bio16,955.2264,0.06539815664291382
bio16,956.8512000000001,0.06474326550960541
bio16,958.4760000000001,0.06409469991922379
bio16,960.1008000000002,0.06345241516828537
bio16,961.7256000000002,0.06281637400388718
bio16,963.3504,0.06218646466732025
bio16,964.9752000000001,0.061562664806842804
bio16,966.6000000000001,0.06094494089484215
bio16,968.2248,0.060333192348480225
bio16,969.8496,0.05972738191485405
bio16,971.4744000000001,0.05912746489048004
bio16,973.0992000000001,0.058533407747745514
bio16,974.7240000000002,0.05794510990381241
bio16,976.3488,0.05736254155635834
bio16,977.9736,0.05678567662835121
bio16,979.5984000000001,0.05621441453695297
bio16,981.2232000000001,0.05564872920513153
bio16,982.8480000000002,0.05508856847882271
bio16,984.4728,0.05453390255570412
bio16,986.0976,0.053984642028808594
bio16,987.7224000000001,0.05344075337052345
bio16,989.3472000000002,0.052902188152074814
bio16,990.9720000000002,0.052368924021720886
bio16,992.5968,0.05184086412191391
bio16,994.2216000000001,0.051317982375621796
bio16,995.8464000000001,0.050800252705812454
bio16,997.4712000000002,0.05028758943080902
bio16,999.0960000000002,0.04977995902299881
bio16,1000.7208,0.04927732050418854
bio16,1002.3456000000001,0.048779647797346115
bio16,1003.9703999999999,0.04828684777021408
bio16,1005.5952,0.04779890552163124
bio16,1007.22,0.04731578752398491
bio16,1008.8448000000001,0.04683741182088852
bio16,1010.4696000000001,0.04636375606060028
bio16,1012.0944,0.045894771814346313
bio16,1013.7192,0.04543043673038483
bio16,1015.344,0.044970668852329254
bio16,1016.9688000000001,0.044515445828437805
bio16,1018.5936000000002,0.0440647266805172
bio16,1020.2184,0.04361847788095474
bio16,1021.8432,0.04317663237452507
bio16,1023.4680000000001,0.04273916035890579
bio16,1025.0928000000001,0.04230603948235512
bio16,1026.7176000000002,0.041877180337905884
bio16,1028.3424,0.04145260155200958
bio16,1029.9672,0.04103223606944084
bio16,1031.592,0.04061601310968399
bio16,1033.2168000000001,0.04020395502448082
bio16,1034.8416000000002,0.03979598730802536
bio16,1036.4664,0.03939204290509224
bio16,1038.0912,0.03899214789271355
bio16,1039.7160000000001,0.03859622776508331
bio16,1041.3408,0.038204219192266464
bio16,1042.9656,0.03781614452600479
bio16,1044.5904,0.037431903183460236
bio16,1046.2152,0.03705151751637459
bio16,1047.8400000000001,0.036674924194812775
bio16,1049.4648,0.03630205988883972
bio16,1051.0896,0.03593294322490692
bio16,1052.7144,0.035567507147789
bio16,1054.3392000000001,0.035205695778131485
bio16,1055.9640000000002,0.034847524017095566
bio16,1057.5888,0.03449292853474617
bio16,1059.2136,0.03414185345172882
bio16,1060.8384,0.03379430994391441
bio16,1062.4632000000001,0.03345022350549698
bio16,1064.0880000000002,0.033109601587057114
bio16,1065.7128,0.03277238830924034
bio16,1067.3376,0.032438527792692184
bio16,1068.9624000000001,0.032108038663864136
bio16,1070.5872000000002,0.03178085759282112
bio16,1072.2120000000002,0.03145693242549896
bio16,1073.8368,0.03113628178834915
bio16,1075.4616,0.030818846076726913
bio16,1077.0864000000001,0.03050457127392292
bio16,1078.7112000000002,0.030193476006388664
bio16,1080.3360000000002,0.02988548018038273
bio16,1081.9608,0.029580600559711456
bio16,1083.5856,0.02927878312766552
bio16,1085.2104000000002,0.02897997759282589
bio16,1086.8352,0.02868419885635376
bio16,1088.46,0.028391394764184952
bio16,1090.0848,0.028101513162255287
bio16,1091.7096000000001,0.02781457081437111
bio16,1093.3344000000002,0.027530517429113388
bio16,1094.9592,0.027249302715063095
bio16,1096.584,0.026970941573381424
bio16,1098.2088,0.026695383712649345
bio16,1099.8336000000002,0.02642258256673813
bio16,1101.4584000000002,0.026152553036808968
bio16,1103.0832,0.026063142344355583
bio16,1104.708,0.026063142344355583
bio16,1106.3328000000001,0.026063142344355583
bio16,1107.9576000000002,0.026063142344355583
bio16,1109.5824000000002,0.026063142344355583
bio16,1111.2072,0.026063142344355583
bio16,1112.832,0.026063142344355583
bio16,1114.4568000000002,0.026063142344355583
bio16,1116.0816000000002,0.026063142344355583
bio16,1117.7064000000003,0.026063142344355583
bio16,1119.3312,0.026063142344355583
bio16,1120.9560000000001,0.026063142344355583
bio16,1122.5808,0.026063142344355583
bio16,1124.2056,0.026063142344355583
bio16,1125.8304,0.026063142344355583
bio16,1127.4552,0.026063142344355583
bio16,1129.0800000000002,0.026063142344355583
bio16,1130.7048,0.026063142344355583
bio16,1132.3296,0.026063142344355583
bio16,1133.9544,0.026063142344355583
bio16,1135.5792000000001,0.026063142344355583
bio16,1137.2040000000002,0.026063142344355583
bio16,1138.8288,0.026063142344355583
bio16,1140.4536,0.026063142344355583
bio16,1142.0784,0.026063142344355583
bio16,1143.7032000000002,0.026063142344355583
bio16,1145.3280000000002,0.026063142344355583
bio16,1146.9528,0.026063142344355583
bio16,1148.5776,0.026063142344355583
bio16,1150.2024000000001,0.026063142344355583
bio16,1151.8272000000002,0.026063142344355583
bio16,1153.4520000000002,0.026063142344355583
bio16,1155.0768,0.026063142344355583
bio16,1156.7016,0.026063142344355583
bio16,1158.3264000000001,0.026063142344355583
bio16,1159.9512,0.026063142344355583
bio16,1161.576,0.026063142344355583
bio16,1163.2008,0.026063142344355583
bio16,1164.8256000000001,0.026063142344355583
bio16,1166.4504000000002,0.026063142344355583
bio16,1168.0752,0.026063142344355583
bio16,1169.7,0.026063142344355583
