variable,x,y
bio4,884.6551999999999,0.3057025372982025
bio4,887.3456,0.3071242868900299
bio4,890.036,0.3085511326789856
bio4,892.7264,0.3099829852581024
bio4,895.4168,0.31141990423202515
bio4,898.1071999999999,0.3128618896007538
bio4,900.7976,0.31430894136428833
bio4,903.4879999999999,0.315760999917984
bio4,906.1784,0.31721818447113037
bio4,908.8688,0.31868037581443787
bio4,911.5591999999999,0.32014766335487366
bio4,914.2495999999999,0.3216199576854706
bio4,916.9399999999999,0.3230973482131958
bio4,919.6304,0.32457977533340454
bio4,922.3208,0.3260672688484192
bio4,925.0111999999999,0.32755982875823975
bio4,927.7015999999999,0.3290574252605438
bio4,930.3919999999999,0.3305600881576538
bio4,933.0824,0.3320677578449249
bio4,935.7728,0.33358052372932434
bio4,938.4631999999999,0.3350982964038849
bio4,941.1535999999999,0.33662113547325134
bio4,943.8439999999999,0.33814898133277893
bio4,946.5344,0.3396818935871124
bio4,949.2248,0.34121981263160706
bio4,951.9151999999999,0.3427627980709076
bio4,954.6056,0.3443107604980469
bio4,957.2959999999999,0.34586378931999207
bio4,959.9864,0.347421795129776
bio4,962.6768,0.34898483753204346
bio4,965.3671999999999,0.35055285692214966
bio4,968.0576,0.3521259129047394
bio4,970.7479999999999,0.35370394587516785
bio4,973.4384,0.35528698563575745
bio4,976.1288,0.3568749725818634
bio4,978.8191999999999,0.3584679663181305
bio4,981.5096,0.36006590723991394
bio4,984.1999999999999,0.3616688549518585
bio4,986.8904,0.36327672004699707
bio4,989.5808,0.36488956212997437
bio4,992.2711999999999,0.36650732159614563
bio4,994.9616,0.36813002824783325
bio4,997.6519999999999,0.36975765228271484
bio4,1000.3424,0.3713902235031128
bio4,1003.0328,0.37302765250205994
bio4,1005.7231999999999,0.37467002868652344
bio4,1008.4136,0.37631723284721375
bio4,1011.1039999999999,0.3779693841934204
bio4,1013.7944,0.3796263337135315
bio4,1016.4848,0.38128820061683655
bio4,1019.1751999999999,0.3829548954963684
bio4,1021.8656,0.38462644815444946
bio4,1024.556,0.38630279898643494
bio4,1027.2464,0.3879840075969696
bio4,1029.9368,0.38966992497444153
bio4,1032.6272,0.39136070013046265
bio4,1035.3175999999999,0.3930562436580658
bio4,1038.0079999999998,0.394756555557251
bio4,1040.6984,0.396461546421051
bio4,1043.3888,0.3981713354587555
bio4,1046.0792,0.3998858630657196
bio4,1048.7695999999999,0.40160509943962097
bio4,1051.46,0.40332895517349243
bio4,1054.1504,0.40505754947662354
bio4,1056.8408,0.4067908227443695
bio4,1059.5312,0.40852871537208557
bio4,1062.2215999999999,0.41027116775512695
bio4,1064.9119999999998,0.4120183289051056
bio4,1067.6024,0.41377007961273193
bio4,1070.2928,0.4155263900756836
bio4,1072.9832,0.4172872006893158
bio4,1075.6735999999999,0.4190526306629181
bio4,1078.364,0.4208225905895233
bio4,1081.0544,0.4225970506668091
bio4,1083.7448,0.4243759214878082
bio4,1086.4352,0.4261593520641327
bio4,1089.1255999999998,0.42794719338417053
bio4,1091.8159999999998,0.42973950505256653
bio4,1094.5064,0.43153610825538635
bio4,1097.1968,0.4333372116088867
bio4,1099.8872,0.4351426362991333
bio4,1102.5775999999998,0.4369524419307709
bio4,1105.268,0.4387664794921875
bio4,1107.9584,0.4405848979949951
bio4,1110.6488,0.4424075782299042
bio4,1113.3392,0.4442345201969147
bio4,1116.0295999999998,0.44606560468673706
bio4,1118.7199999999998,0.4479009509086609
bio4,1121.4103999999998,0.4497404992580414
bio4,1124.1008,0.45158421993255615
bio4,1126.7912,0.4534320533275604
bio4,1129.4815999999998,0.45528391003608704
bio4,1132.172,0.45713990926742554
bio4,1134.8624,0.45899996161460876
bio4,1137.5528,0.4608640670776367
bio4,1140.2432,0.4627320468425751
bio4,1142.9335999999998,0.46460410952568054
bio4,1145.6239999999998,0.4664801061153412
bio4,1148.3143999999998,0.4683600068092346
bio4,1151.0048,0.4702436923980713
bio4,1153.6951999999999,0.4721313416957855
bio4,1156.3855999999998,0.4740228056907654
bio4,1159.076,0.4759180545806885
bio4,1161.7664,0.47781696915626526
bio4,1164.4568,0.47971972823143005
bio4,1167.1471999999999,0.48162615299224854
bio4,1169.8375999999998,0.4835362732410431
bio4,1172.5279999999998,0.4854499101638794
bio4,1175.2183999999997,0.48736727237701416
bio4,1177.9088,0.48928818106651306
bio4,1180.5991999999999,0.4912126064300537
bio4,1183.2896,0.49314045906066895
bio4,1185.98,0.4950718879699707
bio4,1188.6704,0.49700671434402466
bio4,1191.3608,0.4989449381828308
bio4,1194.0511999999999,0.5008864402770996
bio4,1196.7415999999998,0.5028313398361206
bio4,1199.4319999999998,0.504779577255249
bio4,1202.1223999999997,0.5067309737205505
bio4,1204.8128,0.5086855888366699
bio4,1207.5031999999999,0.5106433629989624
bio4,1210.1936,0.5126043558120728
bio4,1212.884,0.5145683884620667
bio4,1215.5744,0.5165354013442993
bio4,1218.2648,0.5185055136680603
bio4,1220.9551999999999,0.5204786062240601
bio4,1223.6455999999998,0.5224546194076538
bio4,1226.3359999999998,0.5244335532188416
bio4,1229.0263999999997,0.526415228843689
bio4,1231.7168,0.5283997654914856
bio4,1234.4071999999999,0.5303871035575867
bio4,1237.0976,0.5323771834373474
bio4,1239.788,0.5343697667121887
bio4,1242.4784,0.5363651514053345
bio4,1245.1688,0.5383630990982056
bio4,1247.8591999999999,0.540363609790802
bio4,1250.5495999999998,0.5423665046691895
bio4,1253.2399999999998,0.5443719029426575
bio4,1255.9303999999997,0.5463797450065613
bio4,1258.6208,0.5483899712562561
bio4,1261.3112,0.5504024028778076
bio4,1264.0015999999998,0.5524171590805054
bio4,1266.692,0.5544341802597046
bio4,1269.3824,0.556453287601471
bio4,1272.0728,0.5584744811058044
bio4,1274.7631999999999,0.5604978203773499
bio4,1277.4535999999998,0.5625231862068176
bio4,1280.1439999999998,0.564550518989563
bio4,1282.8343999999997,0.5665796399116516
bio4,1285.5248,0.5686107873916626
bio4,1288.2152,0.5706436634063721
bio4,1290.9055999999998,0.5726783871650696
bio4,1293.596,0.5747146606445312
bio4,1296.2864,0.5767527222633362
bio4,1298.9768,0.5787923336029053
bio4,1301.6671999999999,0.5808335542678833
bio4,1304.3575999999998,0.5828761458396912
bio4,1307.0479999999998,0.5849202871322632
bio4,1309.7383999999997,0.5869657397270203
bio4,1312.4288,0.589012622833252
bio4,1315.1192,0.5910606384277344
bio4,1317.8095999999998,0.5931099057197571
bio4,1320.5,0.5951604247093201
bio4,1323.1904,0.597212016582489
bio4,1325.8808,0.5992646217346191
bio4,1328.5711999999999,0.6013181209564209
bio4,1331.2615999999998,0.6033726334571838
bio4,1333.9519999999998,0.6054280400276184
bio4,1336.6423999999997,0.6074842214584351
bio4,1339.3328,0.609541118144989
bio4,1342.0232,0.6115987300872803
bio4,1344.7135999999998,0.6136569976806641
bio4,1347.404,0.6157158017158508
bio4,1350.0944,0.617775022983551
bio4,1352.7848,0.619834840297699
bio4,1355.4751999999999,0.6218949556350708
bio4,1358.1655999999998,0.6239554286003113
bio4,1360.8559999999998,0.6260160803794861
bio4,1363.5463999999997,0.62807697057724
bio4,1366.2368,0.6301379799842834
bio4,1368.9272,0.6321991086006165
bio4,1371.6175999999998,0.6342601180076599
bio4,1374.308,0.6363211274147034
bio4,1376.9984,0.6383820176124573
bio4,1379.6888,0.6404427289962769
bio4,1382.3791999999999,0.6425030827522278
bio4,1385.0695999999998,0.6445631384849548
bio4,1387.7599999999998,0.6466228365898132
bio4,1390.4503999999997,0.6486821174621582
bio4,1393.1408,0.6507407426834106
bio4,1395.8312,0.6527988314628601
bio4,1398.5215999999998,0.654856264591217
bio4,1401.212,0.6569129824638367
bio4,1403.9024,0.6589688062667847
bio4,1406.5928,0.6610237956047058
bio4,1409.2831999999999,0.6630778908729553
bio4,1411.9735999999998,0.6651309728622437
bio4,1414.6639999999998,0.6671829223632812
bio4,1417.3543999999997,0.6692337393760681
bio4,1420.0448,0.6712833642959595
bio4,1422.7352,0.6733316779136658
bio4,1425.4255999999998,0.675378680229187
bio4,1428.116,0.6774241328239441
bio4,1430.8064,0.6794681549072266
bio4,1433.4968,0.6815105676651001
bio4,1436.1871999999998,0.6835513710975647
bio4,1438.8775999999998,0.685590386390686
bio4,1441.5679999999998,0.6876276731491089
bio4,1444.2584,0.6896631121635437
bio4,1446.9488,0.6916965842247009
bio4,1449.6391999999998,0.693727970123291
bio4,1452.3295999999998,0.6957573294639587
bio4,1455.02,0.6977845430374146
bio4,1457.7104,0.6998095512390137
bio4,1460.4008,0.7018321752548218
bio4,1463.0911999999998,0.7038524746894836
bio4,1465.7815999999998,0.7058703303337097
bio4,1468.4719999999998,0.7078856825828552
bio4,1471.1624,0.7098982930183411
bio4,1473.8528,0.7119083404541016
bio4,1476.5431999999998,0.7139156460762024
bio4,1479.2335999999998,0.715920090675354
bio4,1481.924,0.7179216146469116
bio4,1484.6144,0.7199202179908752
bio4,1487.3048,0.7219157218933105
bio4,1489.9951999999998,0.7239081859588623
bio4,1492.6855999999998,0.7258973121643066
bio4,1495.3759999999997,0.7278832197189331
bio4,1498.0664,0.7298657894134521
bio4,1500.7567999999999,0.731844961643219
bio4,1503.4471999999998,0.7338205575942993
bio4,1506.1375999999998,0.7357926368713379
bio4,1508.828,0.7377610802650452
bio4,1511.5184,0.7397257685661316
bio4,1514.2087999999999,0.7416865825653076
bio4,1516.8991999999998,0.743643581867218
bio4,1519.5895999999998,0.7455966472625732
bio4,1522.2799999999997,0.7475456595420837
bio4,1524.9704,0.7494905591011047
bio4,1527.6607999999999,0.7514312267303467
bio4,1530.3511999999998,0.7533676624298096
bio4,1533.0415999999998,0.7552998065948486
bio4,1535.732,0.7572275400161743
bio4,1538.4224,0.7591506838798523
bio4,1541.1127999999999,0.7610694169998169
bio4,1543.8031999999998,0.7629834413528442
bio4,1546.4935999999998,0.7648928165435791
bio4,1549.1839999999997,0.7667973041534424
bio4,1551.8744,0.7686969637870789
bio4,1554.5647999999999,0.7705917954444885
bio4,1557.2551999999998,0.7724815607070923
bio4,1559.9455999999998,0.7743661403656006
bio4,1562.636,0.776245653629303
bio4,1565.3264,0.7781199812889099
bio4,1568.0167999999999,0.7799889445304871
bio4,1570.7071999999998,0.7818525433540344
bio4,1573.3975999999998,0.7837107181549072
bio4,1576.0879999999997,0.7855633497238159
bio4,1578.7784,0.7874104380607605
bio4,1581.4687999999999,0.7892517447471619
bio4,1584.1591999999998,0.7910873889923096
bio4,1586.8495999999998,0.7929172515869141
bio4,1589.54,0.7947412133216858
bio4,1592.2304,0.7965591549873352
bio4,1594.9207999999999,0.7983711361885071
bio4,1597.6111999999998,0.8001770377159119
bio4,1600.3015999999998,0.80197674036026
bio4,1602.9919999999997,0.8037701845169067
bio4,1605.6824,0.805557370185852
bio4,1608.3727999999996,0.8073381781578064
bio4,1611.0631999999998,0.809112548828125
bio4,1613.7536,0.8108803629875183
bio4,1616.444,0.8126416206359863
bio4,1619.1344,0.8143962621688843
bio4,1621.8247999999999,0.8161442279815674
bio4,1624.5151999999998,0.8178853392601013
bio4,1627.2055999999998,0.8196195960044861
bio4,1629.8959999999997,0.8213469982147217
bio4,1632.5864,0.8230673670768738
bio4,1635.2767999999996,0.8247807621955872
bio4,1637.9671999999998,0.8264869451522827
bio4,1640.6576,0.8281860947608948
bio4,1643.348,0.8298779129981995
bio4,1646.0384,0.8315625190734863
bio4,1648.7287999999999,0.8332396745681763
bio4,1651.4191999999998,0.8349094390869141
bio4,1654.1095999999998,0.8365718126296997
bio4,1656.7999999999997,0.8382265567779541
bio4,1659.4904,0.8398736715316772
bio4,1662.1807999999996,0.8415132164955139
bio4,1664.8711999999998,0.8431450128555298
bio4,1667.5616,0.8447690606117249
bio4,1670.252,0.8463851809501648
bio4,1672.9424,0.8479934930801392
bio4,1675.6327999999999,0.8495938777923584
bio4,1678.3231999999998,0.851186215877533
bio4,1681.0135999999998,0.8527704477310181
bio4,1683.7039999999997,0.8543466925621033
bio4,1686.3943999999997,0.8559147119522095
bio4,1689.0847999999996,0.8574745655059814
bio4,1691.7752,0.8590260744094849
bio4,1694.4656,0.8605692982673645
bio4,1697.156,0.8621041774749756
bio4,1699.8464,0.8636306524276733
bio4,1702.5367999999999,0.8651486039161682
bio4,1705.2271999999998,0.866658091545105
bio4,1707.9175999999998,0.8681590557098389
bio4,1710.6079999999997,0.8696513772010803
bio4,1713.2983999999997,0.8711349964141846
bio4,1715.9887999999996,0.8726099729537964
bio4,1718.6792,0.874076247215271
bio4,1721.3696,0.8755336999893188
bio4,1724.06,0.8769823908805847
bio4,1726.7504,0.8784220814704895
bio4,1729.4407999999999,0.8798529505729675
bio4,1732.1311999999998,0.881274938583374
bio4,1734.8215999999998,0.8826878666877747
bio4,1737.5119999999997,0.8840917348861694
bio4,1740.2023999999997,0.8854866623878479
bio4,1742.8927999999996,0.886872410774231
bio4,1745.5832,0.8882490992546082
bio4,1748.2736,0.8896165490150452
bio4,1750.964,0.8909748792648315
bio4,1753.6544,0.8923239707946777
bio4,1756.3447999999999,0.8936638236045837
bio4,1759.0351999999998,0.89499431848526
bio4,1761.7255999999998,0.8963155150413513
bio4,1764.4159999999997,0.8976274132728577
bio4,1767.1063999999997,0.8989299535751343
bio4,1769.7967999999996,0.9002230763435364
bio4,1772.4872,0.901506781578064
bio4,1775.1776,0.902781069278717
bio4,1777.868,0.9040458798408508
bio4,1780.5584,0.9053010940551758
bio4,1783.2487999999998,0.906546950340271
bio4,1785.9391999999998,0.9077832102775574
bio4,1788.6295999999998,0.9090099930763245
bio4,1791.3199999999997,0.9102271199226379
bio4,1794.0103999999997,0.9113641381263733
bio4,1796.7007999999996,0.9119843244552612
bio4,1799.3912,0.9120394587516785
bio4,1802.0816,0.9120945334434509
bio4,1804.772,0.9121496677398682
bio4,1807.4624,0.9122047424316406
bio4,1810.1527999999998,0.9122598171234131
bio4,1812.8431999999998,0.9123148322105408
bio4,1815.5335999999998,0.9123698472976685
bio4,1818.2239999999997,0.9124248623847961
bio4,1820.9143999999997,0.912479817867279
bio4,1823.6047999999996,0.912534773349762
bio4,1826.2952,0.9125897288322449
bio4,1828.9856,0.912644624710083
bio4,1831.676,0.9126995801925659
bio4,1834.3663999999999,0.9127544164657593
bio4,1837.0567999999998,0.9128093123435974
bio4,1839.7471999999998,0.9128641486167908
bio4,1842.4375999999997,0.9129189252853394
bio4,1845.1279999999997,0.9129737615585327
bio4,1847.8184,0.9130284786224365
bio4,1850.5087999999996,0.9130832552909851
bio4,1853.1991999999996,0.9131379723548889
bio4,1855.8896,0.9131926894187927
bio4,1858.58,0.9132474064826965
bio4,1861.2703999999999,0.9133020639419556
bio4,1863.9607999999998,0.9133567214012146
bio4,1866.6511999999998,0.9134113788604736
bio4,1869.3415999999997,0.9134659767150879
bio4,1872.0319999999997,0.9135205745697021
bio4,1874.7224,0.9135751128196716
bio4,1877.4127999999996,0.9136297106742859
bio4,1880.1031999999996,0.9136841893196106
bio4,1882.7936,0.9137023687362671
bio4,1885.484,0.9137023687362671
bio4,1888.1743999999999,0.9137023687362671
bio4,1890.8647999999998,0.9137023687362671
bio4,1893.5551999999998,0.9137023687362671
bio4,1896.2455999999997,0.9137023687362671
bio4,1898.9359999999997,0.9137023687362671
bio4,1901.6264,0.9137023687362671
bio4,1904.3167999999996,0.9137023687362671
bio4,1907.0071999999996,0.9137023687362671
bio4,1909.6976,0.9137023687362671
bio4,1912.388,0.9137023687362671
bio4,1915.0783999999999,0.9137023687362671
bio4,1917.7687999999998,0.9137023687362671
bio4,1920.4591999999998,0.9137023687362671
bio4,1923.1495999999997,0.9137023687362671
bio4,1925.8399999999997,0.9137023687362671
bio4,1928.5304,0.9137023687362671
bio4,1931.2207999999996,0.9137023687362671
bio4,1933.9111999999996,0.9137023687362671
bio4,1936.6016,0.9137023687362671
bio4,1939.292,0.9137023687362671
bio4,1941.9823999999999,0.9137023687362671
bio4,1944.6727999999998,0.9137023687362671
bio4,1947.3631999999998,0.9137023687362671
bio4,1950.0535999999997,0.9137023687362671
bio4,1952.7439999999997,0.9137023687362671
bio4,1955.4344,0.9137023687362671
bio4,1958.1247999999996,0.9137023687362671
bio4,1960.8151999999995,0.9137023687362671
bio4,1963.5056,0.9137023687362671
bio4,1966.196,0.9137023687362671
bio4,1968.8863999999999,0.9137023687362671
bio4,1971.5767999999998,0.9137023687362671
bio4,1974.2671999999998,0.9137023687362671
bio4,1976.9575999999997,0.9137023687362671
bio4,1979.6479999999997,0.9137023687362671
bio4,1982.3384,0.9137023687362671
bio4,1985.0287999999996,0.9137023687362671
bio4,1987.7191999999995,0.9137023687362671
bio4,1990.4096,0.9137023687362671
bio4,1993.1,0.9137023687362671
