variable,x,y
bio16,873.3208,0.5341647863388062
bio16,874.9791999999999,0.5336792469024658
bio16,876.6375999999999,0.5331938862800598
bio16,878.2959999999999,0.5327086448669434
bio16,879.9544,0.5322235822677612
bio16,881.6127999999999,0.5317386388778687
bio16,883.2711999999999,0.5312539339065552
bio16,884.9295999999999,0.5307692885398865
bio16,886.588,0.5302848815917969
bio16,888.2463999999999,0.5298006534576416
bio16,889.9047999999999,0.5293165445327759
bio16,891.5631999999999,0.5288326144218445
bio16,893.2216,0.5283488035202026
bio16,894.88,0.5278652310371399
bio16,896.5383999999999,0.5273817777633667
bio16,898.1967999999999,0.5268985033035278
bio16,899.8552,0.5264153480529785
bio16,901.5136,0.5259324312210083
bio16,903.172,0.5254496335983276
bio16,904.8303999999999,0.5249670147895813
bio16,906.4887999999999,0.5244845747947693
bio16,908.1471999999999,0.5240023136138916
bio16,909.8055999999999,0.5235201716423035
bio16,911.4639999999999,0.5230382680892944
bio16,913.1223999999999,0.522556483745575
bio16,914.7807999999999,0.5220748782157898
bio16,916.4391999999999,0.521593451499939
bio16,918.0975999999999,0.5211122035980225
bio16,919.756,0.5206311345100403
bio16,921.4143999999999,0.5201502442359924
bio16,923.0727999999999,0.5196694731712341
bio16,924.7312,0.5191889405250549
bio16,926.3896,0.5187085866928101
bio16,928.048,0.5182283520698547
bio16,929.7063999999999,0.5177483558654785
bio16,931.3648,0.5172684788703918
bio16,933.0232,0.5167888402938843
bio16,934.6816,0.5163093209266663
bio16,936.34,0.5158299803733826
bio16,937.9983999999998,0.515350878238678
bio16,939.6567999999999,0.5148718953132629
bio16,941.3151999999999,0.514393150806427
bio16,942.9735999999999,0.5139145851135254
bio16,944.632,0.5134361386299133
bio16,946.2903999999999,0.5129579305648804
bio16,947.9487999999999,0.5124799013137817
bio16,949.6071999999999,0.5120020508766174
bio16,951.2656,0.5115243196487427
bio16,952.924,0.511046826839447
bio16,954.5823999999999,0.5105695724487305
bio16,956.2407999999999,0.5100924372673035
bio16,957.8992,0.5096154808998108
bio16,959.5576,0.5091387629508972
bio16,961.216,0.5086621642112732
bio16,962.8743999999999,0.5081858038902283
bio16,964.5328,0.5077096223831177
bio16,966.1912,0.5072336196899414
bio16,967.8496,0.5067578554153442
bio16,969.5079999999999,0.5062822103500366
bio16,971.1663999999998,0.5058068037033081
bio16,972.8247999999999,0.5053315758705139
bio16,974.4831999999999,0.504856526851654
bio16,976.1415999999999,0.5043816566467285
bio16,977.8,0.5039070248603821
bio16,979.4583999999999,0.50343257188797
bio16,981.1167999999999,0.5029582977294922
bio16,982.7751999999999,0.5024842619895935
bio16,984.4336,0.5020103454589844
bio16,986.092,0.5015366673469543
bio16,987.7503999999999,0.5010631680488586
bio16,989.4087999999999,0.500589907169342
bio16,991.0672,0.5001168251037598
bio16,992.7256,0.4996439516544342
bio16,994.384,0.4995657205581665
bio16,996.0423999999999,0.4995657205581665
bio16,997.7008,0.4995657205581665
bio16,999.3592,0.4995657205581665
bio16,1001.0175999999999,0.4995657205581665
bio16,1002.6759999999999,0.4995657205581665
bio16,1004.3343999999998,0.4995657205581665
bio16,1005.9927999999999,0.4995657205581665
bio16,1007.6511999999999,0.4995657205581665
bio16,1009.3095999999999,0.4995657205581665
bio16,1010.968,0.4995657205581665
bio16,1012.6263999999999,0.4995657205581665
bio16,1014.2847999999999,0.4995657205581665
bio16,1015.9431999999999,0.4995657205581665
bio16,1017.6016,0.4995657205581665
bio16,1019.26,0.4995657205581665
bio16,1020.9183999999999,0.4995657205581665
bio16,1022.5767999999999,0.4995657205581665
bio16,1024.2352,0.4995657205581665
bio16,1025.8935999999999,0.4995657205581665
bio16,1027.5520000000001,0.4995657205581665
bio16,1029.2104,0.4995657205581665
bio16,1030.8687999999997,0.4995657205581665
bio16,1032.5272,0.4995657205581665
bio16,1034.1855999999998,0.4995657205581665
bio16,1035.844,0.4995657205581665
bio16,1037.5023999999999,0.4995657205581665
bio16,1039.1607999999999,0.4995657205581665
bio16,1040.8192,0.4995657205581665
bio16,1042.4776,0.4995657205581665
bio16,1044.136,0.4995657205581665
bio16,1045.7943999999998,0.4995657205581665
bio16,1047.4528,0.4995657205581665
bio16,1049.1111999999998,0.4995657205581665
bio16,1050.7696,0.4995657205581665
bio16,1052.4279999999999,0.4995657205581665
bio16,1054.0864,0.4995657205581665
bio16,1055.7448,0.4995657205581665
bio16,1057.4032,0.4995657205581665
bio16,1059.0616,0.4995657205581665
bio16,1060.72,0.4995657205581665
bio16,1062.3783999999998,0.4995657205581665
bio16,1064.0367999999999,0.4995657205581665
bio16,1065.6951999999999,0.4995657205581665
bio16,1067.3536,0.4995657205581665
bio16,1069.0119999999997,0.4995657205581665
bio16,1070.6704,0.4995657205581665
bio16,1072.3287999999998,0.4995657205581665
bio16,1073.9872,0.4995657205581665
bio16,1075.6455999999998,0.4995657205581665
bio16,1077.3039999999999,0.4995657205581665
bio16,1078.9624,0.4995657205581665
bio16,1080.6208,0.4995657205581665
bio16,1082.2792,0.4995657205581665
bio16,1083.9376,0.4995657205581665
bio16,1085.596,0.4995657205581665
bio16,1087.2543999999998,0.4995657205581665
bio16,1088.9128,0.4995657205581665
bio16,1090.5711999999999,0.4995657205581665
bio16,1092.2296000000001,0.4995657205581665
bio16,1093.888,0.4995657205581665
bio16,1095.5463999999997,0.4995657205581665
bio16,1097.2048,0.4995657205581665
bio16,1098.8631999999998,0.4995657205581665
bio16,1100.5216,0.4995657205581665
bio16,1102.1799999999998,0.4995657205581665
bio16,1103.8383999999999,0.4995657205581665
bio16,1105.4968,0.4995657205581665
bio16,1107.1552,0.4995657205581665
bio16,1108.8136,0.4995657205581665
bio16,1110.4719999999998,0.4995657205581665
bio16,1112.1304,0.4995657205581665
bio16,1113.7887999999998,0.4995657205581665
bio16,1115.4472,0.4995657205581665
bio16,1117.1055999999999,0.4995657205581665
bio16,1118.764,0.4995657205581665
bio16,1120.4224,0.4995657205581665
bio16,1122.0808,0.4995657205581665
bio16,1123.7392,0.4995657205581665
bio16,1125.3975999999998,0.4995657205581665
bio16,1127.0559999999998,0.4995657205581665
bio16,1128.7143999999998,0.4995657205581665
bio16,1130.3727999999999,0.4995657205581665
bio16,1132.0312,0.4995657205581665
bio16,1133.6896,0.4995657205581665
bio16,1135.348,0.4995657205581665
bio16,1137.0063999999998,0.4995657205581665
bio16,1138.6648,0.4995657205581665
bio16,1140.3231999999998,0.4995657205581665
bio16,1141.9816,0.4995657205581665
bio16,1143.6399999999999,0.4995657205581665
bio16,1145.2984,0.4995657205581665
bio16,1146.9568,0.4995657205581665
bio16,1148.6152,0.4995657205581665
bio16,1150.2736,0.4995657205581665
bio16,1151.9319999999998,0.4995657205581665
bio16,1153.5904,0.4995657205581665
bio16,1155.2487999999998,0.4995657205581665
bio16,1156.9071999999999,0.4995657205581665
bio16,1158.5656,0.4995657205581665
bio16,1160.2239999999997,0.4995657205581665
bio16,1161.8824,0.4995657205581665
bio16,1163.5407999999998,0.4995657205581665
bio16,1165.1992,0.4995657205581665
bio16,1166.8575999999998,0.4995657205581665
bio16,1168.5159999999998,0.4995657205581665
bio16,1170.1743999999999,0.4995657205581665
bio16,1171.8328,0.4995657205581665
bio16,1173.4912,0.4995657205581665
bio16,1175.1496,0.4995657205581665
bio16,1176.808,0.4995657205581665
bio16,1178.4663999999998,0.4995657205581665
bio16,1180.1248,0.4995657205581665
bio16,1181.7831999999999,0.4995657205581665
bio16,1183.4416,0.4995657205581665
bio16,1185.1,0.4995657205581665
