variable,x,y
bio4,825.9336000000001,0.1688680648803711
bio4,828.6432,0.17125974595546722
bio4,831.3528,0.17368166148662567
bio4,834.0624,0.17613406479358673
bio4,836.772,0.1786172240972519
bio4,839.4816000000001,0.1811314821243286
bio4,842.1912,0.18367695808410645
bio4,844.9008,0.18625400960445404
bio4,847.6104,0.1888628751039505
bio4,850.32,0.19150382280349731
bio4,853.0296000000001,0.19417712092399597
bio4,855.7392000000001,0.19688302278518677
bio4,858.4488,0.1996217966079712
bio4,861.1584,0.20239366590976715
bio4,863.868,0.20519889891147614
bio4,866.5776000000001,0.20803773403167725
bio4,869.2872000000001,0.21091043949127197
bio4,871.9968,0.2138172835111618
bio4,874.7064,0.21675840020179749
bio4,877.416,0.2197340726852417
bio4,880.1256000000001,0.22274453938007355
bio4,882.8352000000001,0.22579002380371094
bio4,885.5448000000001,0.22887073457241058
bio4,888.2544,0.2319869101047516
bio4,890.964,0.23513874411582947
bio4,893.6736000000001,0.23832643032073975
bio4,896.3832000000001,0.24155019223690033
bio4,899.0928000000001,0.24481022357940674
bio4,901.8024,0.24810677766799927
bio4,904.5120000000001,0.2514398992061615
bio4,907.2216000000001,0.25480979681015015
bio4,909.9312,0.2582167088985443
bio4,912.6408000000001,0.26166072487831116
bio4,915.3504,0.2651420533657074
bio4,918.0600000000001,0.2686608135700226
bio4,920.7696000000001,0.27221715450286865
bio4,923.4792,0.27581119537353516
bio4,926.1888000000001,0.27944308519363403
bio4,928.8984,0.28311291337013245
bio4,931.6080000000001,0.28682076930999756
bio4,934.3176000000001,0.2905668616294861
bio4,937.0272,0.29435110092163086
bio4,939.7368000000001,0.2981736361980438
bio4,942.4464,0.30203452706336975
bio4,945.1560000000001,0.3059338331222534
bio4,947.8656000000001,0.3098716139793396
bio4,950.5752000000001,0.3138478696346283
bio4,953.2848000000001,0.3178626298904419
bio4,955.9944,0.3219158947467804
bio4,958.7040000000001,0.3260076642036438
bio4,961.4136000000001,0.3301379084587097
bio4,964.1232000000001,0.3343066871166229
bio4,966.8328000000001,0.3385137617588043
bio4,969.5424,0.3427591919898987
bio4,972.2520000000001,0.34704288840293884
bio4,974.9616000000001,0.35136473178863525
bio4,977.6712000000001,0.35572463274002075
bio4,980.3808000000001,0.3601224720478058
bio4,983.0904,0.3645581007003784
bio4,985.8000000000001,0.3690313696861267
bio4,988.5096000000001,0.37354210019111633
bio4,991.2192000000001,0.37809011340141296
bio4,993.9288000000001,0.3826751708984375
bio4,996.6384,0.3872971832752228
bio4,999.3480000000001,0.391955703496933
bio4,1002.0576000000001,0.3966505229473114
bio4,1004.7672000000001,0.4013814330101013
bio4,1007.4768000000001,0.4061480462551117
bio4,1010.1864,0.41095009446144104
bio4,1012.8960000000001,0.4157872200012207
bio4,1015.6056000000001,0.42065903544425964
bio4,1018.3152000000001,0.4255651831626892
bio4,1021.0248000000001,0.43050524592399597
bio4,1023.7344,0.4354788064956665
bio4,1026.444,0.4404853880405426
bio4,1029.1536,0.44552454352378845
bio4,1031.8632000000002,0.45059576630592346
bio4,1034.5728000000001,0.45569851994514465
bio4,1037.2824,0.46083226799964905
bio4,1039.9920000000002,0.4659964442253113
bio4,1042.7016,0.4711906909942627
bio4,1045.4112,0.47641390562057495
bio4,1048.1208000000001,0.4816657304763794
bio4,1050.8304,0.4869454503059387
bio4,1053.54,0.492252379655838
bio4,1056.2496,0.49758583307266235
bio4,1058.9592,0.5029450058937073
bio4,1061.6688000000001,0.5083292126655579
bio4,1064.3784,0.5137376189231873
bio4,1067.0880000000002,0.5191693305969238
bio4,1069.7976,0.5246236324310303
bio4,1072.5072,0.5300995707511902
bio4,1075.2168000000001,0.5355963110923767
bio4,1077.9264,0.5411128401756287
bio4,1080.636,0.5466482639312744
bio4,1083.3456,0.5522016286849976
bio4,1086.0552,0.5577718615531921
bio4,1088.7648000000002,0.563357949256897
bio4,1091.4744,0.5689588785171509
bio4,1094.1840000000002,0.5745735168457031
bio4,1096.8936,0.5802007913589478
bio4,1099.6032,0.585839569568634
bio4,1102.3128000000002,0.5914887189865112
bio4,1105.0224,0.5971472263336182
bio4,1107.732,0.6028134822845459
bio4,1110.4416,0.6084864139556885
bio4,1113.1512,0.6141648292541504
bio4,1115.8608000000002,0.6198473572731018
bio4,1118.5704,0.625532865524292
bio4,1121.2800000000002,0.6312198638916016
bio4,1123.9896,0.6369071006774902
bio4,1126.6992,0.6425932049751282
bio4,1129.4088000000002,0.6482767462730408
bio4,1132.1184,0.6539563536643982
bio4,1134.828,0.659630537033081
bio4,1137.5376,0.6652979850769043
bio4,1140.2472,0.670957088470459
bio4,1142.9568,0.6766064763069153
bio4,1145.6664,0.682244598865509
bio4,1148.3760000000002,0.6878700256347656
bio4,1151.0856,0.6934810876846313
bio4,1153.7952,0.6990764141082764
bio4,1156.5048000000002,0.704654335975647
bio4,1159.2144,0.7102133631706238
bio4,1161.924,0.7157519459724426
bio4,1164.6336000000001,0.7200028300285339
bio4,1167.3432000000003,0.7219835519790649
bio4,1170.0528,0.7239612936973572
bio4,1172.7624,0.7259358167648315
bio4,1175.4720000000002,0.7279070615768433
bio4,1178.1816000000001,0.7279273867607117
bio4,1180.8912,0.7279273867607117
bio4,1183.6008000000002,0.7279273867607117
bio4,1186.3104,0.7279273867607117
bio4,1189.02,0.7279273867607117
bio4,1191.7296000000001,0.7279273867607117
bio4,1194.4392000000003,0.7279273867607117
bio4,1197.1488,0.7279273867607117
bio4,1199.8584,0.7279273867607117
bio4,1202.5680000000002,0.7279273867607117
bio4,1205.2776000000001,0.7279273867607117
bio4,1207.9872,0.7279273867607117
bio4,1210.6968000000002,0.7279273867607117
bio4,1213.4064,0.7279273867607117
bio4,1216.116,0.7279273867607117
bio4,1218.8256000000001,0.7279273867607117
bio4,1221.5352000000003,0.7279273867607117
bio4,1224.2448,0.7279273867607117
bio4,1226.9544,0.7279273867607117
bio4,1229.6640000000002,0.7279273867607117
bio4,1232.3736000000001,0.7279273867607117
bio4,1235.0832,0.7279273867607117
bio4,1237.7928000000002,0.7279273867607117
bio4,1240.5024,0.7279273867607117
bio4,1243.212,0.7279273867607117
bio4,1245.9216000000001,0.7279273867607117
bio4,1248.6312000000003,0.7279273867607117
bio4,1251.3408,0.7279273867607117
bio4,1254.0504,0.7279273867607117
bio4,1256.7600000000002,0.7279273867607117
bio4,1259.4696000000001,0.7279273867607117
bio4,1262.1792,0.7279273867607117
bio4,1264.8888000000002,0.7279273867607117
bio4,1267.5984000000003,0.7279273867607117
bio4,1270.308,0.7279273867607117
bio4,1273.0176000000001,0.7279273867607117
bio4,1275.7272,0.7279273867607117
bio4,1278.4368,0.7279273867607117
bio4,1281.1464,0.7279273867607117
bio4,1283.8560000000002,0.7279273867607117
bio4,1286.5656000000001,0.7279273867607117
bio4,1289.2752,0.7279273867607117
bio4,1291.9848000000002,0.7279273867607117
bio4,1294.6944000000003,0.7279273867607117
bio4,1297.404,0.7279273867607117
bio4,1300.1136000000001,0.7279273867607117
bio4,1302.8232,0.7279273867607117
bio4,1305.5328,0.7279273867607117
bio4,1308.2424,0.7279273867607117
bio4,1310.9520000000002,0.7279273867607117
bio4,1313.6616000000001,0.7279273867607117
bio4,1316.3712,0.7279273867607117
bio4,1319.0808000000002,0.7279273867607117
bio4,1321.7904000000003,0.7279273867607117
bio4,1324.5,0.7279273867607117
bio4,1327.2096000000001,0.7279273867607117
bio4,1329.9192,0.7279273867607117
bio4,1332.6288,0.7279273867607117
bio4,1335.3384,0.7279273867607117
bio4,1338.0480000000002,0.7279273867607117
bio4,1340.7576000000001,0.7279273867607117
bio4,1343.4672,0.7279273867607117
bio4,1346.1768000000002,0.7279273867607117
bio4,1348.8864000000003,0.7279273867607117
bio4,1351.596,0.7279273867607117
bio4,1354.3056000000001,0.7279273867607117
bio4,1357.0152,0.7279273867607117
bio4,1359.7248,0.7279273867607117
bio4,1362.4344,0.7279273867607117
bio4,1365.1440000000002,0.7279273867607117
bio4,1367.8536000000001,0.7279273867607117
bio4,1370.5632,0.7279273867607117
bio4,1373.2728000000002,0.7279273867607117
bio4,1375.9824000000003,0.7279273867607117
bio4,1378.692,0.7279273867607117
bio4,1381.4016000000001,0.7279273867607117
bio4,1384.1112,0.7279273867607117
bio4,1386.8208,0.7279273867607117
bio4,1389.5304,0.7279273867607117
bio4,1392.2400000000002,0.7279273867607117
bio4,1394.9496000000001,0.7279273867607117
bio4,1397.6592,0.7279273867607117
bio4,1400.3688000000002,0.7279273867607117
bio4,1403.0784000000003,0.7279273867607117
bio4,1405.788,0.7279273867607117
bio4,1408.4976000000001,0.7279273867607117
bio4,1411.2072,0.7279273867607117
bio4,1413.9168,0.7279273867607117
bio4,1416.6264,0.7279273867607117
bio4,1419.3360000000002,0.7279273867607117
bio4,1422.0456000000001,0.7279273867607117
bio4,1424.7552,0.7279273867607117
bio4,1427.4648000000002,0.7279273867607117
bio4,1430.1744000000003,0.7279273867607117
bio4,1432.884,0.7279273867607117
bio4,1435.5936000000002,0.7279273867607117
bio4,1438.3032,0.7279273867607117
bio4,1441.0128000000002,0.7279273867607117
bio4,1443.7224,0.7279273867607117
bio4,1446.4320000000002,0.7279273867607117
bio4,1449.1416000000002,0.7279273867607117
bio4,1451.8512,0.7279273867607117
bio4,1454.5608000000002,0.7279273867607117
bio4,1457.2704,0.7279273867607117
bio4,1459.98,0.7279273867607117
bio4,1462.6896000000002,0.7279273867607117
bio4,1465.3992,0.7279273867607117
bio4,1468.1088000000002,0.7279273867607117
bio4,1470.8184,0.7279273867607117
bio4,1473.5280000000002,0.7279273867607117
bio4,1476.2376000000002,0.7279273867607117
bio4,1478.9472,0.7279273867607117
bio4,1481.6568000000002,0.7279273867607117
bio4,1484.3664,0.7279273867607117
bio4,1487.076,0.7279273867607117
bio4,1489.7856000000002,0.7279273867607117
bio4,1492.4952,0.7279273867607117
bio4,1495.2048000000002,0.7279273867607117
bio4,1497.9144000000001,0.7279273867607117
bio4,1500.6240000000003,0.7279273867607117
bio4,1503.3336000000002,0.7279273867607117
bio4,1506.0432,0.7279273867607117
bio4,1508.7528000000002,0.7279273867607117
bio4,1511.4624000000001,0.7279273867607117
bio4,1514.172,0.7279273867607117
bio4,1516.8816000000002,0.7279273867607117
bio4,1519.5912,0.7279273867607117
bio4,1522.3008000000002,0.7279273867607117
bio4,1525.0104000000001,0.7279273867607117
bio4,1527.7200000000003,0.7279273867607117
bio4,1530.4296000000002,0.7279273867607117
bio4,1533.1392,0.7279273867607117
bio4,1535.8488000000002,0.7279273867607117
bio4,1538.5584000000001,0.7279273867607117
bio4,1541.268,0.7279273867607117
bio4,1543.9776000000002,0.7279273867607117
bio4,1546.6872,0.7279273867607117
bio4,1549.3968000000002,0.7279273867607117
bio4,1552.1064000000001,0.7279273867607117
bio4,1554.8160000000003,0.7279273867607117
bio4,1557.5256000000002,0.7279273867607117
bio4,1560.2352,0.7279273867607117
bio4,1562.9448000000002,0.7279273867607117
bio4,1565.6544000000001,0.7279273867607117
bio4,1568.364,0.7279273867607117
bio4,1571.0736000000002,0.7279273867607117
bio4,1573.7832,0.7279273867607117
bio4,1576.4928000000002,0.7279273867607117
bio4,1579.2024000000001,0.7279273867607117
bio4,1581.9120000000003,0.7279273867607117
bio4,1584.6216000000002,0.7279273867607117
bio4,1587.3312,0.7279273867607117
bio4,1590.0408000000002,0.7279273867607117
bio4,1592.7504000000001,0.7279273867607117
bio4,1595.46,0.7279273867607117
bio4,1598.1696000000002,0.7279273867607117
bio4,1600.8792000000003,0.7279273867607117
bio4,1603.5888000000002,0.7279273867607117
bio4,1606.2984000000001,0.7279273867607117
bio4,1609.0080000000003,0.7279273867607117
bio4,1611.7176,0.7279273867607117
bio4,1614.4272,0.7279273867607117
bio4,1617.1368000000002,0.7279273867607117
bio4,1619.8464000000001,0.7279273867607117
bio4,1622.556,0.7279273867607117
bio4,1625.2656000000002,0.7279273867607117
bio4,1627.9752000000003,0.7279273867607117
bio4,1630.6848000000002,0.7279273867607117
bio4,1633.3944000000001,0.7279273867607117
bio4,1636.1040000000003,0.7279273867607117
bio4,1638.8136,0.7279273867607117
bio4,1641.5232,0.7279273867607117
bio4,1644.2328000000002,0.7279273867607117
bio4,1646.9424000000001,0.7279273867607117
bio4,1649.652,0.7279273867607117
bio4,1652.3616000000002,0.7279273867607117
bio4,1655.0712000000003,0.7279273867607117
bio4,1657.7808000000002,0.7279273867607117
bio4,1660.4904000000001,0.7279273867607117
bio4,1663.2000000000003,0.7279273867607117
bio4,1665.9096,0.7279273867607117
bio4,1668.6192,0.7279273867607117
bio4,1671.3288000000002,0.7279273867607117
bio4,1674.0384000000004,0.7279273867607117
bio4,1676.748,0.7279273867607117
bio4,1679.4576000000002,0.7279273867607117
bio4,1682.1672000000003,0.7279273867607117
bio4,1684.8768,0.7279273867607117
bio4,1687.5864000000001,0.7279273867607117
bio4,1690.2960000000003,0.7279273867607117
bio4,1693.0056,0.7279273867607117
bio4,1695.7152,0.7279273867607117
bio4,1698.4248000000002,0.7279273867607117
bio4,1701.1344000000004,0.7279273867607117
bio4,1703.844,0.7279273867607117
bio4,1706.5536000000002,0.7279273867607117
bio4,1709.2632000000003,0.7279273867607117
bio4,1711.9728,0.7279273867607117
bio4,1714.6824000000001,0.7279273867607117
bio4,1717.3920000000003,0.7279273867607117
bio4,1720.1016,0.7279273867607117
bio4,1722.8112,0.7279273867607117
bio4,1725.5208000000002,0.7279273867607117
bio4,1728.2304000000004,0.7279273867607117
bio4,1730.94,0.7279273867607117
bio4,1733.6496000000002,0.7279273867607117
bio4,1736.3592000000003,0.7279273867607117
bio4,1739.0688,0.7279273867607117
bio4,1741.7784000000001,0.7279273867607117
bio4,1744.4880000000003,0.7279273867607117
bio4,1747.1976,0.7279273867607117
bio4,1749.9072,0.7279273867607117
bio4,1752.6168000000002,0.7279273867607117
bio4,1755.3264000000004,0.7279273867607117
bio4,1758.036,0.7279273867607117
bio4,1760.7456000000002,0.7279273867607117
bio4,1763.4552000000003,0.7279273867607117
bio4,1766.1648,0.7279273867607117
bio4,1768.8744000000002,0.7279273867607117
bio4,1771.5840000000003,0.7279273867607117
bio4,1774.2936,0.7279273867607117
bio4,1777.0032,0.7279273867607117
bio4,1779.7128000000002,0.7279273867607117
bio4,1782.4224000000004,0.7279273867607117
bio4,1785.132,0.7279273867607117
bio4,1787.8416000000002,0.7279273867607117
bio4,1790.5512000000003,0.7279273867607117
bio4,1793.2608,0.7279273867607117
bio4,1795.9704000000002,0.7279273867607117
bio4,1798.6800000000003,0.7279273867607117
bio4,1801.3896,0.7279273867607117
bio4,1804.0992,0.7279273867607117
bio4,1806.8088000000002,0.7279273867607117
bio4,1809.5184000000004,0.7279273867607117
bio4,1812.228,0.7279273867607117
bio4,1814.9376000000002,0.7279273867607117
bio4,1817.6472000000003,0.7279273867607117
bio4,1820.3568,0.7279273867607117
bio4,1823.0664000000002,0.7279273867607117
bio4,1825.7760000000003,0.7279273867607117
bio4,1828.4856,0.7279273867607117
bio4,1831.1952,0.7279273867607117
bio4,1833.9048000000003,0.7279273867607117
bio4,1836.6144000000004,0.7279273867607117
bio4,1839.324,0.7279273867607117
bio4,1842.0336000000002,0.7279273867607117
bio4,1844.7432000000003,0.7279273867607117
bio4,1847.4528,0.7279273867607117
bio4,1850.1624000000002,0.7279273867607117
bio4,1852.8720000000003,0.7279273867607117
bio4,1855.5816,0.7279273867607117
bio4,1858.2912000000001,0.7279273867607117
bio4,1861.0008000000003,0.7279273867607117
bio4,1863.7104,0.7279273867607117
bio4,1866.42,0.7279273867607117
bio4,1869.1296000000002,0.7279273867607117
bio4,1871.8392000000003,0.7279273867607117
bio4,1874.5488000000005,0.7279273867607117
bio4,1877.2584000000002,0.7279273867607117
bio4,1879.9680000000003,0.7279273867607117
bio4,1882.6776,0.7279273867607117
bio4,1885.3872000000001,0.7279273867607117
bio4,1888.0968000000003,0.7279273867607117
bio4,1890.8064,0.7279273867607117
bio4,1893.516,0.7279273867607117
bio4,1896.2256000000002,0.7279273867607117
bio4,1898.9352000000003,0.7279273867607117
bio4,1901.6448000000005,0.7279273867607117
bio4,1904.3544000000002,0.7279273867607117
bio4,1907.0640000000003,0.7279273867607117
bio4,1909.7736,0.7279273867607117
bio4,1912.4832000000001,0.7279273867607117
bio4,1915.1928000000003,0.7279273867607117
bio4,1917.9024,0.7279273867607117
bio4,1920.612,0.7279273867607117
bio4,1923.3216000000002,0.7279273867607117
bio4,1926.0312000000004,0.7279273867607117
bio4,1928.7408000000005,0.7279273867607117
bio4,1931.4504000000002,0.7279273867607117
bio4,1934.1600000000003,0.7279273867607117
bio4,1936.8696,0.7279273867607117
bio4,1939.5792000000001,0.7279273867607117
bio4,1942.2888000000003,0.7279273867607117
bio4,1944.9984,0.7279273867607117
bio4,1947.708,0.7279273867607117
bio4,1950.4176000000002,0.7279273867607117
bio4,1953.1272000000004,0.7279273867607117
bio4,1955.8368000000005,0.7279273867607117
bio4,1958.5464000000002,0.7279273867607117
bio4,1961.2560000000003,0.7279273867607117
bio4,1963.9656,0.7279273867607117
bio4,1966.6752000000001,0.7279273867607117
bio4,1969.3848000000003,0.7279273867607117
bio4,1972.0944,0.7279273867607117
bio4,1974.804,0.7279273867607117
bio4,1977.5136000000002,0.7279273867607117
bio4,1980.2232000000004,0.7279273867607117
bio4,1982.9328000000005,0.7279273867607117
bio4,1985.6424000000002,0.7279273867607117
bio4,1988.3520000000003,0.7279273867607117
bio4,1991.0616,0.7279273867607117
bio4,1993.7712000000001,0.7279273867607117
bio4,1996.4808000000003,0.7279273867607117
bio4,1999.1904,0.7279273867607117
bio4,2001.9,0.7279273867607117
