variable,x,y
bio4,803.5616,0.7887820601463318
bio4,806.4032000000001,0.7883257269859314
bio4,809.2448,0.7878690361976624
bio4,812.0864,0.7874120473861694
bio4,814.9280000000001,0.7869546413421631
bio4,817.7696000000001,0.7864969372749329
bio4,820.6112,0.786038875579834
bio4,823.4528,0.7855803966522217
bio4,826.2944,0.7851216793060303
bio4,829.1360000000001,0.7846625447273254
bio4,831.9776,0.7842031121253967
bio4,834.8192,0.7837433218955994
bio4,837.6608000000001,0.7832831740379333
bio4,840.5024000000001,0.7828227281570435
bio4,843.344,0.7823619246482849
bio4,846.1856,0.7819007635116577
bio4,849.0272,0.7814393043518066
bio4,851.8688000000001,0.7809774875640869
bio4,854.7104,0.7805153727531433
bio4,857.5520000000001,0.780052900314331
bio4,860.3936000000001,0.7795900702476501
bio4,863.2352000000001,0.7791269421577454
bio4,866.0768,0.7786635160446167
bio4,868.9184,0.7781997323036194
bio4,871.7600000000001,0.7777355909347534
bio4,874.6016000000001,0.7772711515426636
bio4,877.4432,0.7768064141273499
bio4,880.2848000000001,0.7763413190841675
bio4,883.1264000000001,0.7758759260177612
bio4,885.9680000000001,0.7754101753234863
bio4,888.8096,0.7749441266059875
bio4,891.6512,0.7744777798652649
bio4,894.4928,0.7740110754966736
bio4,897.3344000000001,0.7735440731048584
bio4,900.1760000000002,0.7730767726898193
bio4,903.0176000000001,0.7726091742515564
bio4,905.8592000000001,0.7721412181854248
bio4,908.7008000000001,0.7716729640960693
bio4,911.5424,0.77120441198349
bio4,914.384,0.7707355618476868
bio4,917.2256,0.7702663540840149
bio4,920.0672000000001,0.7697968482971191
bio4,922.9088,0.7693271040916443
bio4,925.7504000000001,0.7688570022583008
bio4,928.5920000000001,0.7683866024017334
bio4,931.4336000000001,0.7679159045219421
bio4,934.2752,0.767444908618927
bio4,937.1168,0.7669735550880432
bio4,939.9584,0.7665019631385803
bio4,942.8000000000001,0.7660300731658936
bio4,945.6416,0.7655578851699829
bio4,948.4832000000001,0.7650853991508484
bio4,951.3248000000001,0.76461261510849
bio4,954.1664000000001,0.7641395330429077
bio4,957.008,0.7636661529541016
bio4,959.8496,0.7631924748420715
bio4,962.6912000000001,0.7627185583114624
bio4,965.5328000000001,0.7622442841529846
bio4,968.3744,0.7617697715759277
bio4,971.2160000000001,0.761294960975647
bio4,974.0576000000001,0.7608198523521423
bio4,976.8992000000001,0.7603445053100586
bio4,979.7408,0.7598688006401062
bio4,982.5824,0.7593928575515747
bio4,985.4240000000001,0.7589166164398193
bio4,988.2656000000001,0.7584401369094849
bio4,991.1072000000001,0.7579632997512817
bio4,993.9488000000001,0.7574862837791443
bio4,996.7904000000001,0.7570089101791382
bio4,999.6320000000001,0.756531298160553
bio4,1002.4736,0.7560533881187439
bio4,1005.3152000000001,0.7555752396583557
bio4,1008.1568000000001,0.7550967931747437
bio4,1010.9984000000002,0.7546181082725525
bio4,1013.8400000000001,0.7541391253471375
bio4,1016.6816000000001,0.7540278434753418
bio4,1019.5232000000001,0.7540278434753418
bio4,1022.3648000000001,0.7540278434753418
bio4,1025.2064,0.7540278434753418
bio4,1028.048,0.7540278434753418
bio4,1030.8896,0.7540278434753418
bio4,1033.7312000000002,0.7540278434753418
bio4,1036.5728000000001,0.7540278434753418
bio4,1039.4144000000001,0.7540278434753418
bio4,1042.256,0.7540278434753418
bio4,1045.0976,0.7540278434753418
bio4,1047.9392,0.7540278434753418
bio4,1050.7808,0.7540278434753418
bio4,1053.6224000000002,0.7540278434753418
bio4,1056.464,0.7540278434753418
bio4,1059.3056000000001,0.7540278434753418
bio4,1062.1472,0.7540278434753418
bio4,1064.9888,0.7540278434753418
bio4,1067.8304,0.7540278434753418
bio4,1070.672,0.7540278434753418
bio4,1073.5136,0.7540278434753418
bio4,1076.3552,0.7540278434753418
bio4,1079.1968000000002,0.7540278434753418
bio4,1082.0384000000001,0.7540278434753418
bio4,1084.88,0.7540278434753418
bio4,1087.7216,0.7540278434753418
bio4,1090.5632,0.7540278434753418
bio4,1093.4048,0.7540278434753418
bio4,1096.2464,0.7540278434753418
bio4,1099.0880000000002,0.7540278434753418
bio4,1101.9296000000002,0.7540278434753418
bio4,1104.7712000000001,0.7540278434753418
bio4,1107.6128,0.7540278434753418
bio4,1110.4544,0.7540278434753418
bio4,1113.2960000000003,0.7540278434753418
bio4,1116.1376,0.7540278434753418
bio4,1118.9792000000002,0.7540278434753418
bio4,1121.8208,0.7540278434753418
bio4,1124.6624000000002,0.7540278434753418
bio4,1127.5040000000001,0.7540278434753418
bio4,1130.3456,0.7540278434753418
bio4,1133.1872,0.7540278434753418
bio4,1136.0288,0.7540278434753418
bio4,1138.8704,0.7540278434753418
bio4,1141.712,0.7540278434753418
bio4,1144.5536000000002,0.7540278434753418
bio4,1147.3952,0.7540278434753418
bio4,1150.2368000000001,0.7540278434753418
bio4,1153.0784,0.7540278434753418
bio4,1155.92,0.7540278434753418
bio4,1158.7616000000003,0.7540278434753418
bio4,1161.6032,0.7540278434753418
bio4,1164.4448000000002,0.7540278434753418
bio4,1167.2864,0.7540278434753418
bio4,1170.1280000000002,0.7540278434753418
bio4,1172.9696000000001,0.7540278434753418
bio4,1175.8112,0.7540278434753418
bio4,1178.6528,0.7540278434753418
bio4,1181.4944,0.7540278434753418
bio4,1184.3360000000002,0.7540278434753418
bio4,1187.1776,0.7540278434753418
bio4,1190.0192000000002,0.7540278434753418
bio4,1192.8608,0.7540278434753418
bio4,1195.7024000000001,0.7540278434753418
bio4,1198.544,0.7540278434753418
bio4,1201.3856,0.7540278434753418
bio4,1204.2272,0.7540278434753418
bio4,1207.0688,0.7540278434753418
bio4,1209.9104000000002,0.7540278434753418
bio4,1212.7520000000002,0.7540278434753418
bio4,1215.5936000000002,0.7540278434753418
bio4,1218.4352000000001,0.7540278434753418
bio4,1221.2768,0.7540278434753418
bio4,1224.1184000000003,0.7540278434753418
bio4,1226.96,0.7540278434753418
bio4,1229.8016000000002,0.7540278434753418
bio4,1232.6432,0.7540278434753418
bio4,1235.4848000000002,0.7540278434753418
bio4,1238.3264000000001,0.7540278434753418
bio4,1241.1680000000001,0.7540278434753418
bio4,1244.0096,0.7540278434753418
bio4,1246.8512,0.7540278434753418
bio4,1249.6928,0.7540278434753418
bio4,1252.5344,0.7540278434753418
bio4,1255.3760000000002,0.7540278434753418
bio4,1258.2176,0.7540278434753418
bio4,1261.0592000000001,0.7540278434753418
bio4,1263.9008000000001,0.7540278434753418
bio4,1266.7424,0.7540278434753418
bio4,1269.5840000000003,0.7540278434753418
bio4,1272.4256,0.7540278434753418
bio4,1275.2672000000002,0.7540278434753418
bio4,1278.1088,0.7540278434753418
bio4,1280.9504000000002,0.7540278434753418
bio4,1283.7920000000001,0.7540278434753418
bio4,1286.6336000000001,0.7540278434753418
bio4,1289.4752,0.7540278434753418
bio4,1292.3168,0.7540278434753418
bio4,1295.1584000000003,0.7540278434753418
bio4,1298.0,0.7540278434753418
bio4,1300.8416000000002,0.7540278434753418
bio4,1303.6832,0.7540278434753418
bio4,1306.5248000000001,0.7540278434753418
bio4,1309.3664,0.7540278434753418
bio4,1312.208,0.7540278434753418
bio4,1315.0496000000003,0.7540278434753418
bio4,1317.8912,0.7540278434753418
bio4,1320.7328000000002,0.7540278434753418
bio4,1323.5744000000002,0.7540278434753418
bio4,1326.4160000000002,0.7540278434753418
bio4,1329.2576000000001,0.7540278434753418
bio4,1332.0992,0.7540278434753418
bio4,1334.9408,0.7540278434753418
bio4,1337.7824,0.7540278434753418
bio4,1340.6240000000003,0.7540278434753418
bio4,1343.4656,0.7540278434753418
bio4,1346.3072000000002,0.7540278434753418
bio4,1349.1488,0.7540278434753418
bio4,1351.9904000000001,0.7540278434753418
bio4,1354.832,0.7540278434753418
bio4,1357.6736,0.7540278434753418
bio4,1360.5152,0.7540278434753418
bio4,1363.3568,0.7540278434753418
bio4,1366.1984000000002,0.7540278434753418
bio4,1369.0400000000002,0.7540278434753418
bio4,1371.8816000000002,0.7540278434753418
bio4,1374.7232000000001,0.7540278434753418
bio4,1377.5648,0.7540278434753418
bio4,1380.4064000000003,0.7540278434753418
bio4,1383.248,0.7540278434753418
bio4,1386.0896000000002,0.7540278434753418
bio4,1388.9312,0.7540278434753418
bio4,1391.7728000000002,0.7540278434753418
bio4,1394.6144000000002,0.7540278434753418
bio4,1397.4560000000001,0.7540278434753418
bio4,1400.2976,0.7540278434753418
bio4,1403.1392,0.7540278434753418
bio4,1405.9808,0.7540278434753418
bio4,1408.8224,0.7540278434753418
bio4,1411.6640000000002,0.7540278434753418
bio4,1414.5056,0.7540278434753418
bio4,1417.3472000000002,0.7540278434753418
bio4,1420.1888000000004,0.7540278434753418
bio4,1423.0304,0.7540278434753418
bio4,1425.8720000000003,0.7540278434753418
bio4,1428.7136,0.7540278434753418
bio4,1431.5552000000002,0.7540278434753418
bio4,1434.3968000000002,0.7540278434753418
bio4,1437.2384000000002,0.7540278434753418
bio4,1440.0800000000002,0.7540278434753418
bio4,1442.9216000000001,0.7540278434753418
bio4,1445.7632,0.7540278434753418
bio4,1448.6048,0.7540278434753418
bio4,1451.4464000000003,0.7540278434753418
bio4,1454.288,0.7540278434753418
bio4,1457.1296000000002,0.7540278434753418
bio4,1459.9712,0.7540278434753418
bio4,1462.8128000000002,0.7540278434753418
bio4,1465.6544000000001,0.7540278434753418
bio4,1468.496,0.7540278434753418
bio4,1471.3376,0.7540278434753418
bio4,1474.1792,0.7540278434753418
bio4,1477.0208000000002,0.7540278434753418
bio4,1479.8624000000002,0.7540278434753418
bio4,1482.7040000000002,0.7540278434753418
bio4,1485.5456000000001,0.7540278434753418
bio4,1488.3872000000001,0.7540278434753418
bio4,1491.2288000000003,0.7540278434753418
bio4,1494.0704,0.7540278434753418
bio4,1496.9120000000003,0.7540278434753418
bio4,1499.7536,0.7540278434753418
bio4,1502.5952000000002,0.7540278434753418
bio4,1505.4368000000002,0.7540278434753418
bio4,1508.2784000000001,0.7540278434753418
bio4,1511.1200000000001,0.7540278434753418
bio4,1513.9616,0.7540278434753418
bio4,1516.8032,0.7540278434753418
bio4,1519.6448,0.7540278434753418
bio4,1522.4864000000002,0.7540278434753418
bio4,1525.328,0.7540278434753418
bio4,1528.1696000000002,0.7540278434753418
bio4,1531.0112000000001,0.7540278434753418
bio4,1533.8528000000001,0.7540278434753418
bio4,1536.6944000000003,0.7540278434753418
bio4,1539.536,0.7540278434753418
bio4,1542.3776000000003,0.7540278434753418
bio4,1545.2192,0.7540278434753418
bio4,1548.0608000000002,0.7540278434753418
bio4,1550.9024000000002,0.7540278434753418
bio4,1553.7440000000001,0.7540278434753418
bio4,1556.5856,0.7540278434753418
bio4,1559.4272,0.7540278434753418
bio4,1562.2688000000003,0.7540278434753418
bio4,1565.1104,0.7540278434753418
bio4,1567.9520000000002,0.7540278434753418
bio4,1570.7936,0.7540278434753418
bio4,1573.6352000000002,0.7540278434753418
bio4,1576.4768000000001,0.7540278434753418
bio4,1579.3184,0.7540278434753418
bio4,1582.1600000000003,0.7540278434753418
bio4,1585.0016,0.7540278434753418
bio4,1587.8432000000003,0.7540278434753418
bio4,1590.6848000000002,0.7540278434753418
bio4,1593.5264000000002,0.7540278434753418
bio4,1596.3680000000002,0.7540278434753418
bio4,1599.2096000000001,0.7540278434753418
bio4,1602.0512000000003,0.7540278434753418
bio4,1604.8928,0.7540278434753418
bio4,1607.7344000000003,0.7540278434753418
bio4,1610.576,0.7540278434753418
bio4,1613.4176000000002,0.7540278434753418
bio4,1616.2592000000004,0.7540278434753418
bio4,1619.1008000000002,0.7540278434753418
bio4,1621.9424000000004,0.7540278434753418
bio4,1624.784,0.7540278434753418
bio4,1627.6256000000003,0.7540278434753418
bio4,1630.4672,0.7540278434753418
bio4,1633.3088000000002,0.7540278434753418
bio4,1636.1504,0.7540278434753418
bio4,1638.9920000000002,0.7540278434753418
bio4,1641.8336,0.7540278434753418
bio4,1644.6752000000001,0.7540278434753418
bio4,1647.5167999999999,0.7540278434753418
bio4,1650.3584,0.7540278434753418
bio4,1653.2000000000003,0.7540278434753418
bio4,1656.0416,0.7540278434753418
bio4,1658.8832000000002,0.7540278434753418
bio4,1661.7248,0.7540278434753418
bio4,1664.5664000000002,0.7540278434753418
bio4,1667.4080000000004,0.7540278434753418
bio4,1670.2496,0.7540278434753418
bio4,1673.0912000000003,0.7540278434753418
bio4,1675.9328,0.7540278434753418
bio4,1678.7744000000002,0.7540278434753418
bio4,1681.6160000000004,0.7540278434753418
bio4,1684.4576000000002,0.7540278434753418
bio4,1687.2992000000004,0.7540278434753418
bio4,1690.1408000000001,0.7540278434753418
bio4,1692.9824000000003,0.7540278434753418
bio4,1695.824,0.7540278434753418
bio4,1698.6656000000003,0.7540278434753418
bio4,1701.5072,0.7540278434753418
bio4,1704.3488000000002,0.7540278434753418
bio4,1707.1904,0.7540278434753418
bio4,1710.0320000000002,0.7540278434753418
bio4,1712.8736,0.7540278434753418
bio4,1715.7152,0.7540278434753418
bio4,1718.5568000000003,0.7540278434753418
bio4,1721.3984,0.7540278434753418
bio4,1724.2400000000002,0.7540278434753418
bio4,1727.0816,0.7540278434753418
bio4,1729.9232000000002,0.7540278434753418
bio4,1732.7648,0.7540278434753418
bio4,1735.6064000000001,0.7540278434753418
bio4,1738.4480000000003,0.7540278434753418
bio4,1741.2896,0.7540278434753418
bio4,1744.1312000000003,0.7540278434753418
bio4,1746.9728,0.7540278434753418
bio4,1749.8144000000002,0.7540278434753418
bio4,1752.6560000000004,0.7540278434753418
bio4,1755.4976000000001,0.7540278434753418
bio4,1758.3392000000003,0.7540278434753418
bio4,1761.1808,0.7540278434753418
bio4,1764.0224000000003,0.7540278434753418
bio4,1766.864,0.7540278434753418
bio4,1769.7056000000002,0.7540278434753418
bio4,1772.5472000000004,0.7540278434753418
bio4,1775.3888000000002,0.7540278434753418
bio4,1778.2304000000004,0.7540278434753418
bio4,1781.0720000000001,0.7540278434753418
bio4,1783.9136000000003,0.7540278434753418
bio4,1786.7552,0.7540278434753418
bio4,1789.5968000000003,0.7540278434753418
bio4,1792.4384,0.7540278434753418
bio4,1795.2800000000002,0.7540278434753418
bio4,1798.1216,0.7535921335220337
bio4,1800.9632000000001,0.7515975832939148
bio4,1803.8048,0.7495985627174377
bio4,1806.6464,0.7475951313972473
bio4,1809.4880000000003,0.7455872297286987
bio4,1812.3296,0.7435751557350159
bio4,1815.1712000000002,0.741558849811554
bio4,1818.0128,0.7395383715629578
bio4,1820.8544000000002,0.7375139594078064
bio4,1823.6960000000004,0.7354854941368103
bio4,1826.5376,0.7334532141685486
bio4,1829.3792000000003,0.731417179107666
bio4,1832.2208,0.7293773889541626
bio4,1835.0624000000003,0.7273340225219727
bio4,1837.9040000000005,0.7252870798110962
bio4,1840.7456000000002,0.7232367396354675
bio4,1843.5872000000004,0.7211830019950867
bio4,1846.4288000000001,0.7191259264945984
bio4,1849.2704000000003,0.7170657515525818
bio4,1852.112,0.7150022983551025
bio4,1854.9536000000003,0.7129359245300293
bio4,1857.7952,0.7108666300773621
bio4,1860.6368000000002,0.7087942957878113
bio4,1863.4784,0.7067193388938904
bio4,1866.3200000000002,0.704641580581665
bio4,1869.1616,0.7025611400604248
bio4,1872.0032,0.7004782557487488
bio4,1874.8448000000003,0.6983927488327026
bio4,1877.6864,0.696304976940155
bio4,1880.5280000000002,0.6942148804664612
bio4,1883.3696,0.6921225190162659
bio4,1886.2112000000002,0.6900280117988586
bio4,1889.0528000000004,0.6879314184188843
bio4,1891.8944000000001,0.6872321367263794
bio4,1894.7360000000003,0.6872321367263794
bio4,1897.5776,0.6872321367263794
bio4,1900.4192000000003,0.6872321367263794
bio4,1903.2608000000005,0.6872321367263794
bio4,1906.1024000000002,0.6872321367263794
bio4,1908.9440000000004,0.6872321367263794
bio4,1911.7856000000002,0.6872321367263794
bio4,1914.6272000000004,0.6872321367263794
bio4,1917.4688,0.6872321367263794
bio4,1920.3104000000003,0.6872321367263794
bio4,1923.152,0.6872321367263794
bio4,1925.9936000000002,0.6872321367263794
bio4,1928.8352,0.6872321367263794
bio4,1931.6768000000002,0.6872321367263794
bio4,1934.5184000000004,0.6872321367263794
bio4,1937.3600000000001,0.6872321367263794
bio4,1940.2016000000003,0.6872321367263794
bio4,1943.0432,0.6872321367263794
bio4,1945.8848000000003,0.6872321367263794
bio4,1948.7264,0.6872321367263794
bio4,1951.5680000000002,0.6872321367263794
bio4,1954.4096,0.6872321367263794
bio4,1957.2512000000002,0.6872321367263794
bio4,1960.0928000000004,0.6872321367263794
bio4,1962.9344,0.6872321367263794
bio4,1965.7760000000003,0.6872321367263794
bio4,1968.6176,0.6872321367263794
bio4,1971.4592000000002,0.6872321367263794
bio4,1974.3008000000004,0.6872321367263794
bio4,1977.1424000000002,0.6872321367263794
bio4,1979.9840000000004,0.6872321367263794
bio4,1982.8256000000001,0.6872321367263794
bio4,1985.6672000000003,0.6872321367263794
bio4,1988.5088000000005,0.6872321367263794
bio4,1991.3504000000003,0.6872321367263794
bio4,1994.1920000000005,0.6872321367263794
bio4,1997.0336000000002,0.6872321367263794
bio4,1999.8752000000004,0.6872321367263794
bio4,2002.7168000000001,0.6872321367263794
bio4,2005.5584000000003,0.6872321367263794
bio4,2008.4,0.6872321367263794
