variable,x,y
bio4,1113.3392,0.5764944553375244
bio4,1116.0295999999998,0.5772095322608948
bio4,1118.7199999999998,0.5779249668121338
bio4,1121.4103999999998,0.5786406397819519
bio4,1124.1008,0.5793565511703491
bio4,1126.7912,0.5800727605819702
bio4,1129.4815999999998,0.5807892084121704
bio4,1132.172,0.5815059542655945
bio4,1134.8624,0.5822229385375977
bio4,1137.5528,0.5829402208328247
bio4,1140.2432,0.5836577415466309
bio4,1142.9335999999998,0.5843755006790161
bio4,1145.6239999999998,0.5850935578346252
bio4,1148.3143999999998,0.5858118534088135
bio4,1151.0048,0.586530327796936
bio4,1153.6951999999999,0.5872491002082825
bio4,1156.3855999999998,0.5879681706428528
bio4,1159.076,0.5886874198913574
bio4,1161.7664,0.5894069075584412
bio4,1164.4568,0.5901266932487488
bio4,1167.1471999999999,0.5908466577529907
bio4,1169.8375999999998,0.5915668606758118
bio4,1172.5279999999998,0.5922873020172119
bio4,1175.2183999999997,0.5930079817771912
bio4,1177.9088,0.5937288999557495
bio4,1180.5991999999999,0.5944499969482422
bio4,1183.2896,0.595171332359314
bio4,1185.98,0.5958929061889648
bio4,1188.6704,0.5966147184371948
bio4,1191.3608,0.5973367094993591
bio4,1194.0511999999999,0.5980588793754578
bio4,1196.7415999999998,0.5987812876701355
bio4,1199.4319999999998,0.5995039343833923
bio4,1202.1223999999997,0.6002267599105835
bio4,1204.8128,0.600949764251709
bio4,1207.5031999999999,0.6016729474067688
bio4,1210.1936,0.6023963689804077
bio4,1212.884,0.6031200289726257
bio4,1215.5744,0.6038438081741333
bio4,1218.2648,0.6045677661895752
bio4,1220.9551999999999,0.6052919626235962
bio4,1223.6455999999998,0.6060163378715515
bio4,1226.3359999999998,0.6067408919334412
bio4,1229.0263999999997,0.6074655652046204
bio4,1231.7168,0.6081904768943787
bio4,1234.4071999999999,0.6089155673980713
bio4,1237.0976,0.6096407771110535
bio4,1239.788,0.61036616563797
bio4,1242.4784,0.6110917329788208
bio4,1245.1688,0.611817479133606
bio4,1247.8591999999999,0.6125434041023254
bio4,1250.5495999999998,0.6132693886756897
bio4,1253.2399999999998,0.6139956116676331
bio4,1255.9303999999997,0.614721953868866
bio4,1258.6208,0.6154484748840332
bio4,1261.3112,0.61617511510849
bio4,1264.0015999999998,0.6169019341468811
bio4,1266.692,0.6176288723945618
bio4,1269.3824,0.618355929851532
bio4,1272.0728,0.6190831065177917
bio4,1274.7631999999999,0.6198104619979858
bio4,1277.4535999999998,0.6205379366874695
bio4,1280.1439999999998,0.6212655305862427
bio4,1282.8343999999997,0.6219932436943054
bio4,1285.5248,0.6227210760116577
bio4,1288.2152,0.6234490871429443
bio4,1290.9055999999998,0.6241771578788757
bio4,1293.596,0.6249052882194519
bio4,1296.2864,0.6256336569786072
bio4,1298.9768,0.6263620257377625
bio4,1301.6671999999999,0.627090573310852
bio4,1304.3575999999998,0.6278191804885864
bio4,1307.0479999999998,0.6285479068756104
bio4,1309.7383999999997,0.629276692867279
bio4,1312.4288,0.6300056576728821
bio4,1315.1192,0.6307346224784851
bio4,1317.8095999999998,0.6314637064933777
bio4,1320.5,0.6321929097175598
bio4,1323.1904,0.6329221725463867
bio4,1325.8808,0.6336514949798584
bio4,1328.5711999999999,0.6343808770179749
bio4,1331.2615999999998,0.6351103782653809
bio4,1333.9519999999998,0.6358399391174316
bio4,1336.6423999999997,0.6365695595741272
bio4,1339.3328,0.6372992396354675
bio4,1342.0232,0.6380290389060974
bio4,1344.7135999999998,0.6387588381767273
bio4,1347.404,0.639488697052002
bio4,1350.0944,0.6402186155319214
bio4,1352.7848,0.6409485936164856
bio4,1355.4751999999999,0.6416786313056946
bio4,1358.1655999999998,0.6424086689949036
bio4,1360.8559999999998,0.6431387662887573
bio4,1363.5463999999997,0.6438689231872559
bio4,1366.2368,0.6445991396903992
bio4,1368.9272,0.6453293561935425
bio4,1371.6175999999998,0.6460595726966858
bio4,1374.308,0.6467898488044739
bio4,1376.9984,0.647520124912262
bio4,1379.6888,0.6482504606246948
bio4,1382.3791999999999,0.6489807963371277
bio4,1385.0695999999998,0.6497111320495605
bio4,1387.7599999999998,0.6504414677619934
bio4,1390.4503999999997,0.651171863079071
bio4,1393.1408,0.6519021987915039
bio4,1395.8312,0.6526325941085815
bio4,1398.5215999999998,0.6533629894256592
bio4,1401.212,0.6540933847427368
bio4,1403.9024,0.6548237204551697
bio4,1406.5928,0.6555540561676025
bio4,1409.2831999999999,0.6562843918800354
bio4,1411.9735999999998,0.6570147275924683
bio4,1414.6639999999998,0.6577450037002563
bio4,1417.3543999999997,0.6584753394126892
bio4,1420.0448,0.6592055559158325
bio4,1422.7352,0.6599358320236206
bio4,1425.4255999999998,0.6606660485267639
bio4,1428.116,0.6613961458206177
bio4,1430.8064,0.6621263027191162
bio4,1433.4968,0.66285640001297
bio4,1436.1871999999998,0.663586437702179
bio4,1438.8775999999998,0.6643164157867432
bio4,1441.5679999999998,0.6650463342666626
bio4,1444.2584,0.665776252746582
bio4,1446.9488,0.6665060520172119
bio4,1449.6391999999998,0.6672358512878418
bio4,1452.3295999999998,0.6679655313491821
bio4,1455.02,0.6686952114105225
bio4,1457.7104,0.6694247722625732
bio4,1460.4008,0.6701542139053345
bio4,1463.0911999999998,0.6708836555480957
bio4,1465.7815999999998,0.6716130375862122
bio4,1468.4719999999998,0.6723423004150391
bio4,1471.1624,0.6730714440345764
bio4,1473.8528,0.673800528049469
bio4,1476.5431999999998,0.674529492855072
bio4,1479.2335999999998,0.6752583980560303
bio4,1481.924,0.675987184047699
bio4,1484.6144,0.6767158508300781
bio4,1487.3048,0.6774444580078125
bio4,1489.9951999999998,0.6781729459762573
bio4,1492.6855999999998,0.6789013147354126
bio4,1495.3759999999997,0.6796295642852783
bio4,1498.0664,0.6803576946258545
bio4,1500.7567999999999,0.6810857057571411
bio4,1503.4471999999998,0.6818135380744934
bio4,1506.1375999999998,0.6825413107872009
bio4,1508.828,0.6832689642906189
bio4,1511.5184,0.6839964389801025
bio4,1514.2087999999999,0.6847237944602966
bio4,1516.8991999999998,0.6854509711265564
bio4,1519.5895999999998,0.6861780285835266
bio4,1522.2799999999997,0.6869049668312073
bio4,1524.9704,0.6876317262649536
bio4,1527.6607999999999,0.6883583068847656
bio4,1530.3511999999998,0.6890847682952881
bio4,1533.0415999999998,0.6898110508918762
bio4,1535.732,0.69053715467453
bio4,1538.4224,0.6912630796432495
bio4,1541.1127999999999,0.6919888257980347
bio4,1543.8031999999998,0.6927144527435303
bio4,1546.4935999999998,0.6934399008750916
bio4,1549.1839999999997,0.6941651105880737
bio4,1551.8744,0.6948901414871216
bio4,1554.5647999999999,0.6956149935722351
bio4,1557.2551999999998,0.6963396668434143
bio4,1559.9455999999998,0.6970641016960144
bio4,1562.636,0.6977883577346802
bio4,1565.3264,0.6985124349594116
bio4,1568.0167999999999,0.6992363333702087
bio4,1570.7071999999998,0.699959933757782
bio4,1573.3975999999998,0.7006833553314209
bio4,1576.0879999999997,0.7014065980911255
bio4,1578.7784,0.702129602432251
bio4,1581.4687999999999,0.7028523087501526
bio4,1584.1591999999998,0.7035748362541199
bio4,1586.8495999999998,0.7042971849441528
bio4,1589.54,0.7050192356109619
bio4,1592.2304,0.7057410478591919
bio4,1594.9207999999999,0.7064626812934875
bio4,1597.6111999999998,0.7071840167045593
bio4,1600.3015999999998,0.707905113697052
bio4,1602.9919999999997,0.7086259126663208
bio4,1605.6824,0.7093465328216553
bio4,1608.3727999999996,0.7100668549537659
bio4,1611.0631999999998,0.7107869386672974
bio4,1613.7536,0.711506724357605
bio4,1616.444,0.7122262120246887
bio4,1619.1344,0.7129455208778381
bio4,1621.8247999999999,0.7136644721031189
bio4,1624.5151999999998,0.7143831849098206
bio4,1627.2055999999998,0.7151015400886536
bio4,1629.8959999999997,0.7158197164535522
bio4,1632.5864,0.7165375351905823
bio4,1635.2767999999996,0.7172550559043884
bio4,1637.9671999999998,0.7179722785949707
bio4,1640.6576,0.7186892032623291
bio4,1643.348,0.7194058895111084
bio4,1646.0384,0.7201221585273743
bio4,1648.7287999999999,0.720838189125061
bio4,1651.4191999999998,0.7215538620948792
bio4,1654.1095999999998,0.7222692370414734
bio4,1656.7999999999997,0.7229843139648438
bio4,1659.4904,0.7236989736557007
bio4,1662.1807999999996,0.7244133949279785
bio4,1664.8711999999998,0.7251273989677429
bio4,1667.5616,0.7258411645889282
bio4,1670.252,0.7265545129776001
bio4,1672.9424,0.7272675037384033
bio4,1675.6327999999999,0.7279801964759827
bio4,1678.3231999999998,0.7286925315856934
bio4,1681.0135999999998,0.7294044494628906
bio4,1683.7039999999997,0.730116069316864
bio4,1686.3943999999997,0.7308273315429688
bio4,1689.0847999999996,0.7315381765365601
bio4,1691.7752,0.7322486639022827
bio4,1694.4656,0.7329587936401367
bio4,1697.156,0.7336685657501221
bio4,1699.8464,0.734377920627594
bio4,1702.5367999999999,0.7350868582725525
bio4,1705.2271999999998,0.7357954978942871
bio4,1707.9175999999998,0.7365036606788635
bio4,1710.6079999999997,0.7372114658355713
bio4,1713.2983999999997,0.7379188537597656
bio4,1715.9887999999996,0.7386258840560913
bio4,1718.6792,0.7393324375152588
bio4,1721.3696,0.7400386333465576
bio4,1724.06,0.740744411945343
bio4,1726.7504,0.7414497137069702
bio4,1729.4407999999999,0.7421546578407288
bio4,1732.1311999999998,0.7428591251373291
bio4,1734.8215999999998,0.7435632348060608
bio4,1737.5119999999997,0.7442668080329895
bio4,1740.2023999999997,0.7449700236320496
bio4,1742.8927999999996,0.7456727623939514
bio4,1745.5832,0.7463750839233398
bio4,1748.2736,0.7470769286155701
bio4,1750.964,0.7477783560752869
bio4,1753.6544,0.7484793066978455
bio4,1756.3447999999999,0.7491797804832458
bio4,1759.0351999999998,0.749879777431488
bio4,1761.7255999999998,0.7505793571472168
bio4,1764.4159999999997,0.7512784600257874
bio4,1767.1063999999997,0.7519770264625549
bio4,1769.7967999999996,0.7526751756668091
bio4,1772.4872,0.753372848033905
bio4,1775.1776,0.754069983959198
bio4,1777.868,0.7547667026519775
bio4,1780.5584,0.7554628252983093
bio4,1783.2487999999998,0.7561585307121277
bio4,1785.9391999999998,0.7568536996841431
bio4,1788.6295999999998,0.7575483918190002
bio4,1791.3199999999997,0.7582425475120544
bio4,1794.0103999999997,0.7589362263679504
bio4,1796.7007999999996,0.7596293687820435
bio4,1799.3912,0.7603220343589783
bio4,1802.0816,0.7610141038894653
bio4,1804.772,0.7617056965827942
bio4,1807.4624,0.7623967528343201
bio4,1810.1527999999998,0.763087272644043
bio4,1812.8431999999998,0.7637771964073181
bio4,1815.5335999999998,0.7644666433334351
bio4,1818.2239999999997,0.765155553817749
bio4,1820.9143999999997,0.76584392786026
bio4,1823.6047999999996,0.7665317058563232
bio4,1826.2952,0.7672188878059387
bio4,1828.9856,0.767905592918396
bio4,1831.676,0.7685917019844055
bio4,1834.3663999999999,0.7692772746086121
bio4,1837.0567999999998,0.7699621915817261
bio4,1839.7471999999998,0.7706466317176819
bio4,1842.4375999999997,0.7713304162025452
bio4,1845.1279999999997,0.7720136642456055
bio4,1847.8184,0.772696316242218
bio4,1850.5087999999996,0.7733783721923828
bio4,1853.1991999999996,0.7740598320960999
bio4,1855.8896,0.7747406959533691
bio4,1858.58,0.7754209637641907
bio4,1861.2703999999999,0.7761005759239197
bio4,1863.9607999999998,0.7767796516418457
bio4,1866.6511999999998,0.777458131313324
bio4,1869.3415999999997,0.7781358957290649
bio4,1872.0319999999997,0.7788131237030029
bio4,1874.7224,0.7794896960258484
bio4,1877.4127999999996,0.7801656723022461
bio4,1880.1031999999996,0.7808409333229065
bio4,1882.7936,0.7810659408569336
bio4,1885.484,0.7810659408569336
bio4,1888.1743999999999,0.7810659408569336
bio4,1890.8647999999998,0.7810659408569336
bio4,1893.5551999999998,0.7810659408569336
bio4,1896.2455999999997,0.7810659408569336
bio4,1898.9359999999997,0.7810659408569336
bio4,1901.6264,0.7810659408569336
bio4,1904.3167999999996,0.7810659408569336
bio4,1907.0071999999996,0.7810659408569336
bio4,1909.6976,0.7810659408569336
bio4,1912.388,0.7810659408569336
bio4,1915.0783999999999,0.7810659408569336
bio4,1917.7687999999998,0.7810659408569336
bio4,1920.4591999999998,0.7810659408569336
bio4,1923.1495999999997,0.7810659408569336
bio4,1925.8399999999997,0.7810659408569336
bio4,1928.5304,0.7810659408569336
bio4,1931.2207999999996,0.7810659408569336
bio4,1933.9111999999996,0.7810659408569336
bio4,1936.6016,0.7810659408569336
bio4,1939.292,0.7810659408569336
bio4,1941.9823999999999,0.7810659408569336
bio4,1944.6727999999998,0.7810659408569336
bio4,1947.3631999999998,0.7810659408569336
bio4,1950.0535999999997,0.7810659408569336
bio4,1952.7439999999997,0.7810659408569336
bio4,1955.4344,0.7810659408569336
bio4,1958.1247999999996,0.7810659408569336
bio4,1960.8151999999995,0.7810659408569336
bio4,1963.5056,0.7810659408569336
bio4,1966.196,0.7810659408569336
bio4,1968.8863999999999,0.7810659408569336
bio4,1971.5767999999998,0.7810659408569336
bio4,1974.2671999999998,0.7810659408569336
bio4,1976.9575999999997,0.7810659408569336
bio4,1979.6479999999997,0.7810659408569336
bio4,1982.3384,0.7810659408569336
bio4,1985.0287999999996,0.7810659408569336
bio4,1987.7191999999995,0.7810659408569336
bio4,1990.4096,0.7810659408569336
bio4,1993.1,0.7810659408569336
