variable,x,y
bio4,849.68,0.43794485926628113
bio4,852.3703999999999,0.4385237395763397
bio4,855.0608,0.43910491466522217
bio4,857.7511999999999,0.4396883547306061
bio4,860.4416,0.44027402997016907
bio4,863.132,0.4408620297908783
bio4,865.8223999999999,0.441452294588089
bio4,868.5128,0.44204485416412354
bio4,871.2031999999999,0.44263970851898193
bio4,873.8936,0.4432368576526642
bio4,876.584,0.4438363015651703
bio4,879.2743999999999,0.44443804025650024
bio4,881.9648,0.44504207372665405
bio4,884.6551999999999,0.4456484317779541
bio4,887.3456,0.446257084608078
bio4,890.036,0.44686806201934814
bio4,892.7264,0.44748133420944214
bio4,895.4168,0.44809696078300476
bio4,898.1071999999999,0.44871488213539124
bio4,900.7976,0.44933515787124634
bio4,903.4879999999999,0.4499577283859253
bio4,906.1784,0.4505826532840729
bio4,908.8688,0.4512099325656891
bio4,911.5591999999999,0.45183953642845154
bio4,914.2495999999999,0.45247146487236023
bio4,916.9399999999999,0.45310574769973755
bio4,919.6304,0.4537423849105835
bio4,922.3208,0.45438140630722046
bio4,925.0111999999999,0.45502275228500366
bio4,927.7015999999999,0.4556664526462555
bio4,930.3919999999999,0.45631253719329834
bio4,933.0824,0.4569609463214874
bio4,935.7728,0.4576117694377899
bio4,938.4631999999999,0.45826494693756104
bio4,941.1535999999999,0.45892050862312317
bio4,943.8439999999999,0.45957842469215393
bio4,946.5344,0.4602387249469757
bio4,949.2248,0.4609014093875885
bio4,951.9151999999999,0.4615665078163147
bio4,954.6056,0.4622339904308319
bio4,957.2959999999999,0.46290385723114014
bio4,959.9864,0.4635761082172394
bio4,962.6768,0.464250773191452
bio4,965.3671999999999,0.4649278223514557
bio4,968.0576,0.46560731530189514
bio4,970.7479999999999,0.4662891924381256
bio4,973.4384,0.4669734835624695
bio4,976.1288,0.46766018867492676
bio4,978.8191999999999,0.46834930777549744
bio4,981.5096,0.4690408408641815
bio4,984.1999999999999,0.4697348177433014
bio4,986.8904,0.4704311788082123
bio4,989.5808,0.47113001346588135
bio4,992.2711999999999,0.4718312621116638
bio4,994.9616,0.4725349545478821
bio4,997.6519999999999,0.47324106097221375
bio4,1000.3424,0.4739496111869812
bio4,1003.0328,0.47466060519218445
bio4,1005.7231999999999,0.4753740727901459
bio4,1008.4136,0.4760899543762207
bio4,1011.1039999999999,0.4768083095550537
bio4,1013.7944,0.4775290787220001
bio4,1016.4848,0.4782523512840271
bio4,1019.1751999999999,0.4789780378341675
bio4,1021.8656,0.4797062277793884
bio4,1024.556,0.48043686151504517
bio4,1027.2464,0.4811699688434601
bio4,1029.9368,0.4819055199623108
bio4,1032.6272,0.4826435446739197
bio4,1035.3175999999999,0.48338407278060913
bio4,1038.0079999999998,0.48412707448005676
bio4,1040.6984,0.4848724901676178
bio4,1043.3888,0.4856204390525818
bio4,1046.0792,0.48637089133262634
bio4,1048.7695999999999,0.4871237874031067
bio4,1051.46,0.4878791570663452
bio4,1054.1504,0.4886370599269867
bio4,1056.8408,0.48939743638038635
bio4,1059.5312,0.4901603162288666
bio4,1062.2215999999999,0.4909256398677826
bio4,1064.9119999999998,0.49169349670410156
bio4,1067.6024,0.4924638867378235
bio4,1070.2928,0.4932367503643036
bio4,1072.9832,0.4940120577812195
bio4,1075.6735999999999,0.4947899580001831
bio4,1078.364,0.4955703318119049
bio4,1081.0544,0.4963532090187073
bio4,1083.7448,0.4971385896205902
bio4,1086.4352,0.4979265034198761
bio4,1089.1255999999998,0.49871692061424255
bio4,1091.8159999999998,0.49950987100601196
bio4,1094.5064,0.5003052949905396
bio4,1097.1968,0.5011032819747925
bio4,1099.8872,0.501903772354126
bio4,1102.5775999999998,0.5027068257331848
bio4,1105.268,0.5035123229026794
bio4,1107.9584,0.5043203830718994
bio4,1110.6488,0.5051310062408447
bio4,1113.3392,0.5059441328048706
bio4,1116.0295999999998,0.5067597031593323
bio4,1118.7199999999998,0.5075778961181641
bio4,1121.4103999999998,0.5083986520767212
bio4,1124.1008,0.5092218518257141
bio4,1126.7912,0.5100476741790771
bio4,1129.4815999999998,0.510875940322876
bio4,1132.172,0.5117068290710449
bio4,1134.8624,0.5125402212142944
bio4,1137.5528,0.5133761167526245
bio4,1140.2432,0.5142145752906799
bio4,1142.9335999999998,0.5150555968284607
bio4,1145.6239999999998,0.515899121761322
bio4,1148.3143999999998,0.5167452692985535
bio4,1151.0048,0.5175938606262207
bio4,1153.6951999999999,0.5184450149536133
bio4,1156.3855999999998,0.5192987322807312
bio4,1159.076,0.5201550126075745
bio4,1161.7664,0.5210137963294983
bio4,1164.4568,0.5218751430511475
bio4,1167.1471999999999,0.522739052772522
bio4,1169.8375999999998,0.5236055254936218
bio4,1172.5279999999998,0.5244745016098022
bio4,1175.2183999999997,0.525346040725708
bio4,1177.9088,0.5262201428413391
bio4,1180.5991999999999,0.5270967483520508
bio4,1183.2896,0.5279759168624878
bio4,1185.98,0.5288576483726501
bio4,1188.6704,0.5297419428825378
bio4,1191.3608,0.5306288003921509
bio4,1194.0511999999999,0.5315181016921997
bio4,1196.7415999999998,0.5324100255966187
bio4,1199.4319999999998,0.5333045125007629
bio4,1202.1223999999997,0.5342015027999878
bio4,1204.8128,0.535101056098938
bio4,1207.5031999999999,0.5360031723976135
bio4,1210.1936,0.5369077920913696
bio4,1212.884,0.5378149747848511
bio4,1215.5744,0.5387247204780579
bio4,1218.2648,0.5396369695663452
bio4,1220.9551999999999,0.5405517816543579
bio4,1223.6455999999998,0.541469156742096
bio4,1226.3359999999998,0.5423890352249146
bio4,1229.0263999999997,0.5433114767074585
bio4,1231.7168,0.544236421585083
bio4,1234.4071999999999,0.5451639294624329
bio4,1237.0976,0.5460940003395081
bio4,1239.788,0.547026515007019
bio4,1242.4784,0.5479616522789001
bio4,1245.1688,0.5488992929458618
bio4,1247.8591999999999,0.5498394966125488
bio4,1250.5495999999998,0.5507821440696716
bio4,1253.2399999999998,0.5517273545265198
bio4,1255.9303999999997,0.5526751279830933
bio4,1258.6208,0.5536254048347473
bio4,1261.3112,0.5545781850814819
bio4,1264.0015999999998,0.5555334687232971
bio4,1266.692,0.5564913153648376
bio4,1269.3824,0.5574516654014587
bio4,1272.0728,0.5584144592285156
bio4,1274.7631999999999,0.5593798160552979
bio4,1277.4535999999998,0.5603476762771606
bio4,1280.1439999999998,0.5613180994987488
bio4,1282.8343999999997,0.5622909069061279
bio4,1285.5248,0.5632662773132324
bio4,1288.2152,0.5642441511154175
bio4,1290.9055999999998,0.5652245283126831
bio4,1293.596,0.5662073493003845
bio4,1296.2864,0.5671926736831665
bio4,1298.9768,0.568180501461029
bio4,1301.6671999999999,0.5691708326339722
bio4,1304.3575999999998,0.5701635479927063
bio4,1307.0479999999998,0.5711588263511658
bio4,1309.7383999999997,0.572156548500061
bio4,1312.4288,0.5731567740440369
bio4,1315.1192,0.5741593837738037
bio4,1317.8095999999998,0.5751644968986511
bio4,1320.5,0.5761720538139343
bio4,1323.1904,0.5771821141242981
bio4,1325.8808,0.5781945586204529
bio4,1328.5711999999999,0.5792094469070435
bio4,1331.2615999999998,0.5802268385887146
bio4,1333.9519999999998,0.5812466144561768
bio4,1336.6423999999997,0.5822688341140747
bio4,1339.3328,0.5832934379577637
bio4,1342.0232,0.5843204855918884
bio4,1344.7135999999998,0.585349977016449
bio4,1347.404,0.5863818526268005
bio4,1350.0944,0.5874161124229431
bio4,1352.7848,0.5884528160095215
bio4,1355.4751999999999,0.5894919037818909
bio4,1358.1655999999998,0.5905333757400513
bio4,1360.8559999999998,0.5915772318840027
bio4,1363.5463999999997,0.5926234722137451
bio4,1366.2368,0.5936720371246338
bio4,1368.9272,0.5947230458259583
bio4,1371.6175999999998,0.5957763195037842
bio4,1374.308,0.5968320369720459
bio4,1376.9984,0.5978900790214539
bio4,1379.6888,0.5989505052566528
bio4,1382.3791999999999,0.6000131368637085
bio4,1385.0695999999998,0.6010782122612
bio4,1387.7599999999998,0.6021455526351929
bio4,1390.4503999999997,0.6032152771949768
bio4,1393.1408,0.6042872071266174
bio4,1395.8312,0.6053615212440491
bio4,1398.5215999999998,0.6064381003379822
bio4,1401.212,0.6075170040130615
bio4,1403.9024,0.6085981130599976
bio4,1406.5928,0.6096815466880798
bio4,1409.2831999999999,0.6107672452926636
bio4,1411.9735999999998,0.6118552088737488
bio4,1414.6639999999998,0.6129453182220459
bio4,1417.3543999999997,0.614037811756134
bio4,1420.0448,0.6151324510574341
bio4,1422.7352,0.6162293553352356
bio4,1425.4255999999998,0.6173284649848938
bio4,1428.116,0.6184297204017639
bio4,1430.8064,0.6195332407951355
bio4,1433.4968,0.6206389665603638
bio4,1436.1871999999998,0.621746838092804
bio4,1438.8775999999998,0.622856855392456
bio4,1441.5679999999998,0.6239690780639648
bio4,1444.2584,0.6250834465026855
bio4,1446.9488,0.6261999607086182
bio4,1449.6391999999998,0.6273185014724731
bio4,1452.3295999999998,0.6284393072128296
bio4,1455.02,0.6295621395111084
bio4,1457.7104,0.6306871175765991
bio4,1460.4008,0.631814181804657
bio4,1463.0911999999998,0.632943332195282
bio4,1465.7815999999998,0.6340745091438293
bio4,1468.4719999999998,0.6352078318595886
bio4,1471.1624,0.6363431215286255
bio4,1473.8528,0.6374804377555847
bio4,1476.5431999999998,0.6386198401451111
bio4,1479.2335999999998,0.6397612690925598
bio4,1481.924,0.6409046053886414
bio4,1484.6144,0.64205002784729
bio4,1487.3048,0.6431974172592163
bio4,1489.9951999999998,0.6443467736244202
bio4,1492.6855999999998,0.6454980373382568
bio4,1495.3759999999997,0.6466512680053711
bio4,1498.0664,0.6478064656257629
bio4,1500.7567999999999,0.6489635109901428
bio4,1503.4471999999998,0.6501224637031555
bio4,1506.1375999999998,0.6512833833694458
bio4,1508.828,0.6524461507797241
bio4,1511.5184,0.6536107659339905
bio4,1514.2087999999999,0.6547772288322449
bio4,1516.8991999999998,0.6559455394744873
bio4,1519.5895999999998,0.6571156978607178
bio4,1522.2799999999997,0.6582877039909363
bio4,1524.9704,0.6594614386558533
bio4,1527.6607999999999,0.6606369018554688
bio4,1530.3511999999998,0.6618142127990723
bio4,1533.0415999999998,0.662993311882019
bio4,1535.732,0.6641740798950195
bio4,1538.4224,0.6653565764427185
bio4,1541.1127999999999,0.666540801525116
bio4,1543.8031999999998,0.6677266955375671
bio4,1546.4935999999998,0.6689143180847168
bio4,1549.1839999999997,0.6701034903526306
bio4,1551.8744,0.6712944507598877
bio4,1554.5647999999999,0.6724869608879089
bio4,1557.2551999999998,0.6736810803413391
bio4,1559.9455999999998,0.6748768091201782
bio4,1562.636,0.6760740876197815
bio4,1565.3264,0.6772729754447937
bio4,1568.0167999999999,0.6784734129905701
bio4,1570.7071999999998,0.6796753406524658
bio4,1573.3975999999998,0.6808788180351257
bio4,1576.0879999999997,0.6820837259292603
bio4,1578.7784,0.6832901835441589
bio4,1581.4687999999999,0.6844980120658875
bio4,1584.1591999999998,0.6857073903083801
bio4,1586.8495999999998,0.6869181394577026
bio4,1589.54,0.688130259513855
bio4,1592.2304,0.6893437504768372
bio4,1594.9207999999999,0.690558671951294
bio4,1597.6111999999998,0.6917749047279358
bio4,1600.3015999999998,0.6929925084114075
bio4,1602.9919999999997,0.6942113637924194
bio4,1605.6824,0.6954315304756165
bio4,1608.3727999999996,0.6966529488563538
bio4,1611.0631999999998,0.6978756785392761
bio4,1613.7536,0.6990995407104492
bio4,1616.444,0.7003246545791626
bio4,1619.1344,0.7015509605407715
bio4,1621.8247999999999,0.7027784585952759
bio4,1624.5151999999998,0.704007089138031
bio4,1627.2055999999998,0.7052367925643921
bio4,1629.8959999999997,0.7064676284790039
bio4,1632.5864,0.7076995968818665
bio4,1635.2767999999996,0.7089325785636902
bio4,1637.9671999999998,0.7101665139198303
bio4,1640.6576,0.7114015817642212
bio4,1643.348,0.7126376032829285
bio4,1646.0384,0.7138746380805969
bio4,1648.7287999999999,0.715112566947937
bio4,1651.4191999999998,0.7163514494895935
bio4,1654.1095999999998,0.7175912261009216
bio4,1656.7999999999997,0.7188318967819214
bio4,1659.4904,0.7200733423233032
bio4,1662.1807999999996,0.7213156819343567
bio4,1664.8711999999998,0.722558856010437
bio4,1667.5616,0.7238028049468994
bio4,1670.252,0.7250474095344543
bio4,1672.9424,0.7262928485870361
bio4,1675.6327999999999,0.7275390028953552
bio4,1678.3231999999998,0.7287858128547668
bio4,1681.0135999999998,0.730033278465271
bio4,1683.7039999999997,0.7312813997268677
bio4,1686.3943999999997,0.7325301170349121
bio4,1689.0847999999996,0.7337794303894043
bio4,1691.7752,0.7350292205810547
bio4,1694.4656,0.7362796068191528
bio4,1697.156,0.737530529499054
bio4,1699.8464,0.7387819290161133
bio4,1702.5367999999999,0.7400336861610413
bio4,1705.2271999999998,0.7412859201431274
bio4,1707.9175999999998,0.742538571357727
bio4,1710.6079999999997,0.7437916398048401
bio4,1713.2983999999997,0.7450449466705322
bio4,1715.9887999999996,0.746298611164093
bio4,1718.6792,0.7475525736808777
bio4,1721.3696,0.7488068342208862
bio4,1724.06,0.7500612735748291
bio4,1726.7504,0.7513158917427063
bio4,1729.4407999999999,0.7525706887245178
bio4,1732.1311999999998,0.7538256645202637
bio4,1734.8215999999998,0.7550807595252991
bio4,1737.5119999999997,0.7563359141349792
bio4,1740.2023999999997,0.7575911283493042
bio4,1742.8927999999996,0.7588464021682739
bio4,1745.5832,0.7601016759872437
bio4,1748.2736,0.7613568305969238
bio4,1750.964,0.762611985206604
bio4,1753.6544,0.7638670802116394
bio4,1756.3447999999999,0.7651220560073853
bio4,1759.0351999999998,0.766376793384552
bio4,1761.7255999999998,0.7676314115524292
bio4,1764.4159999999997,0.7688857913017273
bio4,1767.1063999999997,0.7701399326324463
bio4,1769.7967999999996,0.7713937163352966
bio4,1772.4872,0.7726473212242126
bio4,1775.1776,0.7739005088806152
bio4,1777.868,0.7751533389091492
bio4,1780.5584,0.7764057517051697
bio4,1783.2487999999998,0.7776577472686768
bio4,1785.9391999999998,0.7789092659950256
bio4,1788.6295999999998,0.7801602482795715
bio4,1791.3199999999997,0.7814106941223145
bio4,1794.0103999999997,0.7826606035232544
bio4,1796.7007999999996,0.7839099168777466
bio4,1799.3912,0.7851585745811462
bio4,1802.0816,0.7864065170288086
bio4,1804.772,0.7876538634300232
bio4,1807.4624,0.7889003753662109
bio4,1810.1527999999998,0.7901461720466614
bio4,1812.8431999999998,0.791391134262085
bio4,1815.5335999999998,0.7926352620124817
bio4,1818.2239999999997,0.7938784956932068
bio4,1820.9143999999997,0.795120894908905
bio4,1823.6047999999996,0.7963622808456421
bio4,1826.2952,0.797602653503418
bio4,1828.9856,0.7988420724868774
bio4,1831.676,0.800080418586731
bio4,1834.3663999999999,0.8013177514076233
bio4,1837.0567999999998,0.8025538325309753
bio4,1839.7471999999998,0.8037888407707214
bio4,1842.4375999999997,0.805022656917572
bio4,1845.1279999999997,0.8062552213668823
bio4,1847.8184,0.8074864745140076
bio4,1850.5087999999996,0.8087165355682373
bio4,1853.1991999999996,0.8099452257156372
bio4,1855.8896,0.8111725449562073
bio4,1858.58,0.812398374080658
bio4,1861.2703999999999,0.8136228322982788
bio4,1863.9607999999998,0.8148458003997803
bio4,1866.6511999999998,0.8160672187805176
bio4,1869.3415999999997,0.8172870874404907
bio4,1872.0319999999997,0.8185054063796997
bio4,1874.7224,0.819722056388855
bio4,1877.4127999999996,0.8209370374679565
bio4,1880.1031999999996,0.8221502900123596
bio4,1882.7936,0.822554349899292
bio4,1885.484,0.822554349899292
bio4,1888.1743999999999,0.822554349899292
bio4,1890.8647999999998,0.822554349899292
bio4,1893.5551999999998,0.822554349899292
bio4,1896.2455999999997,0.822554349899292
bio4,1898.9359999999997,0.822554349899292
bio4,1901.6264,0.822554349899292
bio4,1904.3167999999996,0.822554349899292
bio4,1907.0071999999996,0.822554349899292
bio4,1909.6976,0.822554349899292
bio4,1912.388,0.822554349899292
bio4,1915.0783999999999,0.822554349899292
bio4,1917.7687999999998,0.822554349899292
bio4,1920.4591999999998,0.822554349899292
bio4,1923.1495999999997,0.822554349899292
bio4,1925.8399999999997,0.822554349899292
bio4,1928.5304,0.822554349899292
bio4,1931.2207999999996,0.822554349899292
bio4,1933.9111999999996,0.822554349899292
bio4,1936.6016,0.822554349899292
bio4,1939.292,0.822554349899292
bio4,1941.9823999999999,0.822554349899292
bio4,1944.6727999999998,0.822554349899292
bio4,1947.3631999999998,0.822554349899292
bio4,1950.0535999999997,0.822554349899292
bio4,1952.7439999999997,0.822554349899292
bio4,1955.4344,0.822554349899292
bio4,1958.1247999999996,0.822554349899292
bio4,1960.8151999999995,0.822554349899292
bio4,1963.5056,0.822554349899292
bio4,1966.196,0.822554349899292
bio4,1968.8863999999999,0.822554349899292
bio4,1971.5767999999998,0.822554349899292
bio4,1974.2671999999998,0.822554349899292
bio4,1976.9575999999997,0.822554349899292
bio4,1979.6479999999997,0.822554349899292
bio4,1982.3384,0.822554349899292
bio4,1985.0287999999996,0.822554349899292
bio4,1987.7191999999995,0.822554349899292
bio4,1990.4096,0.822554349899292
bio4,1993.1,0.822554349899292
