variable,x,y
bio4,1465.7815999999998,0.6462033987045288
bio4,1468.4719999999998,0.6472060084342957
bio4,1471.1624,0.6482102870941162
bio4,1473.8528,0.64921635389328
bio4,1476.5431999999998,0.6502241492271423
bio4,1479.2335999999998,0.6512336134910583
bio4,1481.924,0.6522447466850281
bio4,1484.6144,0.6532575488090515
bio4,1487.3048,0.6542720794677734
bio4,1489.9951999999998,0.6552882194519043
bio4,1492.6855999999998,0.6563060283660889
bio4,1495.3759999999997,0.6573255062103271
bio4,1498.0664,0.6583465933799744
bio4,1500.7567999999999,0.6593693494796753
bio4,1503.4471999999998,0.6603936553001404
bio4,1506.1375999999998,0.6614195704460144
bio4,1508.828,0.6624470949172974
bio4,1511.5184,0.6634762287139893
bio4,1514.2087999999999,0.6645069122314453
bio4,1516.8991999999998,0.6655392050743103
bio4,1519.5895999999998,0.6665729880332947
bio4,1522.2799999999997,0.667608380317688
bio4,1524.9704,0.6686452627182007
bio4,1527.6607999999999,0.6696836352348328
bio4,1530.3511999999998,0.6707236170768738
bio4,1533.0415999999998,0.6717650294303894
bio4,1535.732,0.6728079915046692
bio4,1538.4224,0.6738523244857788
bio4,1541.1127999999999,0.6748982071876526
bio4,1543.8031999999998,0.675945520401001
bio4,1546.4935999999998,0.6769943237304688
bio4,1549.1839999999997,0.6780444979667664
bio4,1551.8744,0.6790961027145386
bio4,1554.5647999999999,0.6801491975784302
bio4,1557.2551999999998,0.6812036037445068
bio4,1559.9455999999998,0.6822593808174133
bio4,1562.636,0.6833165884017944
bio4,1565.3264,0.6843751668930054
bio4,1568.0167999999999,0.6854350566864014
bio4,1570.7071999999998,0.6864962577819824
bio4,1573.3975999999998,0.6875588297843933
bio4,1576.0879999999997,0.6886227130889893
bio4,1578.7784,0.6896878480911255
bio4,1581.4687999999999,0.6907542943954468
bio4,1584.1591999999998,0.6918219923973083
bio4,1586.8495999999998,0.692891001701355
bio4,1589.54,0.6939612030982971
bio4,1592.2304,0.6950326561927795
bio4,1594.9207999999999,0.6961053013801575
bio4,1597.6111999999998,0.6971791982650757
bio4,1600.3015999999998,0.6982542872428894
bio4,1602.9919999999997,0.6993304491043091
bio4,1605.6824,0.700407862663269
bio4,1608.3727999999996,0.7014864087104797
bio4,1611.0631999999998,0.7025660872459412
bio4,1613.7536,0.7036468386650085
bio4,1616.444,0.7047287225723267
bio4,1619.1344,0.7058116793632507
bio4,1621.8247999999999,0.7068957686424255
bio4,1624.5151999999998,0.7079808712005615
bio4,1627.2055999999998,0.7090669274330139
bio4,1629.8959999999997,0.710154116153717
bio4,1632.5864,0.7112423181533813
bio4,1635.2767999999996,0.7123314738273621
bio4,1637.9671999999998,0.7134215831756592
bio4,1640.6576,0.7145127058029175
bio4,1643.348,0.7156047821044922
bio4,1646.0384,0.7166977524757385
bio4,1648.7287999999999,0.7177916169166565
bio4,1651.4191999999998,0.7188864350318909
bio4,1654.1095999999998,0.7199820876121521
bio4,1656.7999999999997,0.721078634262085
bio4,1659.4904,0.7221760153770447
bio4,1662.1807999999996,0.7232742309570312
bio4,1664.8711999999998,0.7243732810020447
bio4,1667.5616,0.7254731059074402
bio4,1670.252,0.726573646068573
bio4,1672.9424,0.7276750206947327
bio4,1675.6327999999999,0.7287771105766296
bio4,1678.3231999999998,0.7298799157142639
bio4,1681.0135999999998,0.7309834361076355
bio4,1683.7039999999997,0.7320876121520996
bio4,1686.3943999999997,0.733192503452301
bio4,1689.0847999999996,0.734298050403595
bio4,1691.7752,0.7354041934013367
bio4,1694.4656,0.7365109324455261
bio4,1697.156,0.7376183271408081
bio4,1699.8464,0.7387262582778931
bio4,1702.5367999999999,0.739834725856781
bio4,1705.2271999999998,0.7409437894821167
bio4,1707.9175999999998,0.7420533299446106
bio4,1710.6079999999997,0.7431634068489075
bio4,1713.2983999999997,0.744273841381073
bio4,1715.9887999999996,0.7453848719596863
bio4,1718.6792,0.7464962601661682
bio4,1721.3696,0.7476081252098083
bio4,1724.06,0.7487203478813171
bio4,1726.7504,0.7498329281806946
bio4,1729.4407999999999,0.7509459257125854
bio4,1732.1311999999998,0.7520592212677002
bio4,1734.8215999999998,0.7531728744506836
bio4,1737.5119999999997,0.7542867064476013
bio4,1740.2023999999997,0.7554008960723877
bio4,1742.8927999999996,0.756515383720398
bio4,1745.5832,0.7576300501823425
bio4,1748.2736,0.7587448954582214
bio4,1750.964,0.7598599195480347
bio4,1753.6544,0.760975182056427
bio4,1756.3447999999999,0.7620905637741089
bio4,1759.0351999999998,0.7632060050964355
bio4,1761.7255999999998,0.7643216252326965
bio4,1764.4159999999997,0.7654373049736023
bio4,1767.1063999999997,0.7665529847145081
bio4,1769.7967999999996,0.7676687240600586
bio4,1772.4872,0.7687844634056091
bio4,1775.1776,0.7699002623558044
bio4,1777.868,0.7710159420967102
bio4,1780.5584,0.7721315622329712
bio4,1783.2487999999998,0.7732471227645874
bio4,1785.9391999999998,0.7743626236915588
bio4,1788.6295999999998,0.775477945804596
bio4,1791.3199999999997,0.7765930891036987
bio4,1794.0103999999997,0.777708113193512
bio4,1796.7007999999996,0.7788228988647461
bio4,1799.3912,0.7799375057220459
bio4,1802.0816,0.781051754951477
bio4,1804.772,0.7821658253669739
bio4,1807.4624,0.7832795977592468
bio4,1810.1527999999998,0.7843930125236511
bio4,1812.8431999999998,0.7855060696601868
bio4,1815.5335999999998,0.7866187691688538
bio4,1818.2239999999997,0.7877311110496521
bio4,1820.9143999999997,0.7888429760932922
bio4,1823.6047999999996,0.789954423904419
bio4,1826.2952,0.7910653948783875
bio4,1828.9856,0.7921758890151978
bio4,1831.676,0.7932858467102051
bio4,1834.3663999999999,0.7943952083587646
bio4,1837.0567999999998,0.7955040335655212
bio4,1839.7471999999998,0.7966122627258301
bio4,1842.4375999999997,0.7977198958396912
bio4,1845.1279999999997,0.7988268136978149
bio4,1847.8184,0.7999330759048462
bio4,1850.5087999999996,0.8010386824607849
bio4,1853.1991999999996,0.8021435141563416
bio4,1855.8896,0.8032476305961609
bio4,1858.58,0.8043508529663086
bio4,1861.2703999999999,0.805453360080719
bio4,1863.9607999999998,0.8065550327301025
bio4,1866.6511999999998,0.8076558113098145
bio4,1869.3415999999997,0.8087556958198547
bio4,1872.0319999999997,0.8098546862602234
bio4,1874.7224,0.8109527230262756
bio4,1877.4127999999996,0.8120498061180115
bio4,1880.1031999999996,0.8131458163261414
bio4,1882.7936,0.8135110139846802
bio4,1885.484,0.8135110139846802
bio4,1888.1743999999999,0.8135110139846802
bio4,1890.8647999999998,0.8135110139846802
bio4,1893.5551999999998,0.8135110139846802
bio4,1896.2455999999997,0.8135110139846802
bio4,1898.9359999999997,0.8135110139846802
bio4,1901.6264,0.8135110139846802
bio4,1904.3167999999996,0.8135110139846802
bio4,1907.0071999999996,0.8135110139846802
bio4,1909.6976,0.8135110139846802
bio4,1912.388,0.8135110139846802
bio4,1915.0783999999999,0.8135110139846802
bio4,1917.7687999999998,0.8135110139846802
bio4,1920.4591999999998,0.8135110139846802
bio4,1923.1495999999997,0.8135110139846802
bio4,1925.8399999999997,0.8135110139846802
bio4,1928.5304,0.8135110139846802
bio4,1931.2207999999996,0.8135110139846802
bio4,1933.9111999999996,0.8135110139846802
bio4,1936.6016,0.8135110139846802
bio4,1939.292,0.8135110139846802
bio4,1941.9823999999999,0.8135110139846802
bio4,1944.6727999999998,0.8135110139846802
bio4,1947.3631999999998,0.8135110139846802
bio4,1950.0535999999997,0.8135110139846802
bio4,1952.7439999999997,0.8135110139846802
bio4,1955.4344,0.8135110139846802
bio4,1958.1247999999996,0.8135110139846802
bio4,1960.8151999999995,0.8135110139846802
bio4,1963.5056,0.8135110139846802
bio4,1966.196,0.8135110139846802
bio4,1968.8863999999999,0.8135110139846802
bio4,1971.5767999999998,0.8135110139846802
bio4,1974.2671999999998,0.8135110139846802
bio4,1976.9575999999997,0.8135110139846802
bio4,1979.6479999999997,0.8135110139846802
bio4,1982.3384,0.8135110139846802
bio4,1985.0287999999996,0.8135110139846802
bio4,1987.7191999999995,0.8135110139846802
bio4,1990.4096,0.8135110139846802
bio4,1993.1,0.8135110139846802
