variable,x,y
bio16,837.8512,0.4494284391403198
bio16,839.4784,0.4487593173980713
bio16,841.1055999999999,0.4480908215045929
bio16,842.7328,0.44742292165756226
bio16,844.3599999999999,0.44675561785697937
bio16,845.9871999999999,0.44608891010284424
bio16,847.6143999999999,0.44542279839515686
bio16,849.2415999999998,0.44475728273391724
bio16,850.8688,0.44409239292144775
bio16,852.4959999999999,0.44342806935310364
bio16,854.1232,0.4427643418312073
bio16,855.7503999999999,0.44210124015808105
bio16,857.3775999999999,0.441438764333725
bio16,859.0047999999999,0.44077688455581665
bio16,860.632,0.4401156008243561
bio16,862.2592,0.43945494294166565
bio16,863.8864,0.438794881105423
bio16,865.5135999999999,0.43813541531562805
bio16,867.1407999999999,0.43747660517692566
bio16,868.768,0.43681836128234863
bio16,870.3951999999999,0.43616074323654175
bio16,872.0224000000001,0.435503751039505
bio16,873.6496,0.4348473846912384
bio16,875.2767999999999,0.43419161438941956
bio16,876.904,0.43353646993637085
bio16,878.5311999999999,0.4328819513320923
bio16,880.1584,0.4322280287742615
bio16,881.7855999999999,0.4315747618675232
bio16,883.4127999999998,0.43092209100723267
bio16,885.04,0.4302700459957123
bio16,886.6671999999999,0.42961862683296204
bio16,888.2944,0.42896780371665955
bio16,889.9215999999999,0.4283176362514496
bio16,891.5488,0.4276680648326874
bio16,893.1759999999999,0.4270191490650177
bio16,894.8031999999998,0.42637085914611816
bio16,896.4304,0.42572319507598877
bio16,898.0575999999999,0.4250761568546295
bio16,899.6848,0.4244297444820404
bio16,901.3119999999999,0.42378395795822144
bio16,902.9392,0.4231387972831726
bio16,904.5663999999999,0.4224942922592163
bio16,906.1936000000001,0.42185041308403015
bio16,907.8208,0.42120715975761414
bio16,909.4479999999999,0.42056453227996826
bio16,911.0752,0.4199225604534149
bio16,912.7023999999999,0.4192812144756317
bio16,914.3296,0.41864052414894104
bio16,915.9567999999999,0.4180004596710205
bio16,917.5839999999998,0.4173610210418701
bio16,919.2112,0.41672223806381226
bio16,920.8383999999999,0.41608408093452454
bio16,922.4656,0.41544657945632935
bio16,924.0927999999999,0.4148097038269043
bio16,925.7199999999998,0.4141734838485718
bio16,927.3471999999999,0.413537859916687
bio16,928.9743999999998,0.41290292143821716
bio16,930.6016,0.41226863861083984
bio16,932.2287999999999,0.41163498163223267
bio16,933.8559999999998,0.411001980304718
bio16,935.4831999999999,0.4103696048259735
bio16,937.1103999999998,0.40973788499832153
bio16,938.7375999999999,0.4091068208217621
bio16,940.3647999999998,0.40847641229629517
bio16,941.992,0.4078466296195984
bio16,943.6191999999999,0.40721753239631653
bio16,945.2464,0.4065890610218048
bio16,946.8735999999999,0.4059612452983856
bio16,948.5008,0.40533408522605896
bio16,950.1279999999999,0.40470755100250244
bio16,951.7551999999998,0.40408170223236084
bio16,953.3824,0.4034564793109894
bio16,955.0095999999999,0.40283194184303284
bio16,956.6368,0.40220803022384644
bio16,958.2639999999999,0.40158480405807495
bio16,959.8912,0.4009622037410736
bio16,961.5183999999999,0.4003402590751648
bio16,963.1456000000001,0.3997189700603485
bio16,964.7728,0.39909836649894714
bio16,966.3999999999999,0.3984783887863159
bio16,968.0272,0.3978590965270996
bio16,969.6543999999999,0.39724045991897583
bio16,971.2816,0.3966224789619446
bio16,972.9087999999999,0.39600515365600586
bio16,974.5359999999998,0.39538848400115967
bio16,976.1632,0.394772469997406
bio16,977.7903999999999,0.39415714144706726
bio16,979.4176,0.39354246854782104
bio16,981.0447999999999,0.39292845129966736
bio16,982.6719999999998,0.3923151195049286
bio16,984.2991999999999,0.39170241355895996
bio16,985.9263999999998,0.39109039306640625
bio16,987.5536,0.39047905802726746
bio16,989.1807999999999,0.3898683488368988
bio16,990.8079999999998,0.38925832509994507
bio16,992.4351999999999,0.38864895701408386
bio16,994.0623999999998,0.3880402743816376
bio16,995.6895999999999,0.3874322474002838
bio16,997.3167999999998,0.38682490587234497
bio16,998.944,0.38621819019317627
bio16,1000.5711999999999,0.3856121599674225
bio16,1002.1984,0.3850068151950836
bio16,1003.8255999999999,0.3844021260738373
bio16,1005.4528,0.38379812240600586
bio16,1007.0799999999999,0.38319477438926697
bio16,1008.7071999999998,0.382592111825943
bio16,1010.3344,0.38199010491371155
bio16,1011.9615999999999,0.38138875365257263
bio16,1013.5888,0.380788117647171
bio16,1015.2159999999999,0.38018813729286194
bio16,1016.8432,0.3795888125896454
bio16,1018.4703999999999,0.37899017333984375
bio16,1020.0976,0.37839218974113464
bio16,1021.7248,0.37779492139816284
bio16,1023.3519999999999,0.3771982789039612
bio16,1024.9792,0.37660232186317444
bio16,1026.6064,0.3760070502758026
bio16,1028.2336,0.3754124641418457
bio16,1029.8608,0.3748185336589813
bio16,1031.4879999999998,0.37422528862953186
bio16,1033.1152,0.3736327290534973
bio16,1034.7423999999999,0.3730408251285553
bio16,1036.3696,0.3724496364593506
bio16,1037.9968,0.371859073638916
bio16,1039.6239999999998,0.37126922607421875
bio16,1041.2512,0.370680034160614
bio16,1042.8783999999998,0.3700915277004242
bio16,1044.5056,0.3695037066936493
bio16,1046.1327999999999,0.3689165711402893
bio16,1047.7599999999998,0.36833009123802185
bio16,1049.3872,0.3677442967891693
bio16,1051.0143999999998,0.3671591877937317
bio16,1052.6416,0.366574764251709
bio16,1054.2687999999998,0.3659910261631012
bio16,1055.896,0.36540794372558594
bio16,1057.5231999999999,0.3648255467414856
bio16,1059.1504,0.36424383521080017
bio16,1060.7776,0.36366280913352966
bio16,1062.4048,0.3630824685096741
bio16,1064.032,0.3625028133392334
bio16,1065.6592,0.36192381381988525
bio16,1067.2864,0.3613455295562744
bio16,1068.9135999999999,0.3607679009437561
bio16,1070.5408,0.3601909577846527
bio16,1072.168,0.35961470007896423
bio16,1073.7952,0.3590391278266907
bio16,1075.4224,0.35846424102783203
bio16,1077.0496,0.3578900396823883
bio16,1078.6768,0.3573164939880371
bio16,1080.3039999999999,0.3567436635494232
bio16,1081.9312,0.35617151856422424
bio16,1083.5584,0.3556000292301178
bio16,1085.1855999999998,0.35502925515174866
bio16,1086.8128,0.35445913672447205
bio16,1088.4399999999998,0.35388970375061035
bio16,1090.0672,0.3533209264278412
bio16,1091.6943999999999,0.3527528643608093
bio16,1093.3215999999998,0.35218551754951477
bio16,1094.9488,0.35161882638931274
bio16,1096.5759999999998,0.35105282068252563
bio16,1098.2032,0.35048750042915344
bio16,1099.8303999999998,0.34992289543151855
bio16,1101.4576,0.3493589460849762
bio16,1103.0847999999999,0.34917113184928894
bio16,1104.7119999999998,0.34917113184928894
bio16,1106.3392,0.34917113184928894
bio16,1107.9663999999998,0.34917113184928894
bio16,1109.5936,0.34917113184928894
bio16,1111.2207999999998,0.34917113184928894
bio16,1112.848,0.34917113184928894
bio16,1114.4751999999999,0.34917113184928894
bio16,1116.1024,0.34917113184928894
bio16,1117.7296,0.34917113184928894
bio16,1119.3568,0.34917113184928894
bio16,1120.984,0.34917113184928894
bio16,1122.6112,0.34917113184928894
bio16,1124.2384,0.34917113184928894
bio16,1125.8655999999999,0.34917113184928894
bio16,1127.4928,0.34917113184928894
bio16,1129.12,0.34917113184928894
bio16,1130.7472,0.34917113184928894
bio16,1132.3744,0.34917113184928894
bio16,1134.0015999999998,0.34917113184928894
bio16,1135.6288,0.34917113184928894
bio16,1137.2559999999999,0.34917113184928894
bio16,1138.8832,0.34917113184928894
bio16,1140.5104,0.34917113184928894
bio16,1142.1375999999998,0.34917113184928894
bio16,1143.7648,0.34917113184928894
bio16,1145.3919999999998,0.34917113184928894
bio16,1147.0192,0.34917113184928894
bio16,1148.6463999999999,0.34917113184928894
bio16,1150.2735999999998,0.34917113184928894
bio16,1151.9008,0.34917113184928894
bio16,1153.5279999999998,0.34917113184928894
bio16,1155.1552,0.34917113184928894
bio16,1156.7823999999998,0.34917113184928894
bio16,1158.4096,0.34917113184928894
bio16,1160.0367999999999,0.34917113184928894
bio16,1161.6639999999998,0.34917113184928894
bio16,1163.2912,0.34917113184928894
bio16,1164.9183999999998,0.34917113184928894
bio16,1166.5456,0.34917113184928894
bio16,1168.1727999999998,0.34917113184928894
bio16,1169.8,0.34917113184928894
