variable,x,y
bio4,836.228,0.5421513915061951
bio4,838.9183999999999,0.5425941944122314
bio4,841.6088,0.5430376529693604
bio4,844.2991999999999,0.5434817671775818
bio4,846.9896,0.5439265370368958
bio4,849.68,0.5443719625473022
bio4,852.3703999999999,0.5448180437088013
bio4,855.0608,0.5452648401260376
bio4,857.7511999999999,0.5457122921943665
bio4,860.4416,0.5461603403091431
bio4,863.132,0.546609103679657
bio4,865.8223999999999,0.5470585227012634
bio4,868.5128,0.5475085973739624
bio4,871.2031999999999,0.5479593276977539
bio4,873.8936,0.5484107136726379
bio4,876.584,0.5488628149032593
bio4,879.2743999999999,0.5493155121803284
bio4,881.9648,0.54976886510849
bio4,884.6551999999999,0.5502229332923889
bio4,887.3456,0.5506776571273804
bio4,890.036,0.5511330366134644
bio4,892.7264,0.5515890121459961
bio4,895.4168,0.5520457029342651
bio4,898.1071999999999,0.5525030493736267
bio4,900.7976,0.5529610514640808
bio4,903.4879999999999,0.5534197688102722
bio4,906.1784,0.5538790822029114
bio4,908.8688,0.5543390512466431
bio4,911.5591999999999,0.5547996759414673
bio4,914.2495999999999,0.5552610158920288
bio4,916.9399999999999,0.5557229518890381
bio4,919.6304,0.5561856031417847
bio4,922.3208,0.556648850440979
bio4,925.0111999999999,0.5571128129959106
bio4,927.7015999999999,0.5575774312019348
bio4,930.3919999999999,0.5580427050590515
bio4,933.0824,0.558508574962616
bio4,935.7728,0.5589751601219177
bio4,938.4631999999999,0.559442400932312
bio4,941.1535999999999,0.5599102973937988
bio4,943.8439999999999,0.5603788495063782
bio4,946.5344,0.56084805727005
bio4,949.2248,0.5613178610801697
bio4,951.9151999999999,0.5617883801460266
bio4,954.6056,0.5622595548629761
bio4,957.2959999999999,0.5627313852310181
bio4,959.9864,0.5632038712501526
bio4,962.6768,0.5636770129203796
bio4,965.3671999999999,0.5641508102416992
bio4,968.0576,0.5646252632141113
bio4,970.7479999999999,0.5651003122329712
bio4,973.4384,0.5655760765075684
bio4,976.1288,0.5660524964332581
bio4,978.8191999999999,0.5665295720100403
bio4,981.5096,0.567007303237915
bio4,984.1999999999999,0.5674856305122375
bio4,986.8904,0.5679646730422974
bio4,989.5808,0.5684443116188049
bio4,992.2711999999999,0.5689246654510498
bio4,994.9616,0.5694056153297424
bio4,997.6519999999999,0.5698872804641724
bio4,1000.3424,0.57036954164505
bio4,1003.0328,0.5708524584770203
bio4,1005.7231999999999,0.571336030960083
bio4,1008.4136,0.5718202590942383
bio4,1011.1039999999999,0.5723051428794861
bio4,1013.7944,0.5727906823158264
bio4,1016.4848,0.5732768774032593
bio4,1019.1751999999999,0.5737636685371399
bio4,1021.8656,0.574251115322113
bio4,1024.556,0.5747392773628235
bio4,1027.2464,0.5752280354499817
bio4,1029.9368,0.5757174491882324
bio4,1032.6272,0.5762075185775757
bio4,1035.3175999999999,0.5766981840133667
bio4,1038.0079999999998,0.577189564704895
bio4,1040.6984,0.5776815414428711
bio4,1043.3888,0.5781741738319397
bio4,1046.0792,0.5786674618721008
bio4,1048.7695999999999,0.5791614055633545
bio4,1051.46,0.5796559453010559
bio4,1054.1504,0.5801511406898499
bio4,1056.8408,0.5806469917297363
bio4,1059.5312,0.5811434984207153
bio4,1062.2215999999999,0.5816406011581421
bio4,1064.9119999999998,0.5821384191513062
bio4,1067.6024,0.582636833190918
bio4,1070.2928,0.5831359028816223
bio4,1072.9832,0.5836355686187744
bio4,1075.6735999999999,0.584135890007019
bio4,1078.364,0.5846368670463562
bio4,1081.0544,0.5851384997367859
bio4,1083.7448,0.5856407284736633
bio4,1086.4352,0.5861436128616333
bio4,1089.1255999999998,0.5866471529006958
bio4,1091.8159999999998,0.587151288986206
bio4,1094.5064,0.5876560807228088
bio4,1097.1968,0.5881614685058594
bio4,1099.8872,0.5886675715446472
bio4,1102.5775999999998,0.589174211025238
bio4,1105.268,0.5896815657615662
bio4,1107.9584,0.590189516544342
bio4,1110.6488,0.5906980633735657
bio4,1113.3392,0.5912073254585266
bio4,1116.0295999999998,0.5917171239852905
bio4,1118.7199999999998,0.592227578163147
bio4,1121.4103999999998,0.592738687992096
bio4,1124.1008,0.5932504534721375
bio4,1126.7912,0.5937628149986267
bio4,1129.4815999999998,0.5942757725715637
bio4,1132.172,0.5947893857955933
bio4,1134.8624,0.5953036546707153
bio4,1137.5528,0.5958185195922852
bio4,1140.2432,0.5963339805603027
bio4,1142.9335999999998,0.5968500971794128
bio4,1145.6239999999998,0.5973668098449707
bio4,1148.3143999999998,0.5978841781616211
bio4,1151.0048,0.5984020829200745
bio4,1153.6951999999999,0.5989207029342651
bio4,1156.3855999999998,0.5994399189949036
bio4,1159.076,0.5999597907066345
bio4,1161.7664,0.6004801988601685
bio4,1164.4568,0.6010012626647949
bio4,1167.1471999999999,0.6015229225158691
bio4,1169.8375999999998,0.6020452380180359
bio4,1172.5279999999998,0.6025681495666504
bio4,1175.2183999999997,0.6030916571617126
bio4,1177.9088,0.6036158204078674
bio4,1180.5991999999999,0.60414057970047
bio4,1183.2896,0.6046659350395203
bio4,1185.98,0.6051918864250183
bio4,1188.6704,0.6057184934616089
bio4,1191.3608,0.6062456965446472
bio4,1194.0511999999999,0.6067734956741333
bio4,1196.7415999999998,0.6073018908500671
bio4,1199.4319999999998,0.6078309416770935
bio4,1202.1223999999997,0.6083605885505676
bio4,1204.8128,0.6088907718658447
bio4,1207.5031999999999,0.6094216108322144
bio4,1210.1936,0.6099530458450317
bio4,1212.884,0.6104850769042969
bio4,1215.5744,0.6110177040100098
bio4,1218.2648,0.6115509867668152
bio4,1220.9551999999999,0.6120848059654236
bio4,1223.6455999999998,0.6126192808151245
bio4,1226.3359999999998,0.6131542921066284
bio4,1229.0263999999997,0.6136898994445801
bio4,1231.7168,0.6142261624336243
bio4,1234.4071999999999,0.6147630214691162
bio4,1237.0976,0.6153004169464111
bio4,1239.788,0.6158384084701538
bio4,1242.4784,0.6163769960403442
bio4,1245.1688,0.6169162392616272
bio4,1247.8591999999999,0.6174560189247131
bio4,1250.5495999999998,0.6179963946342468
bio4,1253.2399999999998,0.6185373663902283
bio4,1255.9303999999997,0.6190788745880127
bio4,1258.6208,0.6196210384368896
bio4,1261.3112,0.6201637387275696
bio4,1264.0015999999998,0.6207070350646973
bio4,1266.692,0.6212509274482727
bio4,1269.3824,0.6217954158782959
bio4,1272.0728,0.6223404407501221
bio4,1274.7631999999999,0.622886061668396
bio4,1277.4535999999998,0.6234322786331177
bio4,1280.1439999999998,0.6239790916442871
bio4,1282.8343999999997,0.6245263814926147
bio4,1285.5248,0.6250743269920349
bio4,1288.2152,0.6256228685379028
bio4,1290.9055999999998,0.6261719465255737
bio4,1293.596,0.6267215609550476
bio4,1296.2864,0.6272717714309692
bio4,1298.9768,0.6278225779533386
bio4,1301.6671999999999,0.6283739805221558
bio4,1304.3575999999998,0.6289258599281311
bio4,1307.0479999999998,0.6294783353805542
bio4,1309.7383999999997,0.630031406879425
bio4,1312.4288,0.6305850148200989
bio4,1315.1192,0.6311392188072205
bio4,1317.8095999999998,0.631693959236145
bio4,1320.5,0.6322492361068726
bio4,1323.1904,0.6328051090240479
bio4,1325.8808,0.6333615183830261
bio4,1328.5711999999999,0.6339184641838074
bio4,1331.2615999999998,0.6344760060310364
bio4,1333.9519999999998,0.6350340843200684
bio4,1336.6423999999997,0.6355927586555481
bio4,1339.3328,0.636151909828186
bio4,1342.0232,0.636711597442627
bio4,1344.7135999999998,0.6372718811035156
bio4,1347.404,0.6378327012062073
bio4,1350.0944,0.6383940577507019
bio4,1352.7848,0.6389560103416443
bio4,1355.4751999999999,0.6395184397697449
bio4,1358.1655999999998,0.6400814652442932
bio4,1360.8559999999998,0.6406449675559998
bio4,1363.5463999999997,0.6412090063095093
bio4,1366.2368,0.6417736411094666
bio4,1368.9272,0.6423388123512268
bio4,1371.6175999999998,0.6429044604301453
bio4,1374.308,0.6434706449508667
bio4,1376.9984,0.6440374255180359
bio4,1379.6888,0.6446046829223633
bio4,1382.3791999999999,0.6451724767684937
bio4,1385.0695999999998,0.6457407474517822
bio4,1387.7599999999998,0.6463096141815186
bio4,1390.4503999999997,0.6468790173530579
bio4,1393.1408,0.6474488973617554
bio4,1395.8312,0.6480193138122559
bio4,1398.5215999999998,0.6485902070999146
bio4,1401.212,0.649161696434021
bio4,1403.9024,0.6497336030006409
bio4,1406.5928,0.6503061056137085
bio4,1409.2831999999999,0.6508790850639343
bio4,1411.9735999999998,0.6514526009559631
bio4,1414.6639999999998,0.6520265936851501
bio4,1417.3543999999997,0.6526011228561401
bio4,1420.0448,0.6531761288642883
bio4,1422.7352,0.6537516713142395
bio4,1425.4255999999998,0.6543276906013489
bio4,1428.116,0.6549041867256165
bio4,1430.8064,0.655481219291687
bio4,1433.4968,0.6560587882995605
bio4,1436.1871999999998,0.6566368341445923
bio4,1438.8775999999998,0.6572152972221375
bio4,1441.5679999999998,0.6577942967414856
bio4,1444.2584,0.6583738327026367
bio4,1446.9488,0.658953845500946
bio4,1449.6391999999998,0.6595342755317688
bio4,1452.3295999999998,0.6601152420043945
bio4,1455.02,0.6606966853141785
bio4,1457.7104,0.6612786054611206
bio4,1460.4008,0.661861002445221
bio4,1463.0911999999998,0.6624439358711243
bio4,1465.7815999999998,0.663027286529541
bio4,1468.4719999999998,0.663611114025116
bio4,1471.1624,0.6641954183578491
bio4,1473.8528,0.6647801995277405
bio4,1476.5431999999998,0.66536545753479
bio4,1479.2335999999998,0.6659511923789978
bio4,1481.924,0.666537344455719
bio4,1484.6144,0.6671239733695984
bio4,1487.3048,0.6677111387252808
bio4,1489.9951999999998,0.6682986617088318
bio4,1492.6855999999998,0.6688867211341858
bio4,1495.3759999999997,0.6694751977920532
bio4,1498.0664,0.6700641512870789
bio4,1500.7567999999999,0.6706535220146179
bio4,1503.4471999999998,0.6712433099746704
bio4,1506.1375999999998,0.6718336343765259
bio4,1508.828,0.6724243760108948
bio4,1511.5184,0.6730155348777771
bio4,1514.2087999999999,0.6736071705818176
bio4,1516.8991999999998,0.6741992235183716
bio4,1519.5895999999998,0.674791693687439
bio4,1522.2799999999997,0.6753846406936646
bio4,1524.9704,0.6759780049324036
bio4,1527.6607999999999,0.676571786403656
bio4,1530.3511999999998,0.6771660447120667
bio4,1533.0415999999998,0.6777607202529907
bio4,1535.732,0.6783557534217834
bio4,1538.4224,0.6789512634277344
bio4,1541.1127999999999,0.6795471906661987
bio4,1543.8031999999998,0.6801435351371765
bio4,1546.4935999999998,0.6807402968406677
bio4,1549.1839999999997,0.6813374757766724
bio4,1551.8744,0.6819350719451904
bio4,1554.5647999999999,0.6825330853462219
bio4,1557.2551999999998,0.6831314563751221
bio4,1559.9455999999998,0.6837302446365356
bio4,1562.636,0.6843295097351074
bio4,1565.3264,0.6849291324615479
bio4,1568.0167999999999,0.6855291128158569
bio4,1570.7071999999998,0.6861295104026794
bio4,1573.3975999999998,0.6867303252220154
bio4,1576.0879999999997,0.6873315572738647
bio4,1578.7784,0.6879331469535828
bio4,1581.4687999999999,0.6885350942611694
bio4,1584.1591999999998,0.6891374588012695
bio4,1586.8495999999998,0.6897401809692383
bio4,1589.54,0.6903433203697205
bio4,1592.2304,0.6909468173980713
bio4,1594.9207999999999,0.6915506720542908
bio4,1597.6111999999998,0.6921549439430237
bio4,1600.3015999999998,0.6927595734596252
bio4,1602.9919999999997,0.6933645606040955
bio4,1605.6824,0.6939699053764343
bio4,1608.3727999999996,0.6945756673812866
bio4,1611.0631999999998,0.6951817274093628
bio4,1613.7536,0.6957881450653076
bio4,1616.444,0.6963949799537659
bio4,1619.1344,0.697002112865448
bio4,1621.8247999999999,0.6976096630096436
bio4,1624.5151999999998,0.698217511177063
bio4,1627.2055999999998,0.6988256573677063
bio4,1629.8959999999997,0.699434220790863
bio4,1632.5864,0.7000430822372437
bio4,1635.2767999999996,0.7006523609161377
bio4,1637.9671999999998,0.7012618780136108
bio4,1640.6576,0.7018717527389526
bio4,1643.348,0.7024819850921631
bio4,1646.0384,0.7030925750732422
bio4,1648.7287999999999,0.7037034034729004
bio4,1651.4191999999998,0.7043145895004272
bio4,1654.1095999999998,0.7049261331558228
bio4,1656.7999999999997,0.7055379748344421
bio4,1659.4904,0.7061501145362854
bio4,1662.1807999999996,0.7067625522613525
bio4,1664.8711999999998,0.7073753476142883
bio4,1667.5616,0.707988440990448
bio4,1670.252,0.7086017727851868
bio4,1672.9424,0.7092154622077942
bio4,1675.6327999999999,0.7098294496536255
bio4,1678.3231999999998,0.7104437351226807
bio4,1681.0135999999998,0.7110583186149597
bio4,1683.7039999999997,0.7116732001304626
bio4,1686.3943999999997,0.7122883200645447
bio4,1689.0847999999996,0.7129037380218506
bio4,1691.7752,0.7135194540023804
bio4,1694.4656,0.714135468006134
bio4,1697.156,0.7147517204284668
bio4,1699.8464,0.7153682708740234
bio4,1702.5367999999999,0.7159850597381592
bio4,1705.2271999999998,0.7166021466255188
bio4,1707.9175999999998,0.7172194719314575
bio4,1710.6079999999997,0.7178370952606201
bio4,1713.2983999999997,0.7184549570083618
bio4,1715.9887999999996,0.7190730571746826
bio4,1718.6792,0.7196914553642273
bio4,1721.3696,0.7203100919723511
bio4,1724.06,0.720928966999054
bio4,1726.7504,0.7215480208396912
bio4,1729.4407999999999,0.7221673727035522
bio4,1732.1311999999998,0.7227869629859924
bio4,1734.8215999999998,0.7234067916870117
bio4,1737.5119999999997,0.7240268588066101
bio4,1740.2023999999997,0.7246471047401428
bio4,1742.8927999999996,0.7252676486968994
bio4,1745.5832,0.7258883714675903
bio4,1748.2736,0.7265092730522156
bio4,1750.964,0.7271304726600647
bio4,1753.6544,0.7277518510818481
bio4,1756.3447999999999,0.7283734083175659
bio4,1759.0351999999998,0.7289952039718628
bio4,1761.7255999999998,0.729617178440094
bio4,1764.4159999999997,0.7302393913269043
bio4,1767.1063999999997,0.7308617830276489
bio4,1769.7967999999996,0.7314843535423279
bio4,1772.4872,0.7321071028709412
bio4,1775.1776,0.7327300906181335
bio4,1777.868,0.7333532571792603
bio4,1780.5584,0.7339765429496765
bio4,1783.2487999999998,0.7346000075340271
bio4,1785.9391999999998,0.7352237105369568
bio4,1788.6295999999998,0.735847532749176
bio4,1791.3199999999997,0.7364715337753296
bio4,1794.0103999999997,0.7370957136154175
bio4,1796.7007999999996,0.7377200722694397
bio4,1799.3912,0.7383445501327515
bio4,1802.0816,0.7389692068099976
bio4,1804.772,0.7395939826965332
bio4,1807.4624,0.7402189373970032
bio4,1810.1527999999998,0.7408440113067627
bio4,1812.8431999999998,0.7414692044258118
bio4,1815.5335999999998,0.7420945763587952
bio4,1818.2239999999997,0.7427201271057129
bio4,1820.9143999999997,0.7433457374572754
bio4,1823.6047999999996,0.7439714670181274
bio4,1826.2952,0.744597315788269
bio4,1828.9856,0.745223343372345
bio4,1831.676,0.7458494305610657
bio4,1834.3663999999999,0.7464756965637207
bio4,1837.0567999999998,0.7471019625663757
bio4,1839.7471999999998,0.7477284073829651
bio4,1842.4375999999997,0.748354971408844
bio4,1845.1279999999997,0.7489815950393677
bio4,1847.8184,0.7496082782745361
bio4,1850.5087999999996,0.7502350807189941
bio4,1853.1991999999996,0.7508620023727417
bio4,1855.8896,0.751488983631134
bio4,1858.58,0.7521160244941711
bio4,1861.2703999999999,0.7527431845664978
bio4,1863.9607999999998,0.7533704042434692
bio4,1866.6511999999998,0.7539976835250854
bio4,1869.3415999999997,0.7546250224113464
bio4,1872.0319999999997,0.7552524209022522
bio4,1874.7224,0.7558798789978027
bio4,1877.4127999999996,0.756507396697998
bio4,1880.1031999999996,0.7571349740028381
bio4,1882.7936,0.7573441863059998
bio4,1885.484,0.7573441863059998
bio4,1888.1743999999999,0.7573441863059998
bio4,1890.8647999999998,0.7573441863059998
bio4,1893.5551999999998,0.7573441863059998
bio4,1896.2455999999997,0.7573441863059998
bio4,1898.9359999999997,0.7573441863059998
bio4,1901.6264,0.7573441863059998
bio4,1904.3167999999996,0.7573441863059998
bio4,1907.0071999999996,0.7573441863059998
bio4,1909.6976,0.7573441863059998
bio4,1912.388,0.7573441863059998
bio4,1915.0783999999999,0.7573441863059998
bio4,1917.7687999999998,0.7573441863059998
bio4,1920.4591999999998,0.7573441863059998
bio4,1923.1495999999997,0.7573441863059998
bio4,1925.8399999999997,0.7573441863059998
bio4,1928.5304,0.7573441863059998
bio4,1931.2207999999996,0.7573441863059998
bio4,1933.9111999999996,0.7573441863059998
bio4,1936.6016,0.7573441863059998
bio4,1939.292,0.7573441863059998
bio4,1941.9823999999999,0.7573441863059998
bio4,1944.6727999999998,0.7573441863059998
bio4,1947.3631999999998,0.7573441863059998
bio4,1950.0535999999997,0.7573441863059998
bio4,1952.7439999999997,0.7573441863059998
bio4,1955.4344,0.7573441863059998
bio4,1958.1247999999996,0.7573441863059998
bio4,1960.8151999999995,0.7573441863059998
bio4,1963.5056,0.7573441863059998
bio4,1966.196,0.7573441863059998
bio4,1968.8863999999999,0.7573441863059998
bio4,1971.5767999999998,0.7573441863059998
bio4,1974.2671999999998,0.7573441863059998
bio4,1976.9575999999997,0.7573441863059998
bio4,1979.6479999999997,0.7573441863059998
bio4,1982.3384,0.7573441863059998
bio4,1985.0287999999996,0.7573441863059998
bio4,1987.7191999999995,0.7573441863059998
bio4,1990.4096,0.7573441863059998
bio4,1993.1,0.7573441863059998
