variable,x,y
gpw2000_30_sec,1406.0848949073788,0.68965744972229
gpw2000_30_sec,1425.4133325424195,0.69167560338974
gpw2000_30_sec,1444.7417701774593,0.6936842799186707
gpw2000_30_sec,1464.0702078124996,0.6956833004951477
gpw2000_30_sec,1483.3986454475398,0.6976726651191711
gpw2000_30_sec,1502.7270830825805,0.699652373790741
gpw2000_30_sec,1522.0555207176208,0.7016223669052124
gpw2000_30_sec,1541.3839583526606,0.7035825848579407
gpw2000_30_sec,1560.7123959877013,0.7055330276489258
gpw2000_30_sec,1580.0408336227415,0.7074735760688782
gpw2000_30_sec,1599.3692712577817,0.7094042301177979
gpw2000_30_sec,1618.697708892822,0.71132493019104
gpw2000_30_sec,1638.0261465278622,0.7132356762886047
gpw2000_30_sec,1657.3545841629025,0.7151364684104919
gpw2000_30_sec,1676.6830217979427,0.7170271873474121
gpw2000_30_sec,1696.0114594329834,0.7189078330993652
gpw2000_30_sec,1715.3398970680237,0.7207784056663513
gpw2000_30_sec,1734.6683347030635,0.7226388454437256
gpw2000_30_sec,1753.9967723381037,0.7244890928268433
gpw2000_30_sec,1773.3252099731444,0.7263292074203491
gpw2000_30_sec,1792.6536476081847,0.7281590700149536
gpw2000_30_sec,1811.982085243225,0.7299787402153015
gpw2000_30_sec,1831.3105228782647,0.7317880988121033
gpw2000_30_sec,1850.6389605133054,0.7335872054100037
gpw2000_30_sec,1869.9673981483456,0.7353760004043579
gpw2000_30_sec,1889.2958357833859,0.737154483795166
gpw2000_30_sec,1908.6242734184266,0.738922655582428
gpw2000_30_sec,1927.9527110534664,0.740680456161499
gpw2000_30_sec,1947.2811486885066,0.7424278855323792
gpw2000_30_sec,1966.6095863235469,0.7441648840904236
gpw2000_30_sec,1985.9380239585876,0.7458915114402771
gpw2000_30_sec,2005.2664615936278,0.7476077079772949
gpw2000_30_sec,2024.5948992286676,0.7493135333061218
gpw2000_30_sec,2043.9233368637083,0.7510088682174683
gpw2000_30_sec,2063.2517744987485,0.752693772315979
gpw2000_30_sec,2082.580212133789,0.754368245601654
gpw2000_30_sec,2101.908649768829,0.7560322284698486
gpw2000_30_sec,2121.2370874038693,0.7576857209205627
gpw2000_30_sec,2140.5655250389095,0.7593287825584412
gpw2000_30_sec,2159.8939626739498,0.7609613537788391
gpw2000_30_sec,2179.2224003089905,0.7625834941864014
gpw2000_30_sec,2198.5508379440307,0.7641950845718384
gpw2000_30_sec,2217.8792755790705,0.7657962441444397
gpw2000_30_sec,2237.2077132141108,0.7673869132995605
gpw2000_30_sec,2256.5361508491515,0.7689670920372009
gpw2000_30_sec,2275.8645884841917,0.7705368399620056
gpw2000_30_sec,2295.193026119232,0.7720960974693298
gpw2000_30_sec,2314.521463754272,0.7736448645591736
gpw2000_30_sec,2333.8499013893124,0.7751832008361816
gpw2000_30_sec,2353.1783390243527,0.7767110466957092
gpw2000_30_sec,2372.506776659393,0.7782285213470459
gpw2000_30_sec,2391.835214294433,0.7797355055809021
gpw2000_30_sec,2411.1636519294734,0.7812320590019226
gpw2000_30_sec,2430.4920895645137,0.7827182412147522
gpw2000_30_sec,2449.8205271995544,0.7841939926147461
gpw2000_30_sec,2469.1489648345946,0.7856593132019043
gpw2000_30_sec,2488.4774024696344,0.7871143221855164
gpw2000_30_sec,2507.8058401046746,0.7885589003562927
gpw2000_30_sec,2527.1342777397153,0.789993166923523
gpw2000_30_sec,2546.4627153747556,0.791417121887207
gpw2000_30_sec,2565.791153009796,0.792830765247345
gpw2000_30_sec,2585.119590644836,0.794234037399292
gpw2000_30_sec,2604.4480282798763,0.7956271171569824
gpw2000_30_sec,2623.7764659149166,0.7970098853111267
gpw2000_30_sec,2643.104903549957,0.7983824014663696
gpw2000_30_sec,2662.4333411849975,0.799744725227356
gpw2000_30_sec,2681.7617788200373,0.8010968565940857
gpw2000_30_sec,2701.0902164550776,0.8024387955665588
gpw2000_30_sec,2720.4186540901183,0.8037705421447754
gpw2000_30_sec,2739.7470917251585,0.8050922155380249
gpw2000_30_sec,2759.0755293601987,0.8064037561416626
gpw2000_30_sec,2778.4039669952385,0.8077052235603333
gpw2000_30_sec,2797.7324046302792,0.8089966177940369
gpw2000_30_sec,2817.0608422653195,0.8102779984474182
gpw2000_30_sec,2836.3892799003597,0.8115493655204773
gpw2000_30_sec,2855.7177175354004,0.8128107786178589
gpw2000_30_sec,2875.04615517044,0.814062237739563
gpw2000_30_sec,2894.3745928054805,0.8153038024902344
gpw2000_30_sec,2913.7030304405207,0.816535472869873
gpw2000_30_sec,2933.0314680755614,0.817757248878479
gpw2000_30_sec,2952.3599057106017,0.818969190120697
gpw2000_30_sec,2971.6883433456414,0.8201713562011719
gpw2000_30_sec,2991.0167809806817,0.8213638067245483
gpw2000_30_sec,3010.3452186157224,0.8225464820861816
gpw2000_30_sec,3029.6736562507626,0.8237194418907166
gpw2000_30_sec,3049.002093885803,0.8248827457427979
gpw2000_30_sec,3068.330531520843,0.8260364532470703
gpw2000_30_sec,3087.6589691558834,0.8271805047988892
gpw2000_30_sec,3106.9874067909236,0.828315019607544
gpw2000_30_sec,3126.315844425964,0.8294399976730347
gpw2000_30_sec,3145.6442820610046,0.8305554986000061
gpw2000_30_sec,3164.9727196960444,0.8316615223884583
gpw2000_30_sec,3184.3011573310846,0.8327581286430359
gpw2000_30_sec,3203.6295949661253,0.8338453769683838
gpw2000_30_sec,3222.9580326011655,0.834923267364502
gpw2000_30_sec,3242.286470236206,0.8359917998313904
gpw2000_30_sec,3261.6149078712456,0.8370511531829834
gpw2000_30_sec,3280.9433455062863,0.8381012082099915
gpw2000_30_sec,3300.271783141327,0.8391420841217041
gpw2000_30_sec,3319.600220776367,0.8401737809181213
gpw2000_30_sec,3338.9286584114075,0.8411964178085327
gpw2000_30_sec,3358.257096046447,0.8422099351882935
gpw2000_30_sec,3377.585533681488,0.8432143926620483
gpw2000_30_sec,3396.913971316528,0.8442099094390869
gpw2000_30_sec,3416.2424089515684,0.8451964259147644
gpw2000_30_sec,3435.570846586608,0.8461740016937256
gpw2000_30_sec,3454.899284221649,0.84714275598526
gpw2000_30_sec,3474.227721856689,0.8481026291847229
gpw2000_30_sec,3493.5561594917285,0.8490537405014038
gpw2000_30_sec,3512.8845971267697,0.8499960899353027
gpw2000_30_sec,3532.21303476181,0.8509297370910645
gpw2000_30_sec,3551.54147239685,0.851854681968689
gpw2000_30_sec,3570.8699100318904,0.8527710437774658
gpw2000_30_sec,3590.1983476669307,0.8536787629127502
gpw2000_30_sec,3609.526785301971,0.8545779585838318
gpw2000_30_sec,3628.855222937011,0.8554686903953552
gpw2000_30_sec,3648.1836605720523,0.8563508987426758
gpw2000_30_sec,3667.5120982070916,0.857224702835083
gpw2000_30_sec,3686.840535842132,0.8580901622772217
gpw2000_30_sec,3706.168973477172,0.8589472770690918
gpw2000_30_sec,3725.4974111122124,0.8597961068153381
gpw2000_30_sec,3744.8258487472535,0.8606367111206055
gpw2000_30_sec,3764.154286382293,0.861469030380249
gpw2000_30_sec,3783.482724017333,0.8622932434082031
gpw2000_30_sec,3802.8111616523743,0.8631093502044678
gpw2000_30_sec,3822.1395992874136,0.863917350769043
gpw2000_30_sec,3841.4680369224548,0.8647173643112183
gpw2000_30_sec,3860.796474557495,0.8655093312263489
gpw2000_30_sec,3880.1249121925343,0.8662933707237244
gpw2000_30_sec,3899.4533498275755,0.8670695424079895
gpw2000_30_sec,3918.7817874626157,0.8678377866744995
gpw2000_30_sec,3938.110225097656,0.8685982823371887
gpw2000_30_sec,3957.4386627326962,0.8693509697914124
gpw2000_30_sec,3976.7671003677356,0.8700959086418152
gpw2000_30_sec,3996.0955380027767,0.870833158493042
gpw2000_30_sec,4015.423975637817,0.8715627789497375
gpw2000_30_sec,4034.752413272857,0.8722848296165466
gpw2000_30_sec,4054.0808509078975,0.8729992508888245
gpw2000_30_sec,4073.4092885429377,0.8737062215805054
gpw2000_30_sec,4092.737726177978,0.8744056820869446
gpw2000_30_sec,4112.066163813019,0.8750976920127869
gpw2000_30_sec,4131.39460144806,0.875782310962677
gpw2000_30_sec,4150.723039083099,0.8764595985412598
gpw2000_30_sec,4170.051476718139,0.8771295547485352
gpw2000_30_sec,4189.3799143531805,0.8777922987937927
gpw2000_30_sec,4208.70835198822,0.8784477710723877
gpw2000_30_sec,4228.036789623261,0.8790960311889648
gpw2000_30_sec,4247.3652272583,0.8797371983528137
gpw2000_30_sec,4266.693664893341,0.8803712725639343
gpw2000_30_sec,4286.022102528382,0.8809982538223267
gpw2000_30_sec,4305.350540163421,0.8816182613372803
gpw2000_30_sec,4324.678977798462,0.8822312355041504
gpw2000_30_sec,4344.0074154335025,0.8828372955322266
gpw2000_30_sec,4363.335853068542,0.8834365010261536
gpw2000_30_sec,4382.664290703583,0.8840287923812866
gpw2000_30_sec,4401.992728338623,0.8846142888069153
gpw2000_30_sec,4421.3211659736635,0.8851929903030396
gpw2000_30_sec,4440.649603608704,0.885765016078949
gpw2000_30_sec,4459.978041243743,0.886330246925354
gpw2000_30_sec,4479.306478878784,0.8868889212608337
gpw2000_30_sec,4498.6349165138245,0.8874409198760986
gpw2000_30_sec,4517.963354148865,0.8879863023757935
gpw2000_30_sec,4537.291791783905,0.8885251879692078
gpw2000_30_sec,4556.620229418945,0.8890575766563416
gpw2000_30_sec,4575.948667053985,0.8895834684371948
gpw2000_30_sec,4595.277104689026,0.8901029825210571
gpw2000_30_sec,4614.605542324067,0.8906160593032837
gpw2000_30_sec,4633.933979959106,0.8911228179931641
gpw2000_30_sec,4653.262417594146,0.8916231989860535
gpw2000_30_sec,4672.590855229188,0.8921173214912415
gpw2000_30_sec,4691.919292864227,0.8926052451133728
gpw2000_30_sec,4711.247730499268,0.8930869102478027
gpw2000_30_sec,4730.576168134307,0.8935624361038208
gpw2000_30_sec,4749.904605769348,0.894031822681427
gpw2000_30_sec,4769.233043404389,0.8944950699806213
gpw2000_30_sec,4788.561481039428,0.8949522972106934
gpw2000_30_sec,4807.889918674469,0.8954034447669983
gpw2000_30_sec,4827.2183563095095,0.8958486318588257
gpw2000_30_sec,4846.546793944549,0.8962878584861755
gpw2000_30_sec,4865.87523157959,0.8967211246490479
gpw2000_30_sec,4885.20366921463,0.8971484899520874
gpw2000_30_sec,4904.5321068496705,0.897570013999939
gpw2000_30_sec,4923.860544484711,0.8979856967926025
gpw2000_30_sec,4943.188982119751,0.8983955979347229
gpw2000_30_sec,4962.517419754791,0.8987997174263
gpw2000_30_sec,4981.8458573898315,0.8991981148719788
gpw2000_30_sec,5001.174295024872,0.899590790271759
gpw2000_30_sec,5020.502732659912,0.8999778032302856
gpw2000_30_sec,5039.831170294952,0.9003592133522034
gpw2000_30_sec,5059.1596079299925,0.9007349610328674
gpw2000_30_sec,5078.488045565033,0.9011051654815674
gpw2000_30_sec,5097.816483200074,0.9014697670936584
gpw2000_30_sec,5117.144920835113,0.9018288850784302
gpw2000_30_sec,5136.4733584701535,0.9021825194358826
gpw2000_30_sec,5155.801796105195,0.9025306701660156
gpw2000_30_sec,5175.130233740234,0.9028733968734741
gpw2000_30_sec,5194.458671375275,0.9032106995582581
gpw2000_30_sec,5213.787109010315,0.9035426378250122
gpw2000_30_sec,5233.115546645355,0.9038692712783813
gpw2000_30_sec,5252.443984280396,0.9041904807090759
gpw2000_30_sec,5271.772421915435,0.904506504535675
gpw2000_30_sec,5291.100859550476,0.9048171639442444
gpw2000_30_sec,5310.429297185517,0.9051226377487183
gpw2000_30_sec,5329.757734820556,0.9054228663444519
gpw2000_30_sec,5349.086172455597,0.9057179093360901
gpw2000_30_sec,5368.414610090637,0.9060077667236328
gpw2000_30_sec,5387.743047725678,0.9062924981117249
gpw2000_30_sec,5407.071485360718,0.9065721035003662
gpw2000_30_sec,5426.399922995758,0.9068465828895569
gpw2000_30_sec,5445.728360630798,0.9071160554885864
gpw2000_30_sec,5465.056798265839,0.9073804020881653
gpw2000_30_sec,5484.385235900878,0.907639741897583
gpw2000_30_sec,5503.713673535919,0.9078941345214844
gpw2000_30_sec,5523.042111170959,0.9081434607505798
gpw2000_30_sec,5542.3705488059995,0.9083878993988037
gpw2000_30_sec,5561.69898644104,0.9086273312568665
gpw2000_30_sec,5581.02742407608,0.9088618755340576
gpw2000_30_sec,5600.35586171112,0.9090915322303772
gpw2000_30_sec,5619.6842993461605,0.9093162417411804
gpw2000_30_sec,5639.012736981202,0.9095361828804016
gpw2000_30_sec,5658.341174616241,0.9097512364387512
gpw2000_30_sec,5677.669612251281,0.909961462020874
gpw2000_30_sec,5696.998049886322,0.91016685962677
gpw2000_30_sec,5716.326487521362,0.9103675484657288
gpw2000_30_sec,5735.654925156403,0.9105634093284607
gpw2000_30_sec,5754.983362791442,0.9107545018196106
gpw2000_30_sec,5774.3118004264825,0.9109408855438232
gpw2000_30_sec,5793.640238061524,0.9111225605010986
gpw2000_30_sec,5812.968675696563,0.9112995266914368
gpw2000_30_sec,5832.297113331604,0.9114718437194824
gpw2000_30_sec,5851.625550966644,0.9116394519805908
gpw2000_30_sec,5870.953988601684,0.9118024110794067
gpw2000_30_sec,5890.282426236725,0.9119607210159302
gpw2000_30_sec,5909.610863871765,0.9121143817901611
gpw2000_30_sec,5928.939301506805,0.9122634530067444
gpw2000_30_sec,5948.267739141846,0.9124079346656799
gpw2000_30_sec,5967.596176776886,0.9125478267669678
gpw2000_30_sec,5986.924614411926,0.9126831293106079
gpw2000_30_sec,6006.253052046966,0.9128139019012451
gpw2000_30_sec,6025.581489682007,0.9129400849342346
gpw2000_30_sec,6044.909927317047,0.9130617380142212
gpw2000_30_sec,6064.238364952087,0.9131788611412048
gpw2000_30_sec,6083.566802587127,0.9132914543151855
gpw2000_30_sec,6102.895240222168,0.9133995771408081
gpw2000_30_sec,6122.223677857209,0.9135031700134277
gpw2000_30_sec,6141.552115492248,0.9136022925376892
gpw2000_30_sec,6160.880553127288,0.9136969447135925
gpw2000_30_sec,6180.208990762329,0.9137870669364929
gpw2000_30_sec,6199.537428397369,0.9138727784156799
gpw2000_30_sec,6218.86586603241,0.9139540195465088
gpw2000_30_sec,6238.19430366745,0.9140308499336243
gpw2000_30_sec,6257.5227413024895,0.9141032099723816
gpw2000_30_sec,6276.851178937531,0.9141710996627808
gpw2000_30_sec,6296.17961657257,0.9142346382141113
gpw2000_30_sec,6315.508054207611,0.9142937064170837
gpw2000_30_sec,6334.836491842651,0.9143483638763428
gpw2000_30_sec,6354.164929477691,0.9143986105918884
gpw2000_30_sec,6373.493367112732,0.9144444465637207
gpw2000_30_sec,6392.821804747772,0.9144858717918396
gpw2000_30_sec,6412.150242382812,0.9145228862762451
gpw2000_30_sec,6431.478680017853,0.914555549621582
gpw2000_30_sec,6450.807117652893,0.9145838022232056
gpw2000_30_sec,6470.135555287933,0.9146076440811157
gpw2000_30_sec,6489.463992922973,0.9146271347999573
gpw2000_30_sec,6508.7924305580145,0.9146422147750854
gpw2000_30_sec,6528.120868193054,0.9146528840065002
gpw2000_30_sec,6547.449305828094,0.9146592020988464
gpw2000_30_sec,6566.777743463134,0.914661169052124
gpw2000_30_sec,6586.106181098175,0.9146586656570435
gpw2000_30_sec,6605.434618733216,0.9146518707275391
gpw2000_30_sec,6624.763056368255,0.9146406054496765
gpw2000_30_sec,6644.091494003295,0.9146250486373901
gpw2000_30_sec,6663.4199316383365,0.9146050214767456
gpw2000_30_sec,6682.748369273376,0.9145806431770325
gpw2000_30_sec,6702.076806908417,0.9145519137382507
gpw2000_30_sec,6721.405244543457,0.9145187139511108
gpw2000_30_sec,6740.733682178497,0.9144811630249023
gpw2000_30_sec,6760.062119813538,0.9144392013549805
gpw2000_30_sec,6779.390557448577,0.9143928289413452
gpw2000_30_sec,6798.718995083618,0.9143420457839966
gpw2000_30_sec,6818.0474327186585,0.9142868518829346
gpw2000_30_sec,6837.375870353698,0.914227306842804
gpw2000_30_sec,6856.704307988739,0.9141632318496704
gpw2000_30_sec,6876.032745623779,0.9140948057174683
gpw2000_30_sec,6895.361183258819,0.914021909236908
gpw2000_30_sec,6914.68962089386,0.9139446020126343
gpw2000_30_sec,6934.0180585289,0.9138628244400024
gpw2000_30_sec,6953.34649616394,0.9137765765190125
gpw2000_30_sec,6972.67493379898,0.9136858582496643
gpw2000_30_sec,6992.003371434022,0.9135907292366028
gpw2000_30_sec,7011.331809069061,0.9134910702705383
gpw2000_30_sec,7030.660246704101,0.9133869409561157
gpw2000_30_sec,7049.988684339141,0.9132782816886902
gpw2000_30_sec,7069.317121974182,0.9131651520729065
gpw2000_30_sec,7088.645559609223,0.9130474925041199
gpw2000_30_sec,7107.973997244262,0.9129252433776855
gpw2000_30_sec,7127.302434879302,0.9127985239028931
gpw2000_30_sec,7146.6308725143435,0.9126672148704529
gpw2000_30_sec,7165.959310149383,0.9125313758850098
gpw2000_30_sec,7185.287747784424,0.912390947341919
gpw2000_30_sec,7204.616185419464,0.9122459292411804
gpw2000_30_sec,7223.944623054504,0.9120963215827942
gpw2000_30_sec,7243.273060689545,0.9119420647621155
gpw2000_30_sec,7262.601498324585,0.9117832183837891
gpw2000_30_sec,7281.929935959625,0.9116197228431702
gpw2000_30_sec,7301.2583735946655,0.911451518535614
gpw2000_30_sec,7320.586811229705,0.9112787246704102
gpw2000_30_sec,7339.915248864746,0.9111011624336243
gpw2000_30_sec,7359.243686499786,0.9109189510345459
gpw2000_30_sec,7378.5721241348265,0.9107319712638855
gpw2000_30_sec,7397.900561769868,0.9105402827262878
gpw2000_30_sec,7417.228999404906,0.9103438854217529
gpw2000_30_sec,7436.557437039948,0.9101426601409912
gpw2000_30_sec,7455.885874674987,0.9099366664886475
gpw2000_30_sec,7475.214312310029,0.9097258448600769
gpw2000_30_sec,7494.542749945069,0.9095101952552795
gpw2000_30_sec,7513.871187580107,0.9092897176742554
gpw2000_30_sec,7533.199625215149,0.9090644121170044
gpw2000_30_sec,7552.52806285019,0.9088341593742371
gpw2000_30_sec,7571.85650048523,0.9085990786552429
gpw2000_30_sec,7591.18493812027,0.9083589911460876
gpw2000_30_sec,7610.51337575531,0.9081140160560608
gpw2000_30_sec,7629.841813390351,0.9078640341758728
gpw2000_30_sec,7649.170251025391,0.9076091051101685
gpw2000_30_sec,7668.498688660429,0.907349169254303
gpw2000_30_sec,7687.8271262954695,0.9070841670036316
gpw2000_30_sec,7707.155563930512,0.9068141579627991
gpw2000_30_sec,7726.484001565552,0.9065390229225159
gpw2000_30_sec,7745.812439200592,0.9062588214874268
gpw2000_30_sec,7765.140876835632,0.905973494052887
gpw2000_30_sec,7784.469314470671,0.9056829810142517
gpw2000_30_sec,7803.797752105713,0.9053873419761658
gpw2000_30_sec,7823.126189740753,0.9050865173339844
gpw2000_30_sec,7842.454627375793,0.9047804474830627
gpw2000_30_sec,7861.7830650108335,0.9044690728187561
gpw2000_30_sec,7881.111502645874,0.904152512550354
gpw2000_30_sec,7900.439940280914,0.9038305878639221
gpw2000_30_sec,7919.768377915954,0.9035033583641052
gpw2000_30_sec,7939.0968155509945,0.9031707644462585
gpw2000_30_sec,7958.425253186035,0.9028328061103821
gpw2000_30_sec,7977.753690821075,0.902489423751831
gpw2000_30_sec,7997.082128456115,0.9021406769752502
gpw2000_30_sec,8016.4105660911555,0.9017863869667053
gpw2000_30_sec,8035.739003726196,0.9014266133308411
gpw2000_30_sec,8055.067441361236,0.9010612964630127
gpw2000_30_sec,8074.395878996276,0.9009383320808411
gpw2000_30_sec,8093.724316631318,0.9009383320808411
gpw2000_30_sec,8113.052754266357,0.9009383320808411
gpw2000_30_sec,8132.381191901397,0.9009383320808411
gpw2000_30_sec,8151.709629536437,0.9009383320808411
gpw2000_30_sec,8171.038067171477,0.9009383320808411
gpw2000_30_sec,8190.3665048065195,0.9009383320808411
gpw2000_30_sec,8209.694942441558,0.9009383320808411
gpw2000_30_sec,8229.023380076598,0.9009383320808411
gpw2000_30_sec,8248.351817711638,0.9009383320808411
gpw2000_30_sec,8267.680255346679,0.9009383320808411
gpw2000_30_sec,8287.00869298172,0.9009383320808411
gpw2000_30_sec,8306.337130616761,0.9009383320808411
gpw2000_30_sec,8325.6655682518,0.9009383320808411
gpw2000_30_sec,8344.99400588684,0.9009383320808411
gpw2000_30_sec,8364.32244352188,0.9009383320808411
gpw2000_30_sec,8383.650881156922,0.9009383320808411
gpw2000_30_sec,8402.979318791962,0.9009383320808411
gpw2000_30_sec,8422.307756427002,0.9009383320808411
gpw2000_30_sec,8441.63619406204,0.9009383320808411
gpw2000_30_sec,8460.964631697081,0.9009383320808411
gpw2000_30_sec,8480.293069332123,0.9009383320808411
gpw2000_30_sec,8499.621506967163,0.9009383320808411
gpw2000_30_sec,8518.949944602204,0.9009383320808411
gpw2000_30_sec,8538.278382237242,0.9009383320808411
gpw2000_30_sec,8557.606819872282,0.9009383320808411
gpw2000_30_sec,8576.935257507324,0.9009383320808411
gpw2000_30_sec,8596.263695142365,0.9009383320808411
gpw2000_30_sec,8615.592132777405,0.9009383320808411
gpw2000_30_sec,8634.920570412445,0.9009383320808411
gpw2000_30_sec,8654.249008047484,0.9009383320808411
gpw2000_30_sec,8673.577445682526,0.9009383320808411
gpw2000_30_sec,8692.905883317566,0.9009383320808411
gpw2000_30_sec,8712.234320952606,0.9009383320808411
gpw2000_30_sec,8731.562758587646,0.9009383320808411
gpw2000_30_sec,8750.891196222685,0.9009383320808411
